PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y68_UO734,RD6_F2_m6f3_P6_Y66_UO183,RD3_F6_m9f2_P9_Y66_UO454,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319281816337025,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y68_UO97,RD3_F6_m9f2_P9_Y66_UO192,RD5_F1_m5f3_P5_Y66_UO278,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319211074092891,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y68_UO522,RD6_F9_m2f9_P2_Y66_UO440,RD2_F3_m5f2_P5_Y64_UO808,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531918376320391,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y68_UO324,RD3_F6_m9f2_P9_Y66_UO219,RD7_F4_m7f4_P7_Y64_UO270,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531916036925395,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y68_UO779,RD6_F2_m9f2_P9_Y66_UO452,RD9_F2_m3f5_P3_Y66_UO471,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319236297800671,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y68_UO218,RD5_F1_m5f1_P5_Y66_UO53,RD1_F5_m3f6_P3_Y66_UO552,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531929189877701,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y68_UO607,RD5_F2_m6f3_P6_Y66_UO731,RD2_F6_m3f2_P3_Y66_UO716,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319237273943145,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y68_UO305,RD9_F6_m2f3_P2_Y66_UO280,RD6_F9_m2f3_P2_Y66_UO750,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319171163864667,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y68_UO220,RD5_F1_m5f1_P5_Y66_UO53,RD1_F5_m3f6_P3_Y66_UO552,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531929189877701,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y68_UO529,RD6_F9_m6f3_P6_Y66_UO394,RD2_F6_m2f9_P2_Y66_UO439,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531922692534863,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y68_UO599,RD3_F5_m1f5_P1_Y66_UO276,RD7_F4_m7f4_P7_Y64_UO270,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319154246535618,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y68_UO69,RD5_F1_m5f2_P5_Y66_UO33,RD1_F5_m1f5_P1_Y66_UO699,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319267419690732,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y68_UO41,RD9_F2_m9f2_P9_Y66_UO627,RD2_F6_m3f2_P3_Y66_UO352,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319163935782854,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y68_UO134,RD9_F6_m9f2_P9_Y66_UO772,RD2_F6_m2f9_P2_Y66_UO439,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319247521692887,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y68_UO796,RD9_F6_m9f2_P9_Y66_UO231,RD2_F9_m6f3_P6_Y66_UO792,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319215153140249,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m5f3_P5_Y66_UO277,RD5_F1_m5f3_P5_Y64_UO793,RD3_F2_m3f2_P3_Y64_UO36,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.531921831832733,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m4f8_P4_Y66_UO405,RD4_F7_m3f6_P3_Y64_UO770,RD8_F4_m7f4_P7_Y64_UO615,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319289346807636,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m6f9_P6_Y66_UO612,RD6_F9_m6f2_P6_Y64_UO690,RD9_F6_m3f2_P3_Y64_UO499,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319127780094277,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y68_UO600,RD3_F5_m1f5_P1_Y66_UO276,RD7_F4_m7f4_P7_Y64_UO270,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319154246535618,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y68_UO797,RD6_F9_m6f2_P6_Y66_UO781,RD9_F6_m9f6_P9_Y66_UO120,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319211632740917,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y68_UO431,RD6_F2_m9f2_P9_Y66_UO651,RD9_F6_m9f2_P9_Y66_UO230,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319219647790305,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y68_UO648,RD9_F6_m9f6_P9_Y66_UO421,RD2_F6_m3f2_P3_Y66_UO684,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319135937752435,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y68_UO494,RD9_F2_m6f3_P6_Y66_UO738,RD2_F6_m3f7_P3_Y66_UO208,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531906195654301,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y68_UO465,RD9_F6_m3f7_P3_Y66_UO51,RD2_F3_m5f1_P5_Y66_UO478,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319164732063655,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y68_UO216,RD6_F9_m6f9_P6_Y66_UO434,RD3_F5_m1f5_P1_Y66_UO173,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319175726181129,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y68_UO139,RD6_F3_m6f3_P6_Y66_UO488,RD9_F2_m9f2_P9_Y66_UO650,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319164410757367,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y68_UO492,RD9_F2_m6f3_P6_Y66_UO738,RD2_F6_m3f7_P3_Y66_UO208,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531906195654301,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y68_UO147,RD6_F9_m6f2_P6_Y66_UO151,RD3_F6_m3f2_P3_Y66_UO290,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531918153850711,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y68_UO722,RD5_F3_m7f3_P7_Y66_UO771,RD2_F9_m6f3_P6_Y66_UO749,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319117190229008,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y68_UO164,RD3_F6_m9f2_P9_Y66_UO258,RD7_F3_m7f4_P7_Y66_UO407,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319167555717286,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y68_UO295,RD9_F6_m3f2_P3_Y66_UO81,RD6_F9_m6f2_P6_Y66_UO150,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319126438262174,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y68_UO438,RD6_F9_m6f2_P6_Y66_UO781,RD9_F6_m9f6_P9_Y66_UO655,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319182970997645,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y68_UO422,RD6_F3_m7f3_P7_Y66_UO606,RD2_F6_m3f2_P3_Y66_UO82,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531923808841384,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y68_UO429,RD6_F2_m9f2_P9_Y66_UO651,RD9_F6_m9f2_P9_Y66_UO230,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319219647790305,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y68_UO124,RD9_F2_m6f9_P6_Y66_UO189,RD2_F3_m5f2_P5_Y64_UO808,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319219247903675,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y68_UO415,RD9_F2_m5f3_P5_Y66_UO767,RD6_F3_m5f1_P5_Y66_UO657,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319326574535808,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y68_UO374,RD3_F5_m1f5_P1_Y66_UO276,RD6_F2_m5f3_P5_Y66_UO592,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319194065232296,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y68_UO715,RD6_F3_m6f3_P6_Y66_UO488,RD9_F6_m2f6_P2_Y66_UO417,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319227290165145,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y68_UO46,RD6_F2_m9f2_P9_Y66_UO651,RD9_F6_m2f6_P2_Y66_UO417,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319238827505615,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y66_UO142,RD6_F9_m2f3_P2_Y64_UO510,RD9_F6_m2f6_P2_Y64_UO478,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319234489870723,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y68_UO300,RD3_F6_m3f6_P3_Y66_UO137,RD5_F1_m5f2_P5_Y66_UO131,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319206483254675,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y68_UO146,RD9_F2_m3f2_P3_Y66_UO266,RD6_F9_m6f3_P6_Y66_UO144,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319223853148287,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y68_UO112,RD9_F2_m5f3_P5_Y66_UO767,RD6_F2_m3f6_P3_Y66_UO423,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531927881820593,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y68_UO743,RD9_F2_m6f3_P6_Y66_UO738,RD6_F2_m6f3_P6_Y66_UO395,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319112870492972,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y68_UO605,RD6_F9_m2f5_P2_Y66_UO785,RD9_F2_m6f3_P6_Y66_UO143,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319264402496628,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y68_UO495,RD9_F2_m6f3_P6_Y66_UO738,RD2_F6_m3f7_P3_Y66_UO208,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531906195654301,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y68_UO130,RD5_F2_m3f7_P3_Y66_UO50,RD1_F5_m3f5_P3_Y66_UO19,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319153685268248,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y68_UO557,RD6_F9_m6f2_P6_Y66_UO147,RD3_F7_m4f7_P4_Y66_UO209,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319176071643597,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y68_UO737,RD9_F6_m9f2_P9_Y66_UO220,RD6_F9_m2f6_P2_Y66_UO468,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319223160040565,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y68_UO762,RD3_F5_m3f7_P3_Y66_UO342,RD6_F9_m2f3_P2_Y66_UO750,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319198752113152,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y68_UO155,RD6_F2_m9f2_P9_Y66_UO452,RD3_F6_m3f6_P3_Y66_UO473,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319221308309352,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y68_UO463,RD9_F2_m9f6_P9_Y66_UO422,RD6_F9_m6f3_P6_Y66_UO144,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531927179734339,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y68_UO238,RD6_F3_m7f4_P7_Y66_UO636,RD3_F7_m4f7_P4_Y66_UO697,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319165521068498,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y68_UO489,RD9_F2_m9f6_P9_Y66_UO422,RD6_F2_m3f6_P3_Y66_UO619,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319153341988567,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y68_UO462,RD9_F2_m9f6_P9_Y66_UO422,RD6_F9_m6f3_P6_Y66_UO144,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531927179734339,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y68_UO194,RD9_F6_m3f2_P3_Y66_UO622,RD6_F9_m6f3_P6_Y66_UO730,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319133829907514,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y68_UO303,RD9_F6_m2f3_P2_Y66_UO280,RD6_F9_m2f3_P2_Y66_UO750,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319171163864667,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y68_UO221,RD9_F6_m9f6_P9_Y66_UO214,RD6_F3_m7f4_P7_Y66_UO241,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319124950328842,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y68_UO669,RD5_F1_m5f2_P5_Y66_UO682,RD2_F9_m2f5_P2_Y66_UO179,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319311808416387,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y68_UO74,RD3_F5_m1f5_P1_Y66_UO320,RD2_F9_m2f5_P2_Y66_UO179,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319189677538816,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y68_UO43,RD6_F9_m6f3_P6_Y66_UO747,RD3_F6_m3f2_P3_Y66_UO683,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319131551514147,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y68_UO649,RD9_F6_m9f6_P9_Y66_UO421,RD2_F6_m3f2_P3_Y66_UO684,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319135937752435,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y68_UO44,RD6_F9_m6f3_P6_Y66_UO747,RD3_F6_m3f2_P3_Y66_UO683,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319131551514147,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y68_UO45,RD6_F9_m6f3_P6_Y66_UO747,RD3_F6_m3f2_P3_Y66_UO683,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319131551514147,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y68_UO546,RD9_F2_m6f3_P6_Y66_UO308,RD6_F2_m6f3_P6_Y66_UO395,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319148335111095,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y68_UO350,RD6_F9_m6f3_P6_Y66_UO394,RD2_F5_m2f9_P2_Y66_UO250,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319139122293564,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y68_UO253,RD3_F6_m2f3_P2_Y66_UO172,RD5_F1_m5f1_P5_Y66_UO114,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319309529586462,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y68_UO486,RD6_F9_m2f9_P2_Y66_UO431,RD3_F7_m3f6_P3_Y66_UO735,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319185539410682,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y68_UO262,RD6_F9_m6f3_P6_Y66_UO573,RD2_F6_m9f2_P9_Y66_UO525,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319233645277563,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y68_UO692,RD6_F9_m6f3_P6_Y66_UO573,RD2_F5_m1f5_P1_Y66_UO244,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319246668950655,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y68_UO23,RD2_F5_m1f5_P1_Y66_UO272,RD5_F2_m6f2_P6_Y66_UO410,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319172163581243,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y68_UO150,RD2_F5_m1f5_P1_Y66_UO373,RD3_F2_m5f2_P5_Y66_UO284,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319175912154606,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y68_UO166,RD2_F6_m9f2_P9_Y66_UO218,RD5_F3_m7f3_P7_Y66_UO770,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319162560772384,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y68_UO66,RD5_F1_m5f2_P5_Y66_UO682,RD2_F9_m6f2_P6_Y66_UO782,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319332240469521,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y68_UO219,RD5_F1_m5f1_P5_Y66_UO53,RD1_F5_m3f6_P3_Y66_UO552,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531929189877701,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y68_UO266,RD5_F2_m5f3_P5_Y66_UO495,RD2_F9_m2f3_P2_Y66_UO20,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319134851743001,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y68_UO477,RD6_F3_m5f1_P5_Y66_UO477,RD3_F7_m3f2_P3_Y66_UO267,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319132779550273,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y68_UO567,RD6_F2_m3f2_P3_Y66_UO264,RD9_F2_m9f2_P9_Y66_UO286,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319201072124997,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y68_UO667,RD6_F9_m6f9_P6_Y66_UO541,RD9_F2_m5f2_P5_Y66_UO11,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319254562200513,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y68_UO713,RD6_F3_m6f3_P6_Y66_UO488,RD9_F6_m2f6_P2_Y66_UO417,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319227290165145,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y68_UO783,RD6_F2_m6f9_P6_Y66_UO288,RD2_F6_m9f6_P9_Y66_UO691,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319122214859817,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y68_UO53,RD7_F3_m6f3_P6_Y66_UO705,RD3_F6_m9f2_P9_Y66_UO454,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319123601511819,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y68_UO54,RD7_F3_m6f3_P6_Y66_UO705,RD3_F6_m9f2_P9_Y66_UO454,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319123601511819,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y68_UO55,RD7_F3_m6f3_P6_Y66_UO705,RD3_F6_m9f2_P9_Y66_UO454,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319123601511819,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y68_UO61,RD7_F4_m7f4_P7_Y66_UO532,RD4_F8_m4f7_P4_Y66_UO497,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319203130202368,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y68_UO62,RD7_F4_m7f4_P7_Y66_UO532,RD4_F8_m4f7_P4_Y66_UO497,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319203130202368,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y68_UO173,RD7_F3_m6f2_P6_Y66_UO90,RD3_F2_m6f9_P6_Y66_UO612,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319110676791752,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y68_UO180,RD7_F4_m7f3_P7_Y66_UO311,RD4_F8_m4f8_P4_Y66_UO443,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319210383167956,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y68_UO459,RD7_F3_m6f2_P6_Y66_UO106,RD3_F5_m3f7_P3_Y66_UO207,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319163171807304,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y68_UO503,RD7_F4_m8f4_P8_Y66_UO253,RD4_F8_m4f8_P4_Y66_UO443,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319235238421243,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y68_UO559,RD7_F4_m8f4_P8_Y66_UO253,RD3_F6_m9f2_P9_Y66_UO285,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319279793911846,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y68_UO569,RD7_F4_m8f4_P8_Y66_UO253,RD3_F6_m9f2_P9_Y66_UO454,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319259212265024,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y68_UO571,RD7_F4_m8f4_P8_Y66_UO253,RD3_F6_m9f2_P9_Y66_UO454,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319259212265024,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y68_UO592,RD7_F3_m5f1_P5_Y66_UO686,RD3_F5_m3f5_P3_Y66_UO348,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319222172256559,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y68_UO610,RD7_F3_m6f2_P6_Y66_UO90,RD4_F8_m4f7_P4_Y66_UO35,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319078283209819,1,P1_CV0,1,2,0,1,1
