PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y90_UO454,RD9_F6_m9f2_P9_Y88_UO498,RD6_F2_m5f3_P5_Y88_UO684,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919837380741,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y90_UO716,RD9_F6_m2f3_P2_Y88_UO251,RD6_F9_m6f3_P6_Y88_UO527,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196604031831,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y90_UO660,RD9_F2_m3f5_P3_Y88_UO72,RD2_F9_m2f9_P2_Y88_UO467,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919722581975,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y90_UO78,RD9_F6_m9f2_P9_Y88_UO495,RD2_F6_m9f6_P9_Y88_UO367,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319199183336707,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y90_UO715,RD9_F6_m2f3_P2_Y88_UO251,RD6_F9_m6f3_P6_Y88_UO527,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196604031831,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y90_UO650,RD3_F5_m3f2_P3_Y88_UO697,RD5_F3_m6f2_P6_Y88_UO364,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196646919409,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y90_UO420,RD4_F8_m4f8_P4_Y88_UO175,RD7_F4_m8f4_P8_Y88_UO64,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319194072427891,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y90_UO421,RD4_F8_m4f8_P4_Y88_UO175,RD7_F4_m8f4_P8_Y88_UO64,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194072427891,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y90_UO626,RD4_F8_m4f8_P4_Y88_UO608,RD8_F4_m7f3_P7_Y88_UO25,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319198628681292,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y90_UO798,RD4_F7_m3f2_P3_Y88_UO458,RD8_F4_m8f4_P8_Y88_UO236,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194110037344,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y88_UO353,RD2_F9_m2f3_P2_Y86_UO67,RD6_F3_m2f3_P2_Y86_UO118,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195906477177,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y90_UO440,RD1_F5_m2f9_P2_Y88_UO466,RD5_F1_m5f2_P5_Y88_UO427,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319194551352879,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y90_UO278,RD1_F5_m1f5_P1_Y88_UO552,RD5_F1_m5f2_P5_Y88_UO411,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197171778924,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m2f5_P2_Y90_UO413,RD2_F3_m6f9_P6_Y88_UO395,RD5_F1_m5f3_P5_Y88_UO800,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195942895121,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y90_UO631,RD4_F7_m3f7_P3_Y88_UO765,RD7_F3_m6f9_P6_Y88_UO83,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919589890947,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y90_UO632,RD4_F7_m3f7_P3_Y88_UO765,RD7_F3_m6f9_P6_Y88_UO83,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919589890947,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y90_UO796,RD4_F8_m4f7_P4_Y88_UO776,RD7_F3_m7f4_P7_Y88_UO432,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319198794558062,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m3f7_P3_Y90_UO452,RD3_F2_m6f9_P6_Y88_UO105,RD7_F4_m7f4_P7_Y88_UO690,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196940063335,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y88_UO710,RD3_F7_m3f5_P3_Y86_UO315,RD5_F3_m5f3_P5_Y86_UO396,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319199289508276,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y90_UO126,RD4_F8_m4f7_P4_Y88_UO571,RD7_F4_m7f4_P7_Y88_UO116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919422440339,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y90_UO254,RD4_F7_m4f8_P4_Y88_UO102,RD8_F4_m8f4_P8_Y86_UO159,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195048343914,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y90_UO127,RD4_F8_m4f7_P4_Y88_UO571,RD7_F4_m7f4_P7_Y88_UO116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919422440339,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y90_UO230,RD4_F7_m3f7_P3_Y88_UO765,RD8_F4_m7f3_P7_Y88_UO737,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196582990813,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y90_UO253,RD4_F8_m4f8_P4_Y88_UO177,RD8_F4_m7f3_P7_Y88_UO19,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195017765921,1,P0_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y90_UO245,RD4_F7_m3f7_P3_Y88_UO763,RD8_F4_m8f4_P8_Y88_UO159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319198428701526,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y90_UO691,RD4_F8_m4f7_P4_Y88_UO571,RD7_F4_m8f4_P8_Y88_UO90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919545503662,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y90_UO255,RD4_F7_m4f8_P4_Y88_UO102,RD8_F4_m8f4_P8_Y86_UO159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195048343914,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y90_UO316,RD3_F5_m1f5_P1_Y88_UO674,RD5_F3_m5f1_P5_Y88_UO244,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319199148967897,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y90_UO252,RD4_F8_m4f8_P4_Y88_UO177,RD8_F4_m7f3_P7_Y88_UO19,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195017765921,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y90_UO425,RD4_F7_m3f6_P3_Y88_UO798,RD8_F4_m7f3_P7_Y88_UO736,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319194636841758,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y90_UO352,RD4_F8_m4f8_P4_Y88_UO69,RD7_F3_m7f4_P7_Y88_UO726,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196347607758,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y90_UO382,RD4_F8_m4f7_P4_Y88_UO669,RD8_F4_m7f3_P7_Y88_UO17,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319194317792224,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y90_UO401,RD4_F8_m4f8_P4_Y88_UO232,RD8_F4_m7f4_P7_Y88_UO469,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197333443739,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y90_UO166,RD4_F8_m4f8_P4_Y88_UO446,RD7_F3_m7f4_P7_Y88_UO726,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196643376074,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y90_UO381,RD4_F8_m4f7_P4_Y88_UO669,RD8_F4_m7f3_P7_Y88_UO17,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319194317792224,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y90_UO246,RD4_F7_m3f7_P3_Y88_UO763,RD8_F4_m8f4_P8_Y88_UO159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319198428701526,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y90_UO117,RD4_F7_m3f5_P3_Y88_UO445,RD7_F3_m7f3_P7_Y88_UO293,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319198463445076,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y90_UO168,RD4_F8_m4f8_P4_Y88_UO404,RD8_F4_m7f4_P7_Y86_UO2,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197031679508,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y90_UO697,RD3_F7_m3f5_P3_Y88_UO73,RD7_F4_m7f3_P7_Y88_UO151,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319199548642004,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y90_UO164,RD4_F8_m4f8_P4_Y88_UO446,RD7_F3_m7f4_P7_Y88_UO726,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196643376074,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y90_UO165,RD4_F8_m4f8_P4_Y88_UO446,RD7_F3_m7f4_P7_Y88_UO726,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196643376074,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y90_UO118,RD4_F7_m3f5_P3_Y88_UO445,RD7_F3_m7f3_P7_Y88_UO293,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319198463445076,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y90_UO717,RD4_F7_m4f8_P4_Y88_UO121,RD7_F3_m7f3_P7_Y88_UO293,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197277885053,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y90_UO358,RD4_F7_m4f7_P4_Y88_UO282,RD8_F4_m7f4_P7_Y88_UO471,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919625359869,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y90_UO301,RD3_F5_m1f5_P1_Y88_UO674,RD6_F2_m1f5_P1_Y86_UO738,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319201516981806,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y90_UO360,RD4_F7_m4f8_P4_Y88_UO102,RD7_F4_m7f3_P7_Y88_UO705,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197379068541,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y90_UO578,RD4_F8_m4f7_P4_Y88_UO60,RD8_F4_m7f4_P7_Y88_UO469,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197946254803,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y90_UO625,RD4_F8_m4f8_P4_Y88_UO608,RD8_F4_m7f3_P7_Y88_UO25,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319198628681292,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y90_UO579,RD4_F8_m4f7_P4_Y88_UO60,RD8_F4_m7f4_P7_Y88_UO469,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197946254803,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y90_UO25,RD4_F8_m4f7_P4_Y88_UO214,RD7_F3_m6f9_P6_Y88_UO83,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196522026814,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y90_UO492,RD4_F7_m3f5_P3_Y88_UO445,RD7_F4_m8f4_P8_Y88_UO147,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319200164823386,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y90_UO690,RD3_F7_m3f5_P3_Y88_UO321,RD6_F9_m2f9_P2_Y88_UO751,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319198498723594,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y90_UO300,RD3_F5_m1f5_P1_Y88_UO674,RD6_F2_m1f5_P1_Y86_UO738,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319201516981806,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y90_UO198,RD3_F5_m3f2_P3_Y88_UO703,RD5_F2_m9f6_P9_Y88_UO365,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919521262239,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y90_UO226,RD4_F8_m4f7_P4_Y88_UO214,RD8_F4_m5f2_P5_Y86_UO706,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919696110684,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y90_UO361,RD4_F7_m4f8_P4_Y88_UO102,RD7_F4_m7f3_P7_Y88_UO705,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197379068541,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y90_UO580,RD4_F8_m4f7_P4_Y88_UO60,RD8_F4_m7f3_P7_Y88_UO19,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195952504572,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y90_UO536,RD3_F6_m9f6_P9_Y88_UO115,RD5_F2_m9f6_P9_Y88_UO755,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919599931264,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y90_UO689,RD3_F7_m3f5_P3_Y88_UO321,RD6_F9_m2f9_P2_Y88_UO751,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319198498723594,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y90_UO685,RD4_F8_m4f7_P4_Y88_UO60,RD7_F3_m2f9_P2_Y88_UO506,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195988191368,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y90_UO416,RD4_F8_m4f7_P4_Y88_UO212,RD7_F4_m7f4_P7_Y88_UO116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195252454847,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y90_UO320,RD4_F7_m3f7_P3_Y88_UO763,RD8_F4_m8f4_P8_Y88_UO63,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195549658247,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO212,RD4_F8_m4f7_P4_Y86_UO319,RD7_F3_m2f3_P2_Y86_UO441,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.531919921030763,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y90_UO288,RD4_F7_m3f2_P3_Y88_UO458,RD7_F3_m5f2_P5_Y88_UO266,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194474490416,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y90_UO8,RD3_F5_m1f5_P1_Y88_UO674,RD6_F9_m6f2_P6_Y88_UO731,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319198976269632,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y90_UO7,RD3_F5_m1f5_P1_Y88_UO674,RD6_F9_m6f2_P6_Y88_UO731,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319198976269632,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y90_UO567,RD4_F8_m4f7_P4_Y88_UO200,RD7_F3_m5f2_P5_Y88_UO266,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197323009561,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y90_UO779,RD4_F8_m4f8_P4_Y88_UO69,RD7_F3_m2f9_P2_Y88_UO506,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194683591775,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y90_UO603,RD4_F8_m4f7_P4_Y88_UO559,RD8_F4_m8f4_P8_Y88_UO532,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195915458366,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y90_UO259,RD4_F8_m4f7_P4_Y88_UO776,RD8_F4_m8f4_P8_Y88_UO237,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53191951531835,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y90_UO499,RD4_F8_m4f8_P4_Y88_UO69,RD8_F4_m7f3_P7_Y88_UO736,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319194735899515,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y90_UO432,RD3_F5_m1f5_P1_Y88_UO272,RD2_F3_m5f2_P5_Y88_UO248,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919990951522,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y90_UO598,RD4_F8_m4f7_P4_Y88_UO670,RD8_F4_m8f4_P8_Y88_UO236,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319193537148905,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y90_UO379,RD4_F7_m3f7_P3_Y88_UO765,RD8_F4_m8f4_P8_Y88_UO236,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195714352958,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y90_UO54,RD4_F7_m4f7_P4_Y88_UO282,RD8_F4_m8f4_P8_Y88_UO159,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196193553708,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y90_UO673,RD4_F8_m4f8_P4_Y88_UO69,RD7_F4_m7f4_P7_Y88_UO609,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195828612777,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y90_UO782,RD4_F8_m4f8_P4_Y88_UO69,RD8_F4_m7f4_P7_Y86_UO2,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195723355179,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y90_UO380,RD4_F7_m3f7_P3_Y88_UO765,RD8_F4_m8f4_P8_Y88_UO236,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195714352958,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y90_UO799,RD4_F7_m3f2_P3_Y88_UO458,RD8_F4_m8f4_P8_Y88_UO236,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194110037344,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y90_UO53,RD4_F7_m4f7_P4_Y88_UO282,RD8_F4_m8f4_P8_Y88_UO159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196193553708,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y90_UO68,RD4_F7_m4f8_P4_Y88_UO195,RD7_F3_m7f3_P7_Y88_UO85,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194526324083,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y90_UO351,RD4_F8_m4f8_P4_Y88_UO69,RD7_F3_m7f4_P7_Y88_UO726,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196347607758,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y90_UO41,RD4_F8_m4f8_P4_Y88_UO608,RD7_F3_m5f1_P5_Y88_UO245,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919764670107,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y90_UO154,RD4_F8_m4f8_P4_Y88_UO590,RD7_F3_m7f3_P7_Y88_UO782,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919526112759,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y90_UO493,RD4_F7_m3f5_P3_Y88_UO445,RD7_F4_m8f4_P8_Y88_UO147,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319200164823386,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y90_UO674,RD4_F8_m4f8_P4_Y88_UO69,RD7_F4_m7f4_P7_Y88_UO609,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195828612777,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y90_UO783,RD4_F8_m4f8_P4_Y88_UO69,RD8_F4_m7f4_P7_Y86_UO2,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195723355179,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y90_UO225,RD4_F8_m4f7_P4_Y88_UO214,RD8_F4_m5f2_P5_Y86_UO706,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919696110684,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y90_UO374,RD4_F7_m3f2_P3_Y88_UO458,RD7_F4_m8f4_P8_Y88_UO349,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196394758166,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y90_UO680,RD3_F2_m3f2_P3_Y88_UO198,RD2_F6_m9f6_P9_Y88_UO367,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195883835164,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y90_UO446,RD4_F8_m4f8_P4_Y88_UO564,RD8_F4_m8f4_P8_Y88_UO344,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919711228575,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y90_UO186,RD3_F2_m9f6_P9_Y88_UO218,RD7_F3_m5f1_P5_Y88_UO245,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197151020987,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y90_UO359,RD4_F7_m4f7_P4_Y88_UO282,RD8_F4_m7f4_P7_Y88_UO471,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919625359869,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y90_UO375,RD4_F7_m3f2_P3_Y88_UO458,RD7_F4_m8f4_P8_Y88_UO349,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196394758166,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y90_UO597,RD4_F8_m4f7_P4_Y88_UO670,RD8_F4_m8f4_P8_Y88_UO236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319193537148905,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y90_UO30,RD3_F7_m4f8_P4_Y88_UO526,RD7_F3_m7f3_P7_Y88_UO738,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196166914892,1,P4_CV0,1,0,2,1,1
