PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y28_UO324,RD5_F1_m5f3_P5_Y26_UO345,RD1_F5_m1f5_P1_Y22_UO60,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52398681640625,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y28_UO585,RD5_F1_m5f3_P5_Y26_UO345,RD2_F9_m9f6_P9_Y25_UO72,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.529815673828125,1,P8_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y26_UO345,RD5_F3_m6f2_P6_Y24_UO423,RD3_F7_m4f8_P4_Y24_UO489,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5245361328125,1,P8_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m6f2_P6_Y24_UO422,RD6_F2_m6f3_P6_Y22_UO28,RD2_F9_m2f9_P2_Y22_UO396,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.529541015625,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y29_UO108,RD2_F3_m6f3_P6_Y27_UO6,RD5_F1_m1f5_P1_Y22_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.527923583984375,1,P0_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y29_UO109,RD2_F3_m6f3_P6_Y27_UO6,RD5_F1_m1f5_P1_Y22_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.527923583984375,1,P0_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y29_UO110,RD2_F3_m6f3_P6_Y27_UO6,RD5_F1_m1f5_P1_Y22_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.527923583984375,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y29_UO111,RD2_F3_m6f3_P6_Y27_UO6,RD5_F1_m1f5_P1_Y22_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.527923583984375,1,P0_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y29_UO112,RD2_F3_m6f3_P6_Y27_UO6,RD5_F1_m1f5_P1_Y22_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.527923583984375,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y29_UO113,RD2_F3_m6f3_P6_Y27_UO6,RD5_F1_m1f5_P1_Y22_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.527923583984375,1,P0_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y29_UO114,RD2_F3_m6f3_P6_Y27_UO6,RD5_F1_m1f5_P1_Y22_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.527923583984375,1,P0_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y29_UO115,RD2_F3_m6f3_P6_Y27_UO6,RD5_F1_m1f5_P1_Y22_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.527923583984375,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y29_UO116,RD2_F3_m6f3_P6_Y27_UO6,RD5_F1_m1f5_P1_Y22_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.527923583984375,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y29_UO117,RD2_F3_m6f3_P6_Y27_UO6,RD5_F1_m1f5_P1_Y22_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.527923583984375,1,P0_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y29_UO118,RD2_F3_m6f3_P6_Y27_UO6,RD5_F1_m1f5_P1_Y22_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.527923583984375,1,P0_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y29_UO119,RD2_F3_m6f3_P6_Y27_UO6,RD5_F1_m1f5_P1_Y22_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.527923583984375,1,P0_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y29_UO120,RD2_F3_m6f3_P6_Y27_UO6,RD5_F1_m1f5_P1_Y22_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.527923583984375,1,P0_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y29_UO150,RD2_F9_m6f2_P6_Y27_UO204,RD5_F1_m1f5_P1_Y22_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5315399169921875,1,P0_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y29_UO151,RD2_F9_m6f2_P6_Y27_UO204,RD5_F1_m1f5_P1_Y22_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5315399169921875,1,P0_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y29_UO152,RD2_F9_m6f2_P6_Y27_UO204,RD5_F1_m1f5_P1_Y22_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5315399169921875,1,P0_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y29_UO158,RD2_F9_m6f2_P6_Y27_UO204,RD5_F1_m1f5_P1_Y22_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5315399169921875,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y29_UO160,RD2_F9_m6f2_P6_Y27_UO204,RD5_F1_m1f5_P1_Y22_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5315399169921875,1,P0_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y29_UO161,RD2_F3_m6f3_P6_Y27_UO6,RD6_F2_m5f1_P5_Y27_UO212,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5359649658203125,1,P0_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y29_UO165,RD2_F3_m6f3_P6_Y27_UO6,RD6_F2_m5f1_P5_Y27_UO212,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5359649658203125,1,P0_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y29_UO167,RD2_F3_m6f3_P6_Y27_UO6,RD6_F2_m5f1_P5_Y27_UO212,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5359649658203125,1,P0_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y29_UO168,RD2_F3_m6f3_P6_Y27_UO6,RD6_F2_m5f1_P5_Y27_UO212,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5359649658203125,1,P0_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y29_UO171,RD2_F3_m6f3_P6_Y27_UO6,RD6_F2_m5f1_P5_Y27_UO212,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5359649658203125,1,P0_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y28_UO365,RD5_F1_m5f2_P5_Y26_UO732,RD1_F5_m1f5_P1_Y26_UO136,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53021240234375,1,P0_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y29_UO36,RD2_F9_m6f2_P6_Y27_UO204,RD5_F1_m1f5_P1_Y26_UO1,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53839111328125,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y28_UO577,RD3_F6_m9f6_P9_Y26_UO409,RD6_F9_m6f2_P6_Y26_UO8,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5317535400390625,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y28_UO571,RD5_F3_m7f4_P7_Y26_UO31,RD3_F7_m4f8_P4_Y26_UO725,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5279998779296875,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y29_UO33,RD2_F9_m6f2_P6_Y27_UO204,RD5_F1_m1f5_P1_Y26_UO1,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53839111328125,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y29_UO34,RD2_F9_m6f2_P6_Y27_UO204,RD5_F1_m1f5_P1_Y26_UO1,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53839111328125,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y29_UO35,RD2_F9_m6f2_P6_Y27_UO204,RD5_F1_m1f5_P1_Y26_UO1,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53839111328125,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y29_UO37,RD2_F9_m6f2_P6_Y27_UO204,RD5_F1_m1f5_P1_Y26_UO1,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53839111328125,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y29_UO38,RD2_F9_m6f2_P6_Y27_UO204,RD5_F1_m1f5_P1_Y26_UO1,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53839111328125,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y29_UO39,RD2_F9_m6f2_P6_Y27_UO204,RD5_F1_m1f5_P1_Y26_UO1,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53839111328125,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y29_UO40,RD2_F9_m6f2_P6_Y27_UO204,RD5_F1_m1f5_P1_Y26_UO1,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53839111328125,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y29_UO94,RD2_F9_m6f2_P6_Y27_UO204,RD6_F2_m5f1_P5_Y27_UO212,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.539581298828125,1,P2_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y29_UO95,RD2_F9_m6f2_P6_Y27_UO204,RD6_F2_m5f1_P5_Y27_UO212,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.539581298828125,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y29_UO97,RD2_F9_m6f2_P6_Y27_UO204,RD6_F2_m5f1_P5_Y27_UO212,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.539581298828125,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y29_UO98,RD2_F9_m6f2_P6_Y27_UO204,RD6_F2_m5f1_P5_Y27_UO212,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.539581298828125,1,P2_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y29_UO100,RD2_F9_m6f2_P6_Y27_UO204,RD6_F2_m5f1_P5_Y27_UO212,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.539581298828125,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y29_UO103,RD2_F9_m6f2_P6_Y27_UO204,RD6_F2_m5f1_P5_Y27_UO212,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.539581298828125,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y29_UO104,RD2_F9_m6f2_P6_Y27_UO204,RD6_F2_m5f1_P5_Y27_UO212,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.539581298828125,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y29_UO153,RD2_F9_m6f2_P6_Y27_UO204,RD5_F1_m1f5_P1_Y22_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5315399169921875,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y29_UO154,RD2_F9_m6f2_P6_Y27_UO204,RD5_F1_m1f5_P1_Y22_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5315399169921875,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y29_UO155,RD2_F9_m6f2_P6_Y27_UO204,RD5_F1_m1f5_P1_Y22_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5315399169921875,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y29_UO156,RD2_F9_m6f2_P6_Y27_UO204,RD5_F1_m1f5_P1_Y22_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5315399169921875,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y29_UO157,RD2_F9_m6f2_P6_Y27_UO204,RD5_F1_m1f5_P1_Y22_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5315399169921875,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y29_UO159,RD2_F9_m6f2_P6_Y27_UO204,RD5_F1_m1f5_P1_Y22_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5315399169921875,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y28_UO706,RD6_F9_m2f6_P2_Y26_UO218,RD3_F2_m5f2_P5_Y26_UO44,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.528839111328125,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y28_UO558,RD3_F5_m1f5_P1_Y26_UO582,RD5_F3_m7f4_P7_Y26_UO351,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5306549072265625,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y28_UO446,RD6_F9_m6f9_P6_Y26_UO103,RD9_F6_m9f6_P9_Y24_UO642,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5335540771484375,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y28_UO627,RD3_F2_m3f5_P3_Y26_UO13,RD5_F1_m5f1_P5_Y26_UO465,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5325164794921875,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y28_UO243,RD5_F1_m5f2_P5_Y26_UO281,RD2_F9_m2f6_P2_Y26_UO151,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5327301025390625,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y28_UO499,RD9_F2_m3f7_P3_Y26_UO227,RD2_F9_m6f2_P6_Y26_UO183,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.528778076171875,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y28_UO26,RD3_F7_m4f8_P4_Y26_UO307,RD2_F9_m6f9_P6_Y26_UO163,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52838134765625,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y28_UO165,RD9_F2_m9f6_P9_Y26_UO412,RD6_F9_m6f3_P6_Y26_UO310,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5324554443359375,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y28_UO506,RD9_F6_m3f6_P3_Y26_UO427,RD2_F9_m6f2_P6_Y26_UO183,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.530853271484375,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y28_UO239,RD5_F2_m3f7_P3_Y26_UO378,RD1_F5_m1f5_P1_Y26_UO424,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5312347412109375,1,P2_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y28_UO211,RD5_F1_m5f2_P5_Y26_UO230,RD2_F9_m2f3_P2_Y26_UO559,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5308074951171875,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y28_UO39,RD5_F1_m5f1_P5_Y26_UO466,RD3_F6_m9f6_P9_Y26_UO410,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5332489013671875,1,P2_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y28_UO368,RD3_F5_m1f5_P1_Y26_UO581,RD6_F9_m6f3_P6_Y26_UO310,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5308990478515625,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y27_UO204,RD6_F9_m6f2_P6_Y25_UO137,RD2_F9_m2f6_P2_Y25_UO167,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.539642333984375,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y26_UO122,RD9_F6_m9f2_P9_Y24_UO180,RD2_F3_m7f3_P7_Y24_UO654,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.532989501953125,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y28_UO617,RD6_F9_m6f3_P6_Y26_UO184,RD2_F9_m2f6_P2_Y26_UO510,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5334320068359375,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y28_UO75,RD9_F6_m3f5_P3_Y26_UO129,RD2_F3_m5f2_P5_Y26_UO231,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531463623046875,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y28_UO78,RD9_F6_m3f5_P3_Y26_UO129,RD2_F3_m5f2_P5_Y26_UO231,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531463623046875,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y28_UO570,RD5_F2_m5f2_P5_Y26_UO495,RD3_F2_m6f2_P6_Y25_UO82,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.529083251953125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y28_UO273,RD6_F2_m9f6_P9_Y26_UO441,RD9_F6_m3f5_P3_Y26_UO100,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5357818603515625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y28_UO526,RD9_F6_m3f6_P3_Y26_UO66,RD6_F9_m2f5_P2_Y26_UO517,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53887939453125,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y28_UO121,RD5_F1_m5f3_P5_Y26_UO113,RD2_F6_m2f9_P2_Y26_UO280,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5355682373046875,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y28_UO569,RD5_F2_m5f2_P5_Y26_UO495,RD3_F2_m6f2_P6_Y25_UO82,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.529083251953125,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y28_UO489,RD6_F2_m9f6_P9_Y26_UO441,RD2_F9_m9f6_P9_Y24_UO279,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5312347412109375,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y28_UO529,RD9_F6_m3f6_P3_Y26_UO66,RD6_F9_m2f5_P2_Y26_UO517,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53887939453125,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y28_UO512,RD3_F7_m3f6_P3_Y26_UO382,RD2_F9_m2f3_P2_Y26_UO115,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5325469970703125,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y29_UO92,RD2_F9_m6f2_P6_Y27_UO204,RD6_F2_m5f1_P5_Y27_UO212,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.539581298828125,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y29_UO93,RD2_F9_m6f2_P6_Y27_UO204,RD6_F2_m5f1_P5_Y27_UO212,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.539581298828125,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y29_UO96,RD2_F9_m6f2_P6_Y27_UO204,RD6_F2_m5f1_P5_Y27_UO212,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.539581298828125,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y29_UO99,RD2_F9_m6f2_P6_Y27_UO204,RD6_F2_m5f1_P5_Y27_UO212,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.539581298828125,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y29_UO101,RD2_F9_m6f2_P6_Y27_UO204,RD6_F2_m5f1_P5_Y27_UO212,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.539581298828125,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y29_UO102,RD2_F9_m6f2_P6_Y27_UO204,RD6_F2_m5f1_P5_Y27_UO212,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.539581298828125,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y29_UO105,RD2_F9_m6f2_P6_Y27_UO204,RD6_F2_m5f1_P5_Y27_UO212,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.539581298828125,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y29_UO106,RD2_F9_m6f2_P6_Y27_UO204,RD6_F2_m5f1_P5_Y27_UO212,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.539581298828125,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y29_UO107,RD2_F9_m6f2_P6_Y27_UO204,RD6_F2_m5f1_P5_Y27_UO212,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.539581298828125,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y29_UO162,RD2_F3_m6f3_P6_Y27_UO6,RD6_F2_m5f1_P5_Y27_UO212,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5359649658203125,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y29_UO163,RD2_F3_m6f3_P6_Y27_UO6,RD6_F2_m5f1_P5_Y27_UO212,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5359649658203125,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y29_UO164,RD2_F3_m6f3_P6_Y27_UO6,RD6_F2_m5f1_P5_Y27_UO212,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5359649658203125,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y29_UO166,RD2_F3_m6f3_P6_Y27_UO6,RD6_F2_m5f1_P5_Y27_UO212,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5359649658203125,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y29_UO169,RD2_F3_m6f3_P6_Y27_UO6,RD6_F2_m5f1_P5_Y27_UO212,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5359649658203125,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y29_UO170,RD2_F3_m6f3_P6_Y27_UO6,RD6_F2_m5f1_P5_Y27_UO212,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5359649658203125,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y28_UO433,RD9_F6_m3f2_P3_Y26_UO521,RD2_F3_m7f3_P7_Y26_UO645,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5281219482421875,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y28_UO714,RD9_F2_m6f9_P6_Y26_UO436,RD6_F2_m9f6_P9_Y26_UO708,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531463623046875,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y28_UO102,RD6_F9_m2f5_P2_Y26_UO574,RD9_F6_m9f2_P9_Y26_UO592,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5301971435546875,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y28_UO491,RD6_F2_m9f6_P9_Y26_UO441,RD2_F9_m9f6_P9_Y24_UO279,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5312347412109375,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y28_UO682,RD5_F1_m5f2_P5_Y26_UO297,RD2_F9_m2f5_P2_Y26_UO332,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5283966064453125,1,P5_CV0,1,1,1,1,1
