PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y46_UO104,RD6_F3_m7f4_P7_Y44_UO104,RD9_F2_m5f2_P5_Y44_UO503,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317023992538452,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y46_UO171,RD6_F9_m2f9_P2_Y44_UO398,RD2_F9_m2f3_P2_Y42_UO734,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319817066192627,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y46_UO219,RD6_F9_m2f9_P2_Y44_UO237,RD3_F6_m2f3_P2_Y44_UO491,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318258106708527,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y46_UO369,RD6_F9_m6f9_P6_Y44_UO328,RD3_F7_m3f2_P3_Y44_UO167,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5315389037132263,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y46_UO438,RD6_F3_m2f3_P2_Y44_UO320,RD2_F9_m6f9_P6_Y44_UO666,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5323602557182312,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y46_UO537,RD6_F3_m2f3_P2_Y44_UO320,RD3_F5_m1f5_P1_Y44_UO575,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322597920894623,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y46_UO579,RD6_F9_m2f9_P2_Y44_UO236,RD9_F6_m3f7_P3_Y44_UO242,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5320442616939545,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y46_UO623,RD6_F9_m6f9_P6_Y44_UO328,RD9_F6_m9f6_P9_Y44_UO459,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5315411984920502,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y46_UO625,RD6_F9_m6f9_P6_Y44_UO328,RD9_F6_m9f6_P9_Y44_UO459,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5315411984920502,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y46_UO743,RD6_F3_m5f2_P5_Y44_UO693,RD2_F6_m9f2_P9_Y44_UO614,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319863557815552,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y46_UO56,RD7_F3_m5f2_P5_Y44_UO380,RD4_F7_m4f7_P4_Y44_UO429,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319204330444336,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y46_UO58,RD7_F3_m5f2_P5_Y44_UO380,RD4_F7_m4f7_P4_Y44_UO429,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319204330444336,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y46_UO139,RD7_F4_m8f4_P8_Y44_UO216,RD3_F7_m3f7_P3_Y44_UO241,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319550335407257,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y46_UO140,RD7_F4_m8f4_P8_Y44_UO216,RD3_F7_m3f7_P3_Y44_UO241,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319550335407257,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y46_UO361,RD7_F3_m6f9_P6_Y44_UO736,RD3_F7_m3f7_P3_Y44_UO578,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532073587179184,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y46_UO362,RD7_F3_m6f9_P6_Y44_UO736,RD3_F7_m3f7_P3_Y44_UO578,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532073587179184,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y46_UO420,RD7_F3_m6f9_P6_Y44_UO667,RD3_F7_m3f2_P3_Y44_UO167,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5320370495319366,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y46_UO421,RD7_F3_m6f9_P6_Y44_UO667,RD3_F7_m3f2_P3_Y44_UO167,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5320370495319366,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y46_UO505,RD7_F4_m7f4_P7_Y44_UO153,RD4_F7_m4f7_P4_Y44_UO430,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5320539772510529,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y46_UO694,RD7_F3_m7f4_P7_Y44_UO559,RD4_F8_m4f8_P4_Y44_UO195,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5315159261226654,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y46_UO501,RD2_F9_m2f3_P2_Y44_UO318,RD5_F1_m5f3_P5_Y44_UO585,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5323770344257355,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y46_UO40,RD5_F1_m5f2_P5_Y44_UO261,RD1_F5_m1f5_P1_Y44_UO265,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5320294797420502,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y46_UO295,RD5_F1_m5f2_P5_Y44_UO212,RD1_F5_m1f5_P1_Y44_UO541,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5315099060535431,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y46_UO194,RD6_F9_m2f9_P2_Y44_UO398,RD3_F7_m4f7_P4_Y44_UO204,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5316820740699768,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y46_UO195,RD6_F9_m2f9_P2_Y44_UO398,RD3_F7_m4f7_P4_Y44_UO204,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5316820740699768,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y46_UO535,RD6_F3_m2f3_P2_Y44_UO320,RD3_F5_m1f5_P1_Y44_UO575,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322597920894623,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y46_UO151,RD7_F4_m7f4_P7_Y44_UO153,RD4_F8_m4f7_P4_Y44_UO635,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5321405827999115,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y46_UO153,RD7_F4_m7f4_P7_Y44_UO153,RD4_F8_m4f7_P4_Y44_UO635,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5321405827999115,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y46_UO422,RD7_F3_m6f9_P6_Y44_UO667,RD3_F7_m3f2_P3_Y44_UO167,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5320370495319366,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y46_UO423,RD7_F3_m6f9_P6_Y44_UO667,RD3_F7_m3f2_P3_Y44_UO167,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5320370495319366,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y46_UO426,RD7_F3_m6f9_P6_Y44_UO667,RD3_F7_m3f2_P3_Y44_UO167,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5320370495319366,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m5f3_P5_Y44_UO392,RD5_F1_m5f3_P5_Y42_UO485,RD3_F6_m9f2_P9_Y42_UO784,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5317806601524353,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y46_UO319,RD6_F9_m2f3_P2_Y44_UO83,RD3_F6_m9f2_P9_Y44_UO616,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322035849094391,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y46_UO352,RD6_F3_m7f4_P7_Y44_UO470,RD3_F7_m4f7_P4_Y44_UO605,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317535102367401,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y46_UO511,RD6_F3_m6f9_P6_Y44_UO735,RD9_F6_m2f3_P2_Y44_UO85,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322329699993134,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y46_UO4,RD7_F4_m7f4_P7_Y44_UO473,RD3_F5_m1f5_P1_Y44_UO536,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319797396659851,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y46_UO285,RD7_F4_m8f4_P8_Y44_UO216,RD4_F7_m4f7_P4_Y44_UO607,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531784325838089,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y46_UO288,RD7_F4_m8f4_P8_Y44_UO216,RD4_F7_m4f7_P4_Y44_UO607,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531784325838089,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y46_UO466,RD7_F4_m7f4_P7_Y44_UO153,RD4_F7_m4f7_P4_Y44_UO395,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318082869052887,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y46_UO467,RD7_F4_m7f4_P7_Y44_UO153,RD4_F7_m4f7_P4_Y44_UO395,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318082869052887,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m2f3_P2_Y43_UO136,RD2_F9_m6f9_P6_Y41_UO30,RD3_F2_m9f6_P9_Y40_UO700,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5323954820632935,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y46_UO313,RD5_F1_m5f3_P5_Y44_UO725,RD2_F6_m9f6_P9_Y44_UO160,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318367183208466,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y46_UO593,RD2_F9_m2f3_P2_Y44_UO148,RD3_F7_m4f8_P4_Y44_UO291,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319107472896576,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y46_UO9,RD5_F1_m5f2_P5_Y44_UO695,RD2_F6_m9f6_P9_Y44_UO161,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317833125591278,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y46_UO10,RD5_F1_m5f2_P5_Y44_UO695,RD2_F6_m9f6_P9_Y44_UO161,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317833125591278,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y46_UO562,RD5_F1_m5f2_P5_Y44_UO694,RD2_F9_m6f3_P6_Y44_UO529,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531938225030899,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y46_UO674,RD5_F1_m5f2_P5_Y44_UO694,RD1_F5_m3f5_P3_Y44_UO40,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318801701068878,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y46_UO676,RD5_F1_m5f2_P5_Y44_UO694,RD1_F5_m3f5_P3_Y44_UO40,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318801701068878,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y46_UO735,RD5_F1_m5f3_P5_Y44_UO525,RD2_F6_m9f2_P9_Y44_UO134,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317656099796295,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y46_UO737,RD5_F1_m5f3_P5_Y44_UO525,RD2_F6_m9f2_P9_Y44_UO134,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317656099796295,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y46_UO35,RD6_F9_m2f3_P2_Y44_UO149,RD3_F7_m3f2_P3_Y44_UO324,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5316990911960602,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y46_UO39,RD6_F9_m2f3_P2_Y44_UO149,RD3_F7_m3f2_P3_Y44_UO324,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5316990911960602,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y46_UO253,RD6_F3_m5f2_P5_Y44_UO693,RD3_F7_m4f8_P4_Y44_UO291,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319360792636871,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y46_UO389,RD6_F9_m2f3_P2_Y44_UO149,RD9_F2_m3f5_P3_Y44_UO351,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5321727395057678,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y46_UO624,RD6_F9_m6f9_P6_Y44_UO328,RD9_F6_m9f6_P9_Y44_UO459,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5315411984920502,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y46_UO714,RD7_F4_m8f4_P8_Y44_UO190,RD4_F7_m3f5_P3_Y44_UO233,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318633615970612,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y46_UO439,RD6_F3_m2f3_P2_Y44_UO320,RD2_F9_m6f9_P6_Y44_UO666,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5323602557182312,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y46_UO712,RD7_F4_m8f4_P8_Y44_UO190,RD4_F7_m3f5_P3_Y44_UO233,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318633615970612,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y46_UO322,RD7_F4_m7f4_P7_Y44_UO153,RD3_F7_m3f2_P3_Y44_UO167,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319012999534607,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y46_UO214,RD7_F3_m7f3_P7_Y44_UO593,RD4_F7_m4f7_P4_Y44_UO430,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319323837757111,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y46_UO503,RD7_F4_m7f4_P7_Y44_UO153,RD4_F7_m4f7_P4_Y44_UO430,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5320539772510529,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y46_UO234,RD7_F3_m7f3_P7_Y44_UO593,RD3_F7_m3f2_P3_Y44_UO167,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317797064781189,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO492,RD8_F4_m7f4_P7_Y44_UO305,RD4_F8_m4f7_P4_Y44_UO203,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5316425263881683,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO243,RD8_F4_m7f4_P7_Y44_UO306,RD4_F8_m4f7_P4_Y44_UO519,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318710803985596,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO291,RD8_F4_m7f4_P7_Y44_UO306,RD4_F8_m4f8_P4_Y44_UO195,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5315904319286346,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO456,RD8_F4_m8f4_P8_Y44_UO447,RD4_F8_m4f8_P4_Y44_UO292,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318741798400879,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO687,RD8_F4_m7f4_P7_Y44_UO305,RD4_F8_m4f7_P4_Y44_UO274,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318591296672821,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO244,RD8_F4_m7f4_P7_Y44_UO306,RD4_F8_m4f7_P4_Y44_UO519,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318710803985596,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO587,RD8_F4_m7f4_P7_Y44_UO581,RD4_F8_m4f7_P4_Y44_UO519,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5320867598056793,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO588,RD8_F4_m7f4_P7_Y44_UO581,RD4_F8_m4f7_P4_Y44_UO519,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5320867598056793,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO446,RD8_F4_m7f4_P7_Y44_UO305,RD4_F8_m4f8_P4_Y44_UO650,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318610370159149,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO455,RD8_F4_m8f4_P8_Y44_UO447,RD4_F8_m4f8_P4_Y44_UO292,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318741798400879,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y46_UO42,RD7_F4_m8f4_P8_Y44_UO448,RD4_F8_m4f7_P4_Y44_UO608,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318007171154022,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO541,RD8_F4_m7f4_P7_Y44_UO306,RD4_F8_m4f7_P4_Y44_UO370,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319153368473053,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO251,RD8_F4_m8f4_P8_Y44_UO77,RD4_F8_m4f8_P4_Y44_UO418,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318716764450073,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO540,RD8_F4_m7f4_P7_Y44_UO306,RD4_F8_m4f7_P4_Y44_UO370,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319153368473053,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO290,RD8_F4_m7f4_P7_Y44_UO306,RD4_F8_m4f8_P4_Y44_UO195,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5315904319286346,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO447,RD8_F4_m7f4_P7_Y44_UO305,RD4_F8_m4f8_P4_Y44_UO650,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318610370159149,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y46_UO697,RD7_F3_m7f4_P7_Y44_UO559,RD4_F8_m4f8_P4_Y44_UO195,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5315159261226654,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO448,RD8_F4_m7f4_P7_Y44_UO305,RD4_F8_m4f8_P4_Y44_UO650,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318610370159149,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO539,RD8_F4_m7f4_P7_Y44_UO306,RD4_F8_m4f7_P4_Y44_UO370,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319153368473053,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO250,RD8_F4_m8f4_P8_Y44_UO77,RD4_F8_m4f8_P4_Y44_UO418,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318716764450073,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO493,RD8_F4_m7f4_P7_Y44_UO305,RD4_F8_m4f7_P4_Y44_UO203,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5316425263881683,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO249,RD8_F4_m8f4_P8_Y44_UO77,RD4_F8_m4f8_P4_Y44_UO418,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318716764450073,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO632,RD8_F4_m8f4_P8_Y44_UO447,RD4_F8_m4f8_P4_Y44_UO409,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317587852478027,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y45_UO74,RD3_F7_m3f5_P3_Y43_UO96,RD2_F5_m5f1_P5_Y42_UO8,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320688486099243,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y45_UO9,RD3_F7_m3f6_P3_Y43_UO29,RD5_F1_m5f2_P5_Y43_UO25,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5322659015655518,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y44_UO602,RD7_F3_m7f4_P7_Y42_UO217,RD3_F6_m9f2_P9_Y42_UO784,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5312862992286682,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y44_UO77,RD8_F4_m8f4_P8_Y42_UO20,RD4_F8_m4f8_P4_Y42_UO38,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5320174098014832,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m5f2_P5_Y44_UO380,RD5_F2_m6f2_P6_Y42_UO561,RD2_F9_m9f2_P9_Y40_UO70,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5317440629005432,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO33,RD8_F4_m7f4_P7_Y44_UO511,RD4_F7_m4f7_P4_Y44_UO395,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318813025951385,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y46_UO693,RD7_F3_m7f4_P7_Y44_UO559,RD4_F8_m4f8_P4_Y44_UO195,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5315159261226654,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y46_UO216,RD7_F3_m7f3_P7_Y44_UO593,RD4_F7_m4f7_P4_Y44_UO430,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319323837757111,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y46_UO696,RD7_F3_m7f4_P7_Y44_UO559,RD4_F8_m4f8_P4_Y44_UO195,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5315159261226654,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO586,RD8_F4_m7f4_P7_Y44_UO581,RD4_F8_m4f7_P4_Y44_UO519,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5320867598056793,1,P2_CV0,1,0,2,1,1
