PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y44_UO209,RD2_F9_m2f6_P2_Y42_UO488,RD5_F1_m5f1_P5_Y42_UO192,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318019986152649,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y44_UO210,RD2_F9_m2f6_P2_Y42_UO488,RD5_F1_m5f1_P5_Y42_UO192,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318019986152649,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y44_UO455,RD2_F9_m6f3_P6_Y42_UO733,RD5_F2_m9f2_P9_Y42_UO693,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5324862003326416,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y44_UO457,RD2_F9_m6f3_P6_Y42_UO733,RD5_F2_m9f2_P9_Y42_UO693,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5324862003326416,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO661,RD2_F9_m2f6_P2_Y42_UO488,RD3_F7_m3f2_P3_Y42_UO310,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5320920348167419,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y44_UO663,RD2_F9_m2f6_P2_Y42_UO488,RD3_F7_m3f2_P3_Y42_UO310,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5320920348167419,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y42_UO363,RD2_F9_m6f3_P6_Y40_UO546,RD9_F2_m9f6_P9_Y40_UO705,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5314369201660156,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y43_UO18,RD5_F1_m5f3_P5_Y41_UO24,RD2_F6_m6f3_P6_Y40_UO44,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.532318115234375,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y44_UO68,RD3_F5_m1f5_P1_Y42_UO354,RD5_F1_m5f1_P5_Y42_UO200,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318685173988342,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y44_UO69,RD3_F5_m1f5_P1_Y42_UO354,RD5_F1_m5f1_P5_Y42_UO200,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318685173988342,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y44_UO139,RD3_F6_m2f9_P2_Y42_UO770,RD2_F5_m3f2_P3_Y42_UO323,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319026708602905,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y44_UO141,RD3_F6_m2f9_P2_Y42_UO770,RD2_F5_m3f2_P3_Y42_UO323,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319026708602905,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y44_UO241,RD3_F5_m3f6_P3_Y42_UO148,RD7_F4_m7f3_P7_Y42_UO74,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.532096803188324,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y44_UO242,RD3_F5_m3f6_P3_Y42_UO148,RD7_F4_m7f3_P7_Y42_UO74,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.532096803188324,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y44_UO243,RD3_F5_m3f6_P3_Y42_UO148,RD7_F4_m7f3_P7_Y42_UO74,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.532096803188324,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y44_UO307,RD3_F5_m1f5_P1_Y42_UO689,RD2_F6_m9f6_P9_Y42_UO550,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531906008720398,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y44_UO322,RD3_F6_m3f7_P3_Y42_UO341,RD2_F9_m6f3_P6_Y42_UO554,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531479001045227,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y44_UO323,RD3_F6_m3f7_P3_Y42_UO341,RD2_F9_m6f3_P6_Y42_UO554,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531479001045227,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y44_UO324,RD3_F6_m3f7_P3_Y42_UO341,RD2_F9_m6f3_P6_Y42_UO554,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531479001045227,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y44_UO325,RD3_F6_m3f7_P3_Y42_UO341,RD2_F9_m6f3_P6_Y42_UO554,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531479001045227,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y44_UO326,RD3_F6_m3f7_P3_Y42_UO341,RD2_F9_m6f3_P6_Y42_UO554,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531479001045227,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y44_UO327,RD3_F6_m3f7_P3_Y42_UO341,RD2_F9_m6f3_P6_Y42_UO554,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531479001045227,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y44_UO343,RD3_F6_m3f7_P3_Y42_UO341,RD2_F9_m6f3_P6_Y42_UO461,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531535804271698,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y44_UO344,RD3_F6_m3f7_P3_Y42_UO341,RD2_F9_m6f3_P6_Y42_UO461,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531535804271698,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y44_UO345,RD3_F6_m3f7_P3_Y42_UO341,RD2_F9_m6f3_P6_Y42_UO461,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531535804271698,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y44_UO346,RD3_F6_m3f7_P3_Y42_UO341,RD2_F9_m6f3_P6_Y42_UO461,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531535804271698,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y44_UO350,RD3_F6_m9f2_P9_Y42_UO281,RD5_F1_m5f1_P5_Y42_UO548,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5324262976646423,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y44_UO351,RD3_F6_m9f2_P9_Y42_UO281,RD5_F1_m5f1_P5_Y42_UO548,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5324262976646423,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y44_UO493,RD3_F6_m2f5_P2_Y42_UO703,RD5_F1_m5f3_P5_Y42_UO492,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5321728587150574,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y44_UO495,RD3_F6_m2f5_P2_Y42_UO703,RD5_F1_m5f3_P5_Y42_UO492,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5321728587150574,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y44_UO496,RD3_F6_m2f5_P2_Y42_UO703,RD5_F1_m5f3_P5_Y42_UO492,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5321728587150574,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y44_UO497,RD3_F6_m2f5_P2_Y42_UO703,RD5_F1_m5f3_P5_Y42_UO492,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5321728587150574,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y44_UO565,RD3_F7_m3f2_P3_Y42_UO557,RD5_F1_m5f3_P5_Y42_UO473,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5316599011421204,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y44_UO566,RD3_F7_m3f2_P3_Y42_UO557,RD5_F1_m5f3_P5_Y42_UO473,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5316599011421204,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y44_UO656,RD3_F2_m9f2_P9_Y42_UO51,RD5_F3_m5f1_P5_Y42_UO567,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5327301025390625,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y44_UO657,RD3_F2_m9f2_P9_Y42_UO51,RD5_F3_m5f1_P5_Y42_UO567,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5327301025390625,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y44_UO658,RD3_F2_m9f2_P9_Y42_UO51,RD5_F3_m5f1_P5_Y42_UO567,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5327301025390625,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y44_UO659,RD3_F2_m9f2_P9_Y42_UO51,RD5_F3_m5f1_P5_Y42_UO567,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5327301025390625,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y44_UO660,RD3_F2_m9f2_P9_Y42_UO51,RD5_F3_m5f1_P5_Y42_UO567,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5327301025390625,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y44_UO734,RD3_F6_m2f5_P2_Y42_UO86,RD7_F4_m8f4_P8_Y42_UO335,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531265377998352,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m3f7_P3_Y42_UO341,RD3_F6_m3f6_P3_Y40_UO550,RD7_F4_m7f4_P7_Y40_UO619,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5313498973846436,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m3f7_P3_Y42_UO595,RD3_F2_m9f2_P9_Y40_UO724,RD7_F4_m7f3_P7_Y40_UO99,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318552255630493,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y42_UO181,RD4_F8_m4f7_P4_Y40_UO640,RD8_F4_m7f4_P7_Y40_UO235,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319099426269531,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f2_P3_Y42_UO557,RD3_F6_m3f6_P3_Y40_UO550,RD2_F9_m2f3_P2_Y40_UO165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319960117340088,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m3f2_P3_Y42_UO310,RD3_F2_m9f2_P9_Y40_UO724,RD2_F3_m6f2_P6_Y40_UO341,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321447849273682,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y42_UO103,RD9_F2_m5f2_P5_Y40_UO128,RD2_F9_m6f9_P6_Y40_UO196,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531967282295227,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f2_P3_Y42_UO558,RD3_F6_m3f6_P3_Y40_UO550,RD2_F9_m2f3_P2_Y40_UO165,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319960117340088,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y44_UO35,RD3_F5_m1f5_P1_Y42_UO354,RD5_F3_m2f5_P2_Y42_UO407,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5317904949188232,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y44_UO36,RD3_F5_m1f5_P1_Y42_UO354,RD5_F3_m2f5_P2_Y42_UO407,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5317904949188232,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y44_UO37,RD3_F5_m1f5_P1_Y42_UO354,RD5_F3_m2f5_P2_Y42_UO407,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5317904949188232,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y44_UO38,RD3_F5_m1f5_P1_Y42_UO354,RD5_F3_m2f5_P2_Y42_UO407,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5317904949188232,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y44_UO39,RD3_F5_m1f5_P1_Y42_UO354,RD5_F3_m2f5_P2_Y42_UO407,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5317904949188232,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y44_UO40,RD3_F5_m1f5_P1_Y42_UO354,RD5_F3_m2f5_P2_Y42_UO407,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5317904949188232,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y44_UO41,RD3_F5_m1f5_P1_Y42_UO354,RD5_F3_m2f5_P2_Y42_UO407,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5317904949188232,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y44_UO65,RD3_F5_m1f5_P1_Y42_UO354,RD5_F1_m5f1_P5_Y42_UO200,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318685173988342,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y44_UO66,RD3_F5_m1f5_P1_Y42_UO354,RD5_F1_m5f1_P5_Y42_UO200,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318685173988342,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y44_UO67,RD3_F5_m1f5_P1_Y42_UO354,RD5_F1_m5f1_P5_Y42_UO200,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318685173988342,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y44_UO70,RD3_F5_m1f5_P1_Y42_UO354,RD5_F1_m5f1_P5_Y42_UO200,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318685173988342,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y44_UO167,RD3_F7_m4f8_P4_Y42_UO532,RD2_F9_m2f5_P2_Y42_UO704,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5317914485931396,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y44_UO168,RD3_F7_m4f8_P4_Y42_UO532,RD2_F9_m2f5_P2_Y42_UO704,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5317914485931396,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y44_UO169,RD3_F7_m4f8_P4_Y42_UO532,RD2_F9_m2f5_P2_Y42_UO704,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5317914485931396,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y44_UO349,RD3_F6_m9f2_P9_Y42_UO281,RD5_F1_m5f1_P5_Y42_UO548,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5324262976646423,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y44_UO352,RD3_F6_m9f2_P9_Y42_UO281,RD5_F1_m5f1_P5_Y42_UO548,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5324262976646423,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y44_UO421,RD3_F2_m9f6_P9_Y42_UO458,RD7_F4_m8f4_P8_Y42_UO161,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5321256518363953,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y44_UO422,RD3_F2_m9f6_P9_Y42_UO458,RD7_F4_m8f4_P8_Y42_UO161,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5321256518363953,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y44_UO475,RD3_F6_m3f7_P3_Y42_UO427,RD6_F3_m2f9_P2_Y42_UO95,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318762063980103,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y42_UO180,RD4_F8_m4f7_P4_Y40_UO640,RD8_F4_m7f4_P7_Y40_UO235,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319099426269531,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y44_UO321,RD3_F2_m9f6_P9_Y42_UO458,RD7_F3_m5f3_P5_Y42_UO464,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5321779251098633,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y44_UO385,RD3_F7_m4f7_P4_Y42_UO687,RD7_F3_m5f2_P5_Y42_UO371,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5320695638656616,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y44_UO386,RD3_F7_m4f7_P4_Y42_UO687,RD7_F3_m5f2_P5_Y42_UO371,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5320695638656616,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y44_UO577,RD3_F6_m9f2_P9_Y42_UO755,RD7_F3_m6f9_P6_Y42_UO564,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5320855379104614,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y44_UO578,RD3_F6_m9f2_P9_Y42_UO755,RD7_F3_m6f9_P6_Y42_UO564,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5320855379104614,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y44_UO579,RD3_F6_m9f2_P9_Y42_UO755,RD7_F3_m6f9_P6_Y42_UO564,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5320855379104614,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y44_UO670,RD3_F6_m9f6_P9_Y42_UO459,RD6_F3_m6f9_P6_Y42_UO9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5322167873382568,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y44_UO732,RD3_F6_m2f5_P2_Y42_UO86,RD7_F4_m8f4_P8_Y42_UO335,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531265377998352,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y44_UO733,RD3_F6_m2f5_P2_Y42_UO86,RD7_F4_m8f4_P8_Y42_UO335,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531265377998352,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y43_UO124,RD2_F9_m6f9_P6_Y41_UO30,RD5_F3_m2f5_P2_Y40_UO171,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5332529544830322,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y42_UO657,RD2_F9_m6f3_P6_Y40_UO350,RD5_F2_m9f6_P9_Y40_UO410,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320439338684082,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f2_P3_Y42_UO638,RD3_F7_m4f7_P4_Y40_UO239,RD2_F9_m2f3_P2_Y40_UO165,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532379150390625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y42_UO643,RD9_F6_m9f2_P9_Y40_UO713,RD6_F2_m5f1_P5_Y38_UO684,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5327862501144409,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y44_UO7,RD3_F5_m2f9_P2_Y42_UO772,RD2_F9_m9f2_P9_Y40_UO70,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.532028079032898,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y44_UO9,RD3_F5_m2f9_P2_Y42_UO772,RD2_F9_m9f2_P9_Y40_UO70,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.532028079032898,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y44_UO140,RD3_F6_m2f9_P2_Y42_UO770,RD2_F5_m3f2_P3_Y42_UO323,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319026708602905,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y44_UO142,RD3_F6_m2f9_P2_Y42_UO770,RD2_F5_m3f2_P3_Y42_UO323,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319026708602905,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y44_UO143,RD3_F6_m2f9_P2_Y42_UO770,RD2_F5_m3f2_P3_Y42_UO323,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319026708602905,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y44_UO222,RD3_F6_m3f7_P3_Y42_UO427,RD7_F3_m7f4_P7_Y42_UO709,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5317553877830505,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y44_UO224,RD3_F6_m3f7_P3_Y42_UO427,RD7_F3_m7f4_P7_Y42_UO709,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5317553877830505,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y44_UO476,RD3_F6_m3f7_P3_Y42_UO427,RD6_F3_m2f9_P2_Y42_UO95,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318762063980103,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y44_UO477,RD3_F6_m3f7_P3_Y42_UO427,RD6_F3_m2f9_P2_Y42_UO95,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318762063980103,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y44_UO567,RD3_F7_m3f2_P3_Y42_UO557,RD5_F1_m5f3_P5_Y42_UO473,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5316599011421204,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y44_UO568,RD3_F7_m3f2_P3_Y42_UO557,RD5_F1_m5f3_P5_Y42_UO473,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5316599011421204,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y44_UO569,RD3_F7_m3f2_P3_Y42_UO557,RD5_F1_m5f3_P5_Y42_UO473,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5316599011421204,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y44_UO644,RD3_F5_m2f9_P2_Y42_UO772,RD7_F3_m6f3_P6_Y42_UO654,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319273471832275,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y44_UO645,RD3_F5_m2f9_P2_Y42_UO772,RD7_F3_m6f3_P6_Y42_UO654,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319273471832275,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y44_UO646,RD3_F5_m2f9_P2_Y42_UO772,RD7_F3_m6f3_P6_Y42_UO654,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319273471832275,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y44_UO647,RD3_F5_m2f9_P2_Y42_UO772,RD7_F3_m6f3_P6_Y42_UO654,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319273471832275,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y42_UO770,RD2_F5_m2f3_P2_Y40_UO39,RD9_F2_m9f6_P9_Y40_UO54,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321557521820068,1,P5_CV0,1,1,1,2,0
