PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y16_UO378,RD7_F3_m7f4_P7_Y14_UO297,RD3_F6_m2f5_P2_Y14_UO474,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y16_UO379,RD7_F3_m7f4_P7_Y14_UO297,RD3_F6_m2f5_P2_Y14_UO474,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y16_UO380,RD7_F3_m7f4_P7_Y14_UO297,RD3_F6_m2f5_P2_Y14_UO474,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y14_UO554,RD7_F4_m7f3_P7_Y12_UO497,RD4_F7_m4f7_P4_Y12_UO132,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y14_UO170,RD7_F3_m6f3_P6_Y12_UO173,RD4_F8_m4f7_P4_Y12_UO353,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y16_UO718,RD2_F6_m9f2_P9_Y14_UO365,RD6_F9_m6f9_P6_Y14_UO99,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5361328125,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y15_UO323,RD3_F5_m3f2_P3_Y13_UO316,RD5_F3_m7f4_P7_Y13_UO126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y15_UO99,RD4_F8_m4f7_P4_Y13_UO416,RD8_F4_m4f7_P4_Y12_UO342,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.474609375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y15_UO149,RD3_F6_m3f2_P3_Y13_UO14,RD5_F3_m7f4_P7_Y13_UO126,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.517578125,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y16_UO528,RD2_F9_m6f9_P6_Y14_UO247,RD6_F9_m3f2_P3_Y13_UO16,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5126953125,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y16_UO529,RD2_F9_m6f9_P6_Y14_UO247,RD6_F9_m3f2_P3_Y13_UO16,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5126953125,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y16_UO677,RD2_F5_m1f5_P1_Y14_UO411,RD6_F9_m2f9_P2_Y14_UO376,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548828125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y16_UO245,RD5_F1_m5f3_P5_Y14_UO154,RD3_F7_m3f5_P3_Y14_UO333,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y16_UO310,RD5_F1_m5f2_P5_Y14_UO108,RD2_F6_m9f2_P9_Y14_UO455,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y16_UO386,RD5_F1_m5f1_P5_Y14_UO565,RD1_F5_m3f2_P3_Y14_UO308,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4990234375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y16_UO400,RD5_F1_m5f2_P5_Y14_UO88,RD2_F9_m6f3_P6_Y14_UO489,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y16_UO424,RD5_F1_m5f1_P5_Y14_UO84,RD1_F5_m1f5_P1_Y14_UO186,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y16_UO574,RD5_F1_m5f2_P5_Y14_UO349,RD1_F5_m2f6_P2_Y14_UO103,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5048828125,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y16_UO601,RD5_F1_m5f2_P5_Y14_UO108,RD1_F5_m1f5_P1_Y14_UO29,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5478515625,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y16_UO271,RD6_F2_m9f2_P9_Y14_UO176,RD3_F5_m1f5_P1_Y14_UO557,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5732421875,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y16_UO361,RD6_F2_m3f2_P3_Y14_UO306,RD2_F9_m6f2_P6_Y14_UO61,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439453125,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y16_UO728,RD6_F9_m6f9_P6_Y14_UO540,RD2_F9_m2f9_P2_Y14_UO571,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5654296875,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y16_UO732,RD6_F9_m6f9_P6_Y14_UO540,RD2_F9_m2f9_P2_Y14_UO571,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5654296875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y16_UO209,RD7_F3_m5f1_P5_Y14_UO9,RD3_F2_m6f2_P6_Y14_UO227,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521484375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y16_UO498,RD7_F3_m2f5_P2_Y14_UO412,RD3_F7_m3f5_P3_Y14_UO333,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380859375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y16_UO499,RD7_F3_m2f5_P2_Y14_UO412,RD3_F7_m3f5_P3_Y14_UO333,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380859375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y16_UO621,RD7_F3_m7f4_P7_Y14_UO135,RD4_F8_m4f7_P4_Y14_UO544,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5302734375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y16_UO622,RD7_F3_m7f4_P7_Y14_UO135,RD4_F8_m4f7_P4_Y14_UO544,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5302734375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y16_UO623,RD7_F3_m7f4_P7_Y14_UO135,RD4_F8_m4f7_P4_Y14_UO544,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5302734375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y16_UO625,RD7_F3_m7f4_P7_Y14_UO135,RD4_F8_m4f7_P4_Y14_UO544,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5302734375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y16_UO629,RD7_F3_m7f4_P7_Y14_UO135,RD4_F8_m4f7_P4_Y14_UO544,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5302734375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y15_UO98,RD4_F8_m4f7_P4_Y13_UO416,RD8_F4_m4f7_P4_Y12_UO342,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.474609375,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y15_UO199,RD4_F8_m4f8_P4_Y13_UO399,RD7_F4_m8f4_P8_Y13_UO241,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.568359375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y15_UO278,RD4_F8_m4f8_P4_Y13_UO399,RD8_F4_m8f4_P8_Y13_UO251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.568359375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y16_UO254,RD2_F3_m7f4_P7_Y14_UO129,RD6_F9_m6f3_P6_Y12_UO307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4912109375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y16_UO260,RD2_F3_m6f3_P6_Y14_UO587,RD5_F1_m5f2_P5_Y14_UO408,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548828125,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y16_UO606,RD2_F9_m6f2_P6_Y14_UO201,RD5_F1_m1f5_P1_Y13_UO56,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5009765625,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y16_UO607,RD2_F9_m6f2_P6_Y14_UO201,RD5_F1_m1f5_P1_Y13_UO56,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5009765625,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y16_UO133,RD5_F1_m5f2_P5_Y14_UO106,RD3_F6_m3f2_P3_Y14_UO256,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y16_UO609,RD5_F1_m5f3_P5_Y14_UO154,RD2_F3_m7f3_P7_Y14_UO445,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509765625,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y16_UO659,RD6_F2_m9f2_P9_Y14_UO591,RD9_F6_m9f6_P9_Y14_UO96,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505859375,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y16_UO124,RD7_F3_m2f5_P2_Y14_UO412,RD3_F7_m3f6_P3_Y14_UO282,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y16_UO500,RD7_F3_m2f5_P2_Y14_UO412,RD3_F7_m3f5_P3_Y14_UO333,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380859375,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y16_UO501,RD7_F3_m2f5_P2_Y14_UO412,RD3_F7_m3f5_P3_Y14_UO333,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380859375,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y15_UO24,RD4_F8_m4f7_P4_Y13_UO471,RD8_F4_m8f4_P8_Y13_UO262,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y16_UO100,RD6_F9_m2f5_P2_Y14_UO203,RD3_F7_m3f2_P3_Y14_UO49,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5029296875,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y15_UO386,RD3_F6_m3f2_P3_Y13_UO14,RD5_F2_m6f3_P6_Y13_UO237,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51953125,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y16_UO73,RD5_F1_m5f2_P5_Y14_UO104,RD3_F2_m9f6_P9_Y14_UO483,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y16_UO527,RD5_F1_m5f1_P5_Y14_UO85,RD2_F6_m9f2_P9_Y14_UO312,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y15_UO49,RD4_F8_m4f8_P4_Y13_UO329,RD8_F4_m7f3_P7_Y13_UO76,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.580078125,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO35,RD8_F4_m7f3_P7_Y14_UO633,RD4_F8_m4f8_P4_Y14_UO80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y16_UO125,RD7_F3_m2f5_P2_Y14_UO412,RD3_F7_m3f6_P3_Y14_UO282,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y16_UO213,RD7_F3_m5f1_P5_Y14_UO9,RD3_F2_m6f2_P6_Y14_UO227,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521484375,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y16_UO215,RD7_F3_m5f1_P5_Y14_UO9,RD3_F2_m6f2_P6_Y14_UO227,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521484375,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO31,RD8_F4_m7f3_P7_Y14_UO633,RD4_F8_m4f8_P4_Y14_UO80,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y16_UO119,RD7_F3_m2f5_P2_Y14_UO412,RD3_F7_m3f6_P3_Y14_UO282,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO402,RD8_F4_m7f3_P7_Y14_UO633,RD4_F8_m4f8_P4_Y14_UO15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y15_UO50,RD4_F8_m4f8_P4_Y13_UO329,RD8_F4_m7f3_P7_Y13_UO76,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.580078125,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y15_UO340,RD3_F6_m3f7_P3_Y13_UO453,RD7_F4_m8f4_P8_Y11_UO12,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y15_UO114,RD4_F7_m4f8_P4_Y13_UO426,RD7_F4_m8f4_P8_Y11_UO12,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y15_UO336,RD3_F6_m3f7_P3_Y13_UO453,RD7_F4_m8f4_P8_Y11_UO12,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO488,RD8_F4_m7f4_P7_Y14_UO44,RD4_F8_m4f8_P4_Y14_UO179,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4912109375,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y16_UO289,RD7_F3_m7f4_P7_Y14_UO42,RD4_F8_m4f8_P4_Y14_UO78,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO334,RD8_F4_m7f3_P7_Y14_UO340,RD4_F8_m4f8_P4_Y14_UO179,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO489,RD8_F4_m7f4_P7_Y14_UO44,RD4_F8_m4f8_P4_Y14_UO179,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4912109375,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO492,RD8_F4_m7f4_P7_Y14_UO44,RD4_F8_m4f8_P4_Y14_UO179,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4912109375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO333,RD8_F4_m7f3_P7_Y14_UO340,RD4_F8_m4f8_P4_Y14_UO179,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y16_UO296,RD7_F3_m7f4_P7_Y14_UO42,RD4_F8_m4f8_P4_Y14_UO78,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO487,RD8_F4_m7f4_P7_Y14_UO44,RD4_F8_m4f8_P4_Y14_UO179,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4912109375,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y16_UO292,RD7_F3_m7f4_P7_Y14_UO42,RD4_F8_m4f8_P4_Y14_UO78,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y16_UO297,RD7_F3_m7f4_P7_Y14_UO42,RD4_F8_m4f8_P4_Y14_UO78,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO483,RD8_F4_m7f4_P7_Y14_UO44,RD4_F8_m4f8_P4_Y14_UO179,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4912109375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y15_UO19,RD4_F8_m4f7_P4_Y13_UO471,RD8_F4_m8f4_P8_Y13_UO263,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y15_UO21,RD4_F8_m4f7_P4_Y13_UO471,RD8_F4_m8f4_P8_Y13_UO262,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y15_UO20,RD4_F8_m4f7_P4_Y13_UO471,RD8_F4_m8f4_P8_Y13_UO262,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y15_UO23,RD4_F8_m4f7_P4_Y13_UO471,RD8_F4_m8f4_P8_Y13_UO262,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m2f9_P2_Y14_UO273,RD2_F6_m3f5_P3_Y12_UO272,RD9_F6_m9f2_P9_Y12_UO286,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.509765625,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO495,RD8_F4_m7f4_P7_Y14_UO44,RD4_F8_m4f8_P4_Y14_UO179,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4912109375,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO67,RD8_F4_m7f4_P7_Y14_UO44,RD4_F8_m4f7_P4_Y14_UO544,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341796875,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO485,RD8_F4_m7f4_P7_Y14_UO44,RD4_F8_m4f8_P4_Y14_UO179,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4912109375,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO486,RD8_F4_m7f4_P7_Y14_UO44,RD4_F8_m4f8_P4_Y14_UO179,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4912109375,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO61,RD8_F4_m7f4_P7_Y14_UO44,RD4_F8_m4f7_P4_Y14_UO544,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341796875,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO494,RD8_F4_m7f4_P7_Y14_UO44,RD4_F8_m4f8_P4_Y14_UO179,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4912109375,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y16_UO376,RD7_F3_m7f4_P7_Y14_UO297,RD3_F6_m2f5_P2_Y14_UO474,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO57,RD8_F4_m7f4_P7_Y14_UO44,RD4_F8_m4f7_P4_Y14_UO544,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341796875,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y16_UO288,RD7_F3_m7f4_P7_Y14_UO42,RD4_F8_m4f8_P4_Y14_UO78,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y16_UO287,RD7_F3_m7f4_P7_Y14_UO42,RD4_F8_m4f8_P4_Y14_UO78,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO70,RD8_F4_m7f4_P7_Y14_UO44,RD4_F8_m4f7_P4_Y14_UO544,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341796875,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO65,RD8_F4_m7f4_P7_Y14_UO44,RD4_F8_m4f7_P4_Y14_UO544,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341796875,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO58,RD8_F4_m7f4_P7_Y14_UO44,RD4_F8_m4f7_P4_Y14_UO544,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341796875,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO556,RD7_F4_m7f3_P7_Y12_UO497,RD4_F7_m4f7_P4_Y12_UO132,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO34,RD8_F4_m7f3_P7_Y14_UO633,RD4_F8_m4f8_P4_Y14_UO80,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO22,RD8_F4_m7f3_P7_Y14_UO340,RD4_F8_m7f4_P7_Y13_UO220,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544921875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y16_UO377,RD7_F3_m7f4_P7_Y14_UO297,RD3_F6_m2f5_P2_Y14_UO474,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO32,RD8_F4_m7f3_P7_Y14_UO633,RD4_F8_m4f8_P4_Y14_UO80,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO24,RD8_F4_m7f3_P7_Y14_UO340,RD4_F8_m7f4_P7_Y13_UO220,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544921875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO468,RD8_F4_m7f3_P7_Y14_UO633,RD4_F8_m4f7_P4_Y14_UO318,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P3_CV0,1,2,0,1,1
