PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y98_UO153,RD2_F9_m6f9_P6_Y96_UO569,RD6_F2_m3f6_P3_Y96_UO337,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196820441716,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y98_UO275,RD5_F2_m5f2_P5_Y96_UO59,RD2_F6_m3f2_P3_Y96_UO762,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197646995408,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y98_UO348,RD5_F2_m9f2_P9_Y96_UO51,RD3_F5_m1f5_P1_Y96_UO19,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196317413799,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y98_UO779,RD5_F3_m6f9_P6_Y96_UO300,RD3_F5_m1f5_P1_Y96_UO19,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196781830806,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y98_UO60,RD6_F9_m6f3_P6_Y96_UO125,RD3_F5_m1f5_P1_Y96_UO462,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197553898296,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y98_UO671,RD6_F9_m2f5_P2_Y96_UO38,RD2_F6_m3f2_P3_Y96_UO762,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197691255,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y98_UO583,RD7_F4_m8f4_P8_Y96_UO272,RD3_F6_m2f9_P2_Y96_UO256,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195911545376,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y98_UO675,RD7_F4_m8f4_P8_Y96_UO470,RD3_F6_m2f9_P2_Y96_UO256,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196346741242,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y98_UO764,RD7_F4_m8f4_P8_Y96_UO110,RD3_F5_m1f5_P1_Y96_UO19,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196949971832,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m8f4_P8_Y96_UO112,RD8_F4_m7f3_P7_Y94_UO594,RD4_F8_m4f7_P4_Y94_UO412,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197688682555,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y98_UO306,RD2_F6_m3f7_P3_Y96_UO518,RD6_F9_m2f9_P2_Y94_UO656,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919649545713,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y98_UO712,RD2_F9_m2f6_P2_Y96_UO709,RD5_F1_m5f3_P5_Y96_UO485,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197777811322,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y98_UO797,RD2_F9_m2f6_P2_Y96_UO436,RD6_F9_m6f2_P6_Y96_UO283,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197494070766,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y98_UO147,RD5_F3_m2f6_P2_Y96_UO767,RD1_F5_m1f5_P1_Y96_UO75,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197019160993,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y98_UO176,RD5_F1_m5f2_P5_Y96_UO214,RD2_F9_m2f5_P2_Y96_UO620,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197273079213,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y98_UO286,RD5_F2_m3f6_P3_Y96_UO752,RD3_F2_m5f2_P5_Y96_UO729,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196543317539,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y98_UO63,RD6_F9_m6f3_P6_Y96_UO125,RD3_F5_m1f5_P1_Y96_UO462,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197553898296,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y98_UO87,RD6_F2_m9f2_P9_Y96_UO627,RD3_F7_m4f7_P4_Y96_UO535,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197303404444,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y98_UO171,RD6_F9_m2f3_P2_Y96_UO775,RD9_F2_m6f9_P6_Y96_UO299,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197133787954,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y98_UO172,RD6_F9_m2f3_P2_Y96_UO775,RD9_F2_m6f9_P6_Y96_UO299,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197133787954,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y98_UO320,RD6_F2_m9f2_P9_Y96_UO333,RD2_F9_m6f3_P6_Y96_UO572,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197379487686,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y98_UO321,RD6_F2_m9f2_P9_Y96_UO333,RD2_F9_m6f3_P6_Y96_UO572,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197379487686,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y98_UO426,RD6_F9_m6f9_P6_Y96_UO395,RD9_F6_m2f6_P2_Y96_UO769,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197143332861,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y98_UO499,RD6_F9_m2f5_P2_Y96_UO38,RD2_F6_m3f2_P3_Y96_UO762,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197691255,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y98_UO502,RD6_F9_m2f5_P2_Y96_UO38,RD2_F6_m3f2_P3_Y96_UO762,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197691255,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y98_UO577,RD6_F9_m2f3_P2_Y96_UO565,RD9_F6_m3f5_P3_Y96_UO692,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196704973912,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y98_UO673,RD6_F9_m2f5_P2_Y96_UO38,RD2_F6_m3f2_P3_Y96_UO762,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197691255,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y98_UO728,RD6_F9_m2f5_P2_Y96_UO40,RD2_F9_m6f9_P6_Y96_UO793,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197883894904,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y98_UO0,RD7_F3_m6f3_P6_Y96_UO60,RD3_F6_m2f5_P2_Y96_UO667,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197453242408,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y98_UO282,RD7_F3_m2f6_P2_Y96_UO296,RD3_F7_m3f7_P3_Y96_UO519,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196644285062,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y98_UO293,RD7_F3_m7f3_P7_Y96_UO557,RD4_F8_m4f8_P4_Y96_UO580,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196517212177,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y98_UO346,RD7_F4_m8f4_P8_Y96_UO676,RD3_F7_m4f7_P4_Y96_UO367,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197014763679,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y98_UO597,RD7_F4_m8f4_P8_Y96_UO116,RD3_F7_m4f7_P4_Y96_UO367,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196749986381,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y98_UO665,RD7_F4_m8f4_P8_Y96_UO347,RD4_F7_m3f5_P3_Y96_UO570,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919627739974,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y98_UO737,RD7_F3_m7f3_P7_Y96_UO557,RD4_F8_m4f8_P4_Y96_UO33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196841162954,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y98_UO745,RD7_F4_m8f4_P8_Y96_UO347,RD4_F7_m4f7_P4_Y96_UO541,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195947028508,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y96_UO768,RD2_F9_m6f2_P6_Y94_UO298,RD6_F9_m2f3_P2_Y94_UO374,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197057387886,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y98_UO226,RD2_F6_m9f2_P9_Y96_UO778,RD3_F5_m1f5_P1_Y96_UO495,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196974351765,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y98_UO633,RD7_F3_m7f4_P7_Y96_UO122,RD3_F7_m4f7_P4_Y96_UO359,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196654498555,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y98_UO635,RD7_F3_m6f3_P6_Y96_UO60,RD4_F7_m4f8_P4_Y96_UO764,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196812041374,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y98_UO441,RD2_F9_m6f3_P6_Y96_UO543,RD6_F3_m6f2_P6_Y96_UO734,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196846511915,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y98_UO513,RD2_F6_m3f5_P3_Y96_UO792,RD5_F2_m3f7_P3_Y96_UO370,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197227631869,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y98_UO631,RD6_F9_m6f9_P6_Y96_UO298,RD2_F9_m6f9_P6_Y96_UO120,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196949624554,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO370,RD8_F4_m8f4_P8_Y96_UO612,RD4_F7_m4f8_P4_Y96_UO683,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919662680433,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y98_UO582,RD7_F4_m8f4_P8_Y96_UO272,RD3_F6_m2f9_P2_Y96_UO256,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195911545376,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y98_UO599,RD7_F4_m8f4_P8_Y96_UO347,RD4_F8_m4f7_P4_Y96_UO533,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196444707388,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m7f3_P7_Y96_UO83,RD7_F4_m8f4_P8_Y94_UO523,RD3_F5_m1f5_P1_Y94_UO276,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319198010024913,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m7f4_P7_Y96_UO288,RD7_F4_m8f4_P8_Y94_UO523,RD4_F7_m3f2_P3_Y94_UO346,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196922999234,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y98_UO104,RD7_F3_m5f1_P5_Y96_UO641,RD3_F6_m9f6_P9_Y96_UO553,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196723948934,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y98_UO138,RD7_F3_m7f3_P7_Y96_UO557,RD3_F2_m9f6_P9_Y92_UO143,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197282678032,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y98_UO341,RD7_F4_m8f4_P8_Y96_UO206,RD4_F7_m3f6_P3_Y96_UO154,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196792359069,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y98_UO661,RD7_F3_m6f3_P6_Y96_UO60,RD3_F6_m9f6_P9_Y96_UO553,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197218983494,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y98_UO637,RD7_F3_m6f3_P6_Y96_UO60,RD4_F7_m4f8_P4_Y96_UO764,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196812041374,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO343,RD8_F4_m8f4_P8_Y96_UO340,RD4_F7_m3f2_P3_Y96_UO422,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197096087547,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO65,RD8_F4_m8f4_P8_Y96_UO149,RD4_F7_m4f7_P4_Y96_UO360,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196610059866,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y98_UO105,RD7_F4_m7f3_P7_Y96_UO658,RD3_F5_m1f5_P1_Y96_UO632,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196031334479,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO494,RD8_F4_m8f4_P8_Y96_UO285,RD4_F8_m4f8_P4_Y96_UO480,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196599553098,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO110,RD8_F4_m7f4_P7_Y96_UO99,RD4_F8_m4f8_P4_Y96_UO480,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197080411993,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y98_UO632,RD7_F3_m7f4_P7_Y96_UO122,RD3_F7_m4f7_P4_Y96_UO359,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196654498555,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y98_UO634,RD7_F3_m7f4_P7_Y96_UO122,RD3_F7_m4f7_P4_Y96_UO359,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196654498555,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y98_UO137,RD7_F3_m7f3_P7_Y96_UO557,RD3_F2_m9f6_P9_Y92_UO143,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197282678032,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y98_UO92,RD7_F4_m8f4_P8_Y96_UO110,RD4_F7_m4f8_P4_Y96_UO523,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196972473867,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y98_UO184,RD7_F4_m7f3_P7_Y96_UO659,RD4_F7_m3f5_P3_Y96_UO570,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196839709268,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO43,RD8_F4_m7f4_P7_Y96_UO100,RD4_F8_m4f8_P4_Y96_UO520,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196945587121,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO572,RD8_F4_m8f4_P8_Y96_UO786,RD4_F8_m4f8_P4_Y96_UO580,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196662535162,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO45,RD8_F4_m7f4_P7_Y96_UO100,RD4_F8_m4f8_P4_Y96_UO520,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196945587121,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y98_UO604,RD7_F4_m7f4_P7_Y96_UO47,RD3_F6_m2f5_P2_Y96_UO698,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196015413796,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO189,RD8_F4_m8f4_P8_Y96_UO590,RD4_F8_m4f8_P4_Y96_UO33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197223404961,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO192,RD8_F4_m8f4_P8_Y96_UO590,RD4_F8_m4f8_P4_Y96_UO33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197223404961,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO240,RD8_F4_m7f4_P7_Y96_UO26,RD4_F7_m3f2_P3_Y96_UO422,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197114692424,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO571,RD8_F4_m8f4_P8_Y96_UO786,RD4_F8_m4f8_P4_Y96_UO580,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196662535162,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y98_UO603,RD7_F4_m7f4_P7_Y96_UO47,RD3_F6_m2f5_P2_Y96_UO698,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196015413796,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y98_UO457,RD7_F3_m7f4_P7_Y96_UO724,RD4_F8_m4f8_P4_Y96_UO580,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196600772069,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y98_UO736,RD7_F3_m7f3_P7_Y96_UO557,RD4_F8_m4f8_P4_Y96_UO33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196841162954,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m7f3_P7_Y96_UO165,RD7_F3_m2f9_P2_Y94_UO753,RD3_F6_m6f2_P6_Y92_UO605,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195929808478,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y98_UO766,RD7_F4_m8f4_P8_Y96_UO110,RD3_F5_m1f5_P1_Y96_UO19,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196949971832,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO112,RD8_F4_m8f4_P8_Y96_UO149,RD4_F7_m5f3_P5_Y94_UO261,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197077145992,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y98_UO93,RD7_F4_m8f4_P8_Y96_UO110,RD4_F7_m4f8_P4_Y96_UO523,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196972473867,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO66,RD8_F4_m8f4_P8_Y96_UO149,RD4_F7_m4f7_P4_Y96_UO360,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196610059866,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y98_UO767,RD7_F4_m8f4_P8_Y96_UO110,RD3_F5_m1f5_P1_Y96_UO19,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196949971832,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y98_UO765,RD7_F4_m8f4_P8_Y96_UO110,RD3_F5_m1f5_P1_Y96_UO19,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196949971832,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y98_UO183,RD7_F4_m7f3_P7_Y96_UO659,RD4_F7_m3f5_P3_Y96_UO570,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196839709268,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO458,RD8_F4_m8f4_P8_Y96_UO207,RD4_F7_m3f6_P3_Y96_UO509,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196129842085,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO200,RD8_F4_m8f4_P8_Y96_UO321,RD4_F7_m3f6_P3_Y96_UO713,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919718649045,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO488,RD8_F4_m8f4_P8_Y96_UO786,RD4_F8_m4f8_P4_Y96_UO717,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196616141553,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y98_UO739,RD7_F3_m7f3_P7_Y96_UO557,RD4_F8_m4f8_P4_Y96_UO33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196841162954,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y98_UO719,RD7_F4_m8f4_P8_Y96_UO274,RD4_F8_m4f8_P4_Y96_UO117,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196151334467,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO219,RD8_F4_m8f4_P8_Y96_UO474,RD4_F7_m4f8_P4_Y96_UO118,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196138862265,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO525,RD8_F4_m8f4_P8_Y96_UO694,RD4_F8_m4f7_P4_Y96_UO381,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196293309001,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO369,RD8_F4_m7f4_P7_Y96_UO338,RD4_F7_m3f6_P3_Y96_UO713,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197215288978,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y98_UO340,RD7_F4_m8f4_P8_Y96_UO206,RD4_F7_m3f6_P3_Y96_UO154,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196792359069,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y98_UO336,RD7_F4_m7f3_P7_Y96_UO144,RD3_F7_m3f7_P3_Y96_UO408,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197462573468,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO390,RD8_F4_m8f4_P8_Y96_UO311,RD4_F8_m4f8_P4_Y96_UO212,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195909193994,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y98_UO595,RD7_F4_m8f4_P8_Y96_UO116,RD3_F7_m4f7_P4_Y96_UO367,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196749986381,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO217,RD8_F4_m8f4_P8_Y96_UO474,RD4_F7_m4f8_P4_Y96_UO118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196138862265,1,P4_CV0,1,0,2,1,1
