PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y2_UO340,RD6_F3_m5f1_P5_Y0_UO259,RD2_F5_m2f9_P2_Y0_UO512,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y4_UO221,RD3_F7_m3f6_P3_Y2_UO368,RD5_F1_m5f2_P5_Y2_UO93,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y4_UO226,RD3_F7_m3f6_P3_Y2_UO368,RD5_F1_m5f2_P5_Y2_UO93,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y4_UO331,RD3_F7_m4f8_P4_Y2_UO261,RD5_F1_m1f5_P1_Y1_UO483,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y4_UO334,RD3_F5_m1f5_P1_Y2_UO328,RD5_F3_m2f3_P2_Y1_UO19,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y4_UO479,RD3_F7_m3f7_P3_Y2_UO164,RD5_F1_m1f5_P1_Y1_UO483,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y4_UO480,RD3_F7_m3f7_P3_Y2_UO164,RD5_F1_m1f5_P1_Y1_UO483,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y4_UO481,RD3_F7_m3f7_P3_Y2_UO164,RD5_F1_m1f5_P1_Y1_UO483,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y4_UO482,RD3_F7_m3f7_P3_Y2_UO164,RD5_F1_m1f5_P1_Y1_UO483,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y4_UO565,RD3_F5_m1f5_P1_Y2_UO328,RD7_F3_m4f8_P4_Y1_UO342,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y2_UO328,RD1_F5_m1f5_P1_Y0_UO485,RD5_F3_m5f3_P5_Y0_UO20,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f7_P3_Y2_UO164,RD3_F5_m1f5_P1_Y0_UO137,RD7_F3_m5f1_P5_Y0_UO255,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y2_UO78,RD1_F5_m1f5_P1_Y0_UO485,RD5_F3_m5f3_P5_Y0_UO20,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m3f6_P3_Y2_UO368,RD3_F5_m1f5_P1_Y0_UO137,RD6_F9_m-1f-1_P6_Y-1_U92,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f2_P3_Y2_UO263,RD3_F6_m2f6_P2_Y0_UO391,RD2_F5_m1f5_P1_Y0_UO487,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y3_UO366,RD5_F2_m9f6_P9_Y1_UO515,RD1_F5_m2f9_P2_Y1_UO177,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y3_UO23,RD2_F9_m6f9_P6_Y1_UO375,RD5_F1_m5f3_P5_Y1_UO2,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y3_UO393,RD5_F2_m9f6_P9_Y1_UO515,RD3_F2_m6f3_P6_Y1_UO165,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y3_UO387,RD5_F2_m9f6_P9_Y1_UO515,RD3_F2_m6f3_P6_Y1_UO165,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y2_UO20,RD9_F6_m9f2_P9_Y0_UO81,RD2_F6_m-1f-1_P2_Y-1_U81,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y2_UO132,RD9_F2_m9f2_P9_Y0_UO113,RD2_F9_m6f3_P6_Y0_UO367,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y4_UO121,RD3_F5_m2f3_P2_Y2_UO148,RD2_F9_m2f3_P2_Y2_UO511,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y4_UO122,RD3_F5_m2f3_P2_Y2_UO148,RD2_F9_m2f3_P2_Y2_UO511,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y4_UO123,RD3_F5_m2f3_P2_Y2_UO148,RD2_F9_m2f3_P2_Y2_UO511,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y4_UO258,RD3_F5_m1f5_P1_Y2_UO27,RD2_F6_m9f6_P9_Y2_UO185,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y4_UO259,RD3_F5_m1f5_P1_Y2_UO27,RD2_F6_m9f6_P9_Y2_UO185,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y4_UO262,RD3_F5_m1f5_P1_Y2_UO27,RD2_F6_m9f6_P9_Y2_UO185,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y4_UO263,RD3_F5_m1f5_P1_Y2_UO27,RD2_F6_m9f6_P9_Y2_UO185,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y4_UO264,RD3_F5_m1f5_P1_Y2_UO27,RD2_F6_m9f6_P9_Y2_UO185,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y4_UO265,RD3_F5_m1f5_P1_Y2_UO27,RD2_F6_m9f6_P9_Y2_UO185,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y4_UO266,RD3_F5_m1f5_P1_Y2_UO27,RD2_F6_m9f6_P9_Y2_UO185,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y4_UO386,RD3_F5_m1f5_P1_Y2_UO442,RD6_F9_m6f3_P6_Y2_UO477,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y4_UO388,RD3_F5_m1f5_P1_Y2_UO442,RD6_F9_m6f3_P6_Y2_UO477,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y4_UO390,RD3_F5_m1f5_P1_Y2_UO442,RD6_F9_m6f3_P6_Y2_UO477,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y4_UO392,RD3_F5_m1f5_P1_Y2_UO442,RD6_F9_m6f3_P6_Y2_UO477,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y4_UO610,RD3_F6_m9f2_P9_Y2_UO20,RD6_F2_m9f6_P9_Y1_UO248,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y4_UO611,RD3_F6_m9f2_P9_Y2_UO20,RD6_F2_m9f6_P9_Y1_UO248,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y3_UO375,RD2_F9_m2f3_P2_Y1_UO257,RD3_F5_m2f3_P2_Y1_UO19,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y3_UO65,RD2_F9_m2f3_P2_Y1_UO257,RD9_F6_m2f5_P2_Y1_UO564,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y2_UO184,RD1_F5_m1f5_P1_Y0_UO248,RD5_F3_m6f3_P6_Y0_UO122,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y2_UO148,RD2_F9_m6f9_P6_Y0_UO11,RD3_F7_m-1f-1_P3_Y-1_U91,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y4_UO198,RD3_F6_m3f5_P3_Y2_UO54,RD2_F5_m9f2_P9_Y0_UO114,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y4_UO199,RD3_F6_m3f5_P3_Y2_UO54,RD2_F5_m9f2_P9_Y0_UO114,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y4_UO222,RD3_F7_m3f6_P3_Y2_UO368,RD5_F1_m5f2_P5_Y2_UO93,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y4_UO223,RD3_F7_m3f6_P3_Y2_UO368,RD5_F1_m5f2_P5_Y2_UO93,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y4_UO224,RD3_F7_m3f6_P3_Y2_UO368,RD5_F1_m5f2_P5_Y2_UO93,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y4_UO225,RD3_F7_m3f6_P3_Y2_UO368,RD5_F1_m5f2_P5_Y2_UO93,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y4_UO553,RD3_F6_m3f5_P3_Y2_UO54,RD2_F6_m6f3_P6_Y1_UO221,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y4_UO554,RD3_F6_m3f5_P3_Y2_UO54,RD2_F6_m6f3_P6_Y1_UO221,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y4_UO555,RD3_F6_m3f5_P3_Y2_UO54,RD2_F6_m6f3_P6_Y1_UO221,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y4_UO557,RD3_F6_m3f5_P3_Y2_UO54,RD2_F6_m6f3_P6_Y1_UO221,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y2_UO260,RD4_F7_m4f8_P4_Y0_UO467,RD8_F4_m-1f-1_P7_Y-1_U54,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y4_UO257,RD3_F5_m1f5_P1_Y2_UO27,RD2_F6_m9f6_P9_Y2_UO185,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y4_UO260,RD3_F5_m1f5_P1_Y2_UO27,RD2_F6_m9f6_P9_Y2_UO185,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y4_UO261,RD3_F5_m1f5_P1_Y2_UO27,RD2_F6_m9f6_P9_Y2_UO185,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y4_UO267,RD3_F5_m1f5_P1_Y2_UO27,RD2_F6_m9f6_P9_Y2_UO185,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y4_UO339,RD3_F7_m4f8_P4_Y2_UO261,RD2_F6_m6f3_P6_Y1_UO221,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y4_UO340,RD3_F7_m4f8_P4_Y2_UO261,RD2_F6_m6f3_P6_Y1_UO221,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y4_UO385,RD3_F5_m1f5_P1_Y2_UO442,RD6_F9_m6f3_P6_Y2_UO477,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y4_UO387,RD3_F5_m1f5_P1_Y2_UO442,RD6_F9_m6f3_P6_Y2_UO477,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y4_UO389,RD3_F5_m1f5_P1_Y2_UO442,RD6_F9_m6f3_P6_Y2_UO477,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y4_UO391,RD3_F5_m1f5_P1_Y2_UO442,RD6_F9_m6f3_P6_Y2_UO477,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y4_UO393,RD3_F5_m1f5_P1_Y2_UO442,RD6_F9_m6f3_P6_Y2_UO477,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y4_UO394,RD3_F5_m1f5_P1_Y2_UO442,RD6_F9_m6f3_P6_Y2_UO477,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y4_UO556,RD3_F6_m3f5_P3_Y2_UO54,RD2_F6_m6f3_P6_Y1_UO221,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y3_UO399,RD5_F2_m9f6_P9_Y1_UO515,RD3_F2_m6f3_P6_Y1_UO165,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y4_UO124,RD3_F5_m2f3_P2_Y2_UO148,RD2_F9_m2f3_P2_Y2_UO511,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y4_UO125,RD3_F5_m2f3_P2_Y2_UO148,RD2_F9_m2f3_P2_Y2_UO511,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y4_UO268,RD3_F6_m3f2_P3_Y2_UO552,RD2_F9_m9f6_P9_Y1_UO332,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y4_UO270,RD3_F6_m3f2_P3_Y2_UO552,RD2_F9_m9f6_P9_Y1_UO332,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y4_UO271,RD3_F6_m3f2_P3_Y2_UO552,RD2_F9_m9f6_P9_Y1_UO332,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y4_UO272,RD3_F6_m3f2_P3_Y2_UO552,RD2_F9_m9f6_P9_Y1_UO332,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y4_UO273,RD3_F6_m3f2_P3_Y2_UO552,RD2_F9_m9f6_P9_Y1_UO332,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y4_UO462,RD3_F6_m2f6_P2_Y2_UO49,RD6_F9_m6f2_P6_Y2_UO535,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y4_UO463,RD3_F6_m2f6_P2_Y2_UO49,RD6_F9_m6f2_P6_Y2_UO535,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y4_UO464,RD3_F6_m2f6_P2_Y2_UO49,RD6_F9_m6f2_P6_Y2_UO535,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y4_UO465,RD3_F6_m2f6_P2_Y2_UO49,RD6_F9_m6f2_P6_Y2_UO535,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y3_UO525,RD6_F9_m2f3_P2_Y1_UO258,RD3_F7_m4f8_P4_Y1_UO525,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y3_UO81,RD2_F9_m2f3_P2_Y1_UO257,RD9_F6_m3f7_P3_Y1_UO419,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y3_UO24,RD2_F9_m6f9_P6_Y1_UO375,RD5_F1_m5f3_P5_Y1_UO2,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y3_UO214,RD6_F9_m6f9_P6_Y1_UO379,RD3_F2_m9f6_P9_Y1_UO314,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y4_UO330,RD3_F7_m4f8_P4_Y2_UO261,RD5_F1_m1f5_P1_Y1_UO483,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y4_UO332,RD3_F7_m4f8_P4_Y2_UO261,RD5_F1_m1f5_P1_Y1_UO483,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y4_UO333,RD3_F7_m4f8_P4_Y2_UO261,RD5_F1_m1f5_P1_Y1_UO483,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y4_UO338,RD3_F7_m4f8_P4_Y2_UO261,RD2_F6_m6f3_P6_Y1_UO221,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y4_UO341,RD3_F7_m4f8_P4_Y2_UO261,RD2_F6_m6f3_P6_Y1_UO221,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y4_UO345,RD3_F7_m4f8_P4_Y2_UO457,RD7_F3_m4f8_P4_Y1_UO342,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y4_UO346,RD3_F7_m4f8_P4_Y2_UO457,RD7_F3_m4f8_P4_Y1_UO342,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y4_UO347,RD3_F7_m4f8_P4_Y2_UO457,RD7_F3_m4f8_P4_Y1_UO342,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y4_UO348,RD3_F7_m4f8_P4_Y2_UO457,RD7_F3_m4f8_P4_Y1_UO342,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y4_UO564,RD3_F5_m1f5_P1_Y2_UO328,RD7_F3_m4f8_P4_Y1_UO342,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y4_UO566,RD3_F5_m1f5_P1_Y2_UO328,RD7_F3_m4f8_P4_Y1_UO342,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y4_UO567,RD3_F5_m1f5_P1_Y2_UO328,RD7_F3_m4f8_P4_Y1_UO342,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y3_UO334,RD2_F6_m3f5_P3_Y1_UO455,RD3_F6_m9f2_P9_Y1_UO215,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y2_UO176,RD4_F8_m4f7_P4_Y0_UO428,RD7_F3_m-1f-1_P2_Y-1_U16,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y3_UO309,RD7_F4_m8f4_P8_Y1_UO276,RD4_F7_m3f6_P3_Y1_UO92,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y3_UO500,RD7_F3_m2f6_P2_Y1_UO55,RD4_F7_m4f8_P4_Y1_UO330,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y4_UO269,RD3_F6_m3f2_P3_Y2_UO552,RD2_F9_m9f6_P9_Y1_UO332,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y3_UO505,RD7_F3_m2f6_P2_Y1_UO55,RD4_F7_m4f8_P4_Y1_UO330,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f2_P3_Y2_UO316,RD3_F5_m1f5_P1_Y0_UO135,RD2_F9_m2f9_P2_Y0_UO292,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,0,2,0,2
