PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y14_UO451,RD9_F2_m6f3_P6_Y12_UO306,RD2_F5_m1f5_P1_Y12_UO33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y14_UO560,RD9_F2_m6f9_P6_Y12_UO172,RD6_F9_m6f2_P6_Y12_UO561,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y14_UO149,RD9_F2_m6f3_P6_Y12_UO306,RD6_F9_m6f2_P6_Y12_UO561,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.501953125,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m5f3_P5_Y12_UO321,RD5_F1_m5f1_P5_Y10_UO42,RD3_F5_m1f5_P1_Y10_UO307,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y14_UO619,RD5_F1_m5f1_P5_Y12_UO549,RD1_F5_m1f5_P1_Y12_UO390,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y14_UO319,RD9_F6_m9f6_P9_Y12_UO140,RD2_F9_m6f9_P6_Y12_UO526,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548828125,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y14_UO526,RD9_F2_m5f3_P5_Y12_UO478,RD6_F2_m2f5_P2_Y10_UO117,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.560546875,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y14_UO529,RD9_F2_m5f3_P5_Y12_UO478,RD6_F9_m3f5_P3_Y9_UO454,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.583984375,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y14_UO71,RD9_F6_m9f2_P9_Y12_UO334,RD6_F9_m6f3_P6_Y12_UO307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y14_UO528,RD9_F2_m5f3_P5_Y12_UO478,RD6_F9_m3f5_P3_Y9_UO454,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.583984375,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y13_UO136,RD1_F5_m3f2_P3_Y11_UO267,RD5_F2_m6f9_P6_Y9_UO219,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y14_UO306,RD3_F5_m1f5_P1_Y12_UO492,RD2_F9_m6f2_P6_Y12_UO154,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y14_UO176,RD9_F2_m9f2_P9_Y12_UO243,RD2_F9_m2f9_P2_Y12_UO51,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y14_UO332,RD3_F2_m3f2_P3_Y12_UO247,RD5_F1_m5f3_P5_Y12_UO351,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y14_UO175,RD9_F2_m9f2_P9_Y12_UO243,RD2_F9_m2f9_P2_Y12_UO51,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y14_UO112,RD5_F1_m5f1_P5_Y12_UO456,RD2_F9_m2f9_P2_Y12_UO51,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529296875,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y14_UO518,RD3_F5_m1f5_P1_Y12_UO492,RD6_F2_m9f2_P9_Y12_UO242,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y14_UO215,RD3_F5_m1f5_P1_Y12_UO294,RD7_F3_m6f3_P6_Y12_UO564,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y14_UO327,RD3_F2_m3f2_P3_Y12_UO247,RD5_F1_m5f3_P5_Y12_UO351,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y14_UO241,RD9_F2_m9f2_P9_Y12_UO243,RD6_F9_m2f5_P2_Y12_UO558,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y14_UO111,RD5_F1_m5f1_P5_Y12_UO456,RD2_F9_m2f9_P2_Y12_UO51,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529296875,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y14_UO173,RD9_F2_m9f2_P9_Y12_UO243,RD2_F9_m2f9_P2_Y12_UO51,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y14_UO530,RD6_F9_m6f9_P6_Y12_UO16,RD9_F6_m2f3_P2_Y12_UO565,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y14_UO519,RD6_F9_m6f2_P6_Y12_UO407,RD3_F7_m3f5_P3_Y12_UO277,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y14_UO427,RD9_F6_m9f2_P9_Y12_UO517,RD6_F9_m6f3_P6_Y12_UO307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y14_UO532,RD6_F9_m6f9_P6_Y12_UO16,RD9_F6_m2f3_P2_Y12_UO565,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y14_UO511,RD3_F5_m1f5_P1_Y12_UO492,RD6_F2_m9f2_P9_Y12_UO242,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f9_P2_Y13_UO86,RD2_F9_m2f5_P2_Y11_UO336,RD9_F2_m3f7_P3_Y11_UO251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m2f6_P2_Y13_UO341,RD2_F6_m3f6_P3_Y11_UO44,RD6_F3_m2f5_P2_Y11_UO279,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y13_UO376,RD6_F3_m2f5_P2_Y11_UO124,RD2_F5_m5f2_P5_Y10_UO1,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y12_UO435,RD5_F1_m5f1_P5_Y10_UO42,RD3_F7_m3f7_P3_Y10_UO516,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y14_UO236,RD3_F5_m1f5_P1_Y12_UO294,RD2_F9_m2f5_P2_Y12_UO38,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y14_UO156,RD5_F1_m5f2_P5_Y12_UO57,RD3_F6_m2f6_P2_Y10_UO361,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y14_UO457,RD6_F9_m6f9_P6_Y12_UO291,RD2_F9_m2f6_P2_Y12_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.560546875,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y14_UO225,RD5_F1_m5f2_P5_Y12_UO57,RD1_F5_m5f1_P5_Y11_UO218,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y14_UO354,RD6_F3_m2f6_P2_Y12_UO230,RD2_F5_m2f5_P2_Y12_UO36,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y14_UO126,RD9_F2_m6f3_P6_Y12_UO180,RD6_F9_m3f5_P3_Y9_UO454,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.591796875,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y14_UO590,RD9_F2_m5f2_P5_Y12_UO55,RD2_F9_m2f5_P2_Y12_UO38,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y14_UO588,RD9_F2_m5f2_P5_Y12_UO55,RD2_F9_m2f5_P2_Y12_UO38,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y14_UO234,RD3_F5_m1f5_P1_Y12_UO294,RD2_F9_m2f5_P2_Y12_UO38,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y14_UO393,RD3_F6_m2f5_P2_Y12_UO451,RD5_F1_m5f3_P5_Y12_UO91,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y14_UO392,RD3_F6_m2f5_P2_Y12_UO451,RD5_F1_m5f3_P5_Y12_UO91,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y14_UO387,RD6_F9_m2f9_P2_Y12_UO578,RD3_F5_m1f5_P1_Y12_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y14_UO597,RD9_F2_m9f6_P9_Y12_UO6,RD2_F5_m2f5_P2_Y12_UO36,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y14_UO591,RD9_F2_m5f2_P5_Y12_UO55,RD2_F9_m2f5_P2_Y12_UO38,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y14_UO363,RD9_F2_m6f3_P6_Y12_UO180,RD2_F9_m2f9_P2_Y12_UO576,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541015625,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y14_UO223,RD5_F1_m5f2_P5_Y12_UO57,RD1_F5_m5f1_P5_Y11_UO218,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y14_UO155,RD5_F1_m5f2_P5_Y12_UO57,RD3_F6_m2f6_P2_Y10_UO361,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y14_UO94,RD9_F2_m6f3_P6_Y12_UO184,RD6_F9_m6f3_P6_Y12_UO307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y14_UO352,RD6_F3_m2f6_P2_Y12_UO230,RD2_F5_m2f5_P2_Y12_UO36,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y14_UO123,RD9_F2_m6f3_P6_Y12_UO180,RD6_F9_m3f5_P3_Y9_UO454,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.591796875,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y13_UO60,RD1_F5_m1f5_P1_Y11_UO383,RD5_F1_m5f1_P5_Y11_UO218,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4609375,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y13_UO64,RD1_F5_m1f5_P1_Y11_UO383,RD5_F1_m5f1_P5_Y11_UO218,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4609375,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y13_UO403,RD7_F3_m2f9_P2_Y11_UO57,RD3_F2_m3f6_P3_Y11_UO417,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y12_UO184,RD6_F9_m2f9_P2_Y10_UO162,RD3_F7_m4f8_P4_Y10_UO365,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y14_UO538,RD9_F2_m3f5_P3_Y12_UO472,RD2_F5_m4f8_P4_Y10_UO62,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6015625,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y14_UO536,RD9_F2_m3f5_P3_Y12_UO472,RD2_F5_m4f8_P4_Y10_UO62,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6015625,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y13_UO382,RD6_F3_m2f5_P2_Y11_UO124,RD2_F5_m5f2_P5_Y10_UO1,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y13_UO385,RD6_F3_m2f5_P2_Y11_UO124,RD2_F5_m5f2_P5_Y10_UO1,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y14_UO483,RD9_F2_m9f6_P9_Y12_UO137,RD6_F9_m2f3_P2_Y12_UO462,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y14_UO484,RD9_F2_m9f6_P9_Y12_UO137,RD6_F9_m2f3_P2_Y12_UO462,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y14_UO281,RD3_F5_m1f5_P1_Y12_UO65,RD6_F2_m9f2_P9_Y10_UO388,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y14_UO200,RD6_F9_m2f3_P2_Y12_UO463,RD2_F5_m1f5_P1_Y12_UO391,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541015625,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y14_UO612,RD6_F9_m6f2_P6_Y12_UO559,RD9_F6_m9f2_P9_Y12_UO415,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.568359375,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y14_UO146,RD7_F3_m5f1_P5_Y12_UO486,RD4_F8_m8f4_P8_Y11_UO12,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.560546875,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y14_UO166,RD7_F3_m6f3_P6_Y12_UO173,RD4_F8_m4f7_P4_Y12_UO353,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P0_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y13_UO407,RD4_F7_m3f5_P3_Y11_UO340,RD8_F4_m7f4_P7_Y11_UO70,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y13_UO277,RD3_F7_m4f7_P4_Y11_UO162,RD7_F4_m4f8_P4_Y10_UO206,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y13_UO397,RD4_F8_m4f7_P4_Y11_UO9,RD8_F4_m8f4_P8_Y11_UO12,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y14_UO273,RD2_F6_m3f5_P3_Y12_UO272,RD9_F6_m9f2_P9_Y12_UO286,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509765625,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y14_UO603,RD5_F1_m5f1_P5_Y12_UO550,RD1_F5_m2f9_P2_Y12_UO47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y14_UO60,RD6_F2_m9f6_P9_Y12_UO9,RD2_F9_m3f7_P3_Y11_UO251,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548828125,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y14_UO587,RD6_F2_m9f2_P9_Y12_UO419,RD3_F6_m9f2_P9_Y12_UO364,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y14_UO67,RD2_F9_m6f9_P6_Y12_UO166,RD6_F9_m6f9_P6_Y12_UO171,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y14_UO204,RD2_F9_m6f9_P6_Y12_UO583,RD5_F1_m5f1_P5_Y12_UO455,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.451171875,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y14_UO249,RD2_F5_m1f5_P1_Y12_UO293,RD9_F2_m6f3_P6_Y12_UO620,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y14_UO278,RD2_F6_m3f5_P3_Y12_UO272,RD9_F6_m9f2_P9_Y12_UO286,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509765625,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y14_UO416,RD2_F9_m6f9_P6_Y12_UO144,RD5_F1_m5f2_P5_Y12_UO56,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.560546875,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y14_UO190,RD5_F1_m5f1_P5_Y12_UO549,RD2_F5_m1f5_P1_Y12_UO31,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y14_UO404,RD5_F2_m6f2_P6_Y12_UO224,RD3_F6_m9f6_P9_Y12_UO375,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.455078125,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y14_UO504,RD5_F3_m7f3_P7_Y12_UO433,RD2_F9_m6f9_P6_Y12_UO168,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y14_UO115,RD6_F2_m9f2_P9_Y12_UO133,RD9_F6_m9f2_P9_Y12_UO288,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y14_UO458,RD6_F9_m6f3_P6_Y12_UO618,RD9_F2_m5f1_P5_Y12_UO487,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541015625,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y14_UO646,RD6_F9_m6f3_P6_Y12_UO618,RD3_F7_m3f5_P3_Y12_UO277,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y14_UO39,RD7_F3_m6f3_P6_Y12_UO173,RD4_F8_m8f4_P8_Y11_UO15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y14_UO42,RD7_F3_m6f3_P6_Y12_UO173,RD4_F8_m8f4_P8_Y11_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y14_UO339,RD7_F3_m5f1_P5_Y12_UO201,RD3_F5_m1f5_P1_Y12_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y14_UO554,RD7_F4_m7f3_P7_Y12_UO497,RD4_F7_m4f7_P4_Y12_UO132,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y14_UO556,RD7_F4_m7f3_P7_Y12_UO497,RD4_F7_m4f7_P4_Y12_UO132,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y10_UO400,RD6_F9_m2f9_P2_Y8_UO127,RD9_F6_m9f2_P9_Y8_UO450,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y14_UO162,RD2_F5_m1f5_P1_Y12_UO545,RD3_F7_m3f2_P3_Y12_UO521,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y14_UO573,RD2_F5_m1f5_P1_Y12_UO392,RD9_F6_m3f7_P3_Y12_UO215,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y14_UO574,RD2_F5_m1f5_P1_Y12_UO392,RD9_F6_m3f7_P3_Y12_UO215,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y14_UO194,RD5_F1_m5f1_P5_Y12_UO549,RD2_F5_m1f5_P1_Y12_UO31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y14_UO292,RD7_F3_m6f3_P6_Y12_UO595,RD4_F8_m4f7_P4_Y12_UO316,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y14_UO296,RD7_F3_m6f3_P6_Y12_UO595,RD4_F8_m4f7_P4_Y12_UO316,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y14_UO297,RD7_F3_m6f3_P6_Y12_UO595,RD4_F8_m4f7_P4_Y12_UO316,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P3_CV0,1,1,1,0,2
