PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y88_UO535,RD2_F6_m3f6_P3_Y86_UO180,RD6_F9_m6f2_P6_Y86_UO88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196940982351,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y88_UO582,RD2_F9_m6f2_P6_Y86_UO576,RD3_F2_m9f2_P9_Y86_UO52,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197489829577,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y88_UO583,RD2_F9_m6f2_P6_Y86_UO576,RD3_F2_m9f2_P9_Y86_UO52,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197489829577,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y88_UO604,RD2_F9_m6f2_P6_Y86_UO205,RD3_F6_m9f6_P9_Y86_UO95,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194310306301,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y88_UO806,RD2_F6_m3f6_P3_Y86_UO180,RD9_F6_m2f9_P2_Y86_UO36,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195977185984,1,P6_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y86_UO204,RD6_F9_m6f3_P6_Y84_UO640,RD2_F6_m9f6_P9_Y84_UO635,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195834073582,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m7f4_P7_Y86_UO783,RD7_F3_m7f3_P7_Y84_UO142,RD4_F7_m4f7_P4_Y84_UO686,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197220580918,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y88_UO73,RD3_F7_m3f2_P3_Y86_UO749,RD5_F3_m7f3_P7_Y86_UO659,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319200428109099,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y88_UO275,RD3_F2_m5f2_P5_Y86_UO610,RD7_F3_m7f3_P7_Y86_UO222,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319199061584783,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y88_UO319,RD3_F6_m9f2_P9_Y86_UO359,RD5_F3_m5f1_P5_Y86_UO763,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319201824319748,1,P0_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y88_UO763,RD3_F7_m4f8_P4_Y86_UO390,RD7_F4_m7f4_P7_Y86_UO58,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197964072941,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y88_UO173,RD3_F7_m4f7_P4_Y86_UO558,RD7_F4_m7f4_P7_Y86_UO434,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195095662081,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y88_UO174,RD3_F7_m4f7_P4_Y86_UO558,RD7_F4_m7f4_P7_Y86_UO434,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195095662081,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y88_UO355,RD3_F5_m3f7_P3_Y86_UO383,RD7_F3_m5f2_P5_Y86_UO706,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196863741524,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y88_UO619,RD3_F2_m9f6_P9_Y86_UO634,RD7_F4_m7f3_P7_Y86_UO656,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198562302461,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y88_UO654,RD3_F7_m4f7_P4_Y86_UO679,RD7_F4_m7f4_P7_Y86_UO348,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196259030861,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y88_UO656,RD3_F7_m4f7_P4_Y86_UO679,RD7_F4_m7f4_P7_Y86_UO348,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196259030861,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y88_UO694,RD3_F7_m4f7_P4_Y86_UO449,RD7_F4_m8f4_P8_Y86_UO370,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195785709923,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y88_UO696,RD3_F7_m4f7_P4_Y86_UO449,RD7_F4_m8f4_P8_Y86_UO370,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195785709923,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y88_UO768,RD3_F6_m9f6_P9_Y86_UO775,RD2_F6_m9f2_P9_Y86_UO532,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319192429058717,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y88_UO799,RD3_F2_m9f6_P9_Y86_UO634,RD6_F2_m9f6_P9_Y86_UO798,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194071774831,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y88_UO808,RD3_F5_m3f7_P3_Y86_UO383,RD2_F9_m2f3_P2_Y86_UO68,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197291301805,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y86_UO685,RD1_F5_m3f6_P3_Y84_UO132,RD5_F1_m5f3_P5_Y84_UO680,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319200855163331,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y86_UO128,RD2_F5_m1f5_P1_Y84_UO754,RD6_F9_m2f9_P2_Y84_UO670,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319198184004676,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y86_UO738,RD1_F5_m1f5_P1_Y84_UO88,RD5_F1_m5f2_P5_Y84_UO559,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319201206997946,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y88_UO216,RD3_F6_m9f2_P9_Y86_UO359,RD6_F9_m6f3_P6_Y86_UO185,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196521288774,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y88_UO217,RD3_F6_m9f2_P9_Y86_UO359,RD6_F9_m6f3_P6_Y86_UO185,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196521288774,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y88_UO299,RD3_F7_m3f5_P3_Y86_UO315,RD6_F9_m6f3_P6_Y86_UO186,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196723689004,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y88_UO320,RD3_F6_m9f2_P9_Y86_UO359,RD5_F3_m5f1_P5_Y86_UO763,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319201824319748,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y88_UO321,RD3_F6_m9f2_P9_Y86_UO359,RD5_F3_m5f1_P5_Y86_UO763,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319201824319748,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y88_UO322,RD3_F6_m9f2_P9_Y86_UO359,RD5_F3_m5f1_P5_Y86_UO763,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319201824319748,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y88_UO443,RD3_F5_m3f7_P3_Y86_UO700,RD5_F2_m9f2_P9_Y86_UO598,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319200981052461,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y88_UO445,RD3_F5_m3f7_P3_Y86_UO700,RD5_F2_m9f2_P9_Y86_UO598,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319200981052461,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y88_UO459,RD3_F6_m9f2_P9_Y86_UO359,RD2_F3_m2f9_P2_Y86_UO238,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194755441714,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y88_UO657,RD3_F2_m9f6_P9_Y86_UO634,RD7_F4_m8f4_P8_Y86_UO370,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195173032796,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y88_UO692,RD3_F6_m2f6_P2_Y86_UO771,RD5_F1_m5f1_P5_Y86_UO549,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198643543643,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y88_UO695,RD3_F7_m4f7_P4_Y86_UO449,RD7_F4_m8f4_P8_Y86_UO370,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195785709923,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y88_UO746,RD3_F2_m9f6_P9_Y86_UO777,RD2_F9_m2f9_P2_Y86_UO31,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193759840743,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y88_UO747,RD3_F2_m9f6_P9_Y86_UO777,RD2_F9_m2f9_P2_Y86_UO31,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193759840743,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y88_UO766,RD3_F6_m9f6_P9_Y86_UO775,RD2_F6_m9f2_P9_Y86_UO532,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319192429058717,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y88_UO767,RD3_F6_m9f6_P9_Y86_UO775,RD2_F6_m9f2_P9_Y86_UO532,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319192429058717,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y88_UO798,RD3_F2_m9f6_P9_Y86_UO634,RD6_F2_m9f6_P9_Y86_UO798,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194071774831,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y88_UO382,RD3_F6_m3f2_P3_Y86_UO160,RD2_F9_m6f3_P6_Y86_UO272,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319200006577205,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y88_UO384,RD3_F6_m3f2_P3_Y86_UO160,RD2_F9_m6f3_P6_Y86_UO272,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319200006577205,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y88_UO444,RD3_F5_m3f7_P3_Y86_UO700,RD5_F2_m9f2_P9_Y86_UO598,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319200981052461,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y88_UO678,RD3_F6_m3f2_P3_Y86_UO160,RD5_F1_m5f3_P5_Y86_UO126,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531920055620958,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y86_UO148,RD4_F8_m4f8_P4_Y84_UO308,RD7_F4_m8f4_P8_Y84_UO389,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319194817436426,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y88_UO72,RD3_F7_m3f2_P3_Y86_UO749,RD5_F3_m7f3_P7_Y86_UO659,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319200428109099,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y88_UO198,RD3_F6_m2f6_P2_Y86_UO771,RD2_F6_m9f2_P9_Y86_UO299,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196345249679,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y88_UO199,RD3_F6_m2f6_P2_Y86_UO771,RD2_F6_m9f2_P9_Y86_UO299,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196345249679,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y88_UO238,RD3_F7_m4f7_P4_Y86_UO558,RD6_F2_m3f2_P3_Y86_UO690,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319201133976748,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y88_UO239,RD3_F7_m4f7_P4_Y86_UO558,RD6_F2_m3f2_P3_Y86_UO690,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319201133976748,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y88_UO274,RD3_F2_m5f2_P5_Y86_UO610,RD7_F3_m7f3_P7_Y86_UO222,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319199061584783,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y88_UO339,RD3_F5_m3f6_P3_Y86_UO181,RD7_F3_m6f3_P6_Y86_UO584,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531919551408734,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y88_UO341,RD3_F5_m3f6_P3_Y86_UO181,RD7_F3_m6f3_P6_Y86_UO584,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531919551408734,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y88_UO354,RD3_F5_m3f7_P3_Y86_UO383,RD7_F3_m5f2_P5_Y86_UO706,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196863741524,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y88_UO383,RD3_F6_m3f2_P3_Y86_UO160,RD2_F9_m6f3_P6_Y86_UO272,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319200006577205,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y88_UO399,RD3_F6_m9f6_P9_Y86_UO74,RD5_F1_m5f3_P5_Y84_UO477,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193374859736,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y88_UO400,RD3_F6_m9f6_P9_Y86_UO74,RD5_F1_m5f3_P5_Y84_UO477,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193374859736,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y88_UO401,RD3_F6_m9f6_P9_Y86_UO74,RD5_F1_m5f3_P5_Y84_UO477,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193374859736,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y88_UO424,RD3_F6_m9f6_P9_Y86_UO74,RD6_F3_m2f3_P2_Y86_UO118,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195398694063,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y88_UO456,RD3_F6_m9f2_P9_Y86_UO359,RD2_F3_m2f9_P2_Y86_UO238,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194755441714,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y88_UO457,RD3_F6_m9f2_P9_Y86_UO359,RD2_F3_m2f9_P2_Y86_UO238,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194755441714,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y88_UO458,RD3_F6_m9f2_P9_Y86_UO359,RD2_F3_m2f9_P2_Y86_UO238,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194755441714,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y88_UO618,RD3_F2_m9f6_P9_Y86_UO634,RD7_F4_m7f3_P7_Y86_UO656,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198562302461,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y88_UO627,RD3_F7_m3f2_P3_Y86_UO747,RD5_F3_m7f3_P7_Y86_UO660,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319200428109099,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y88_UO628,RD3_F7_m3f2_P3_Y86_UO747,RD5_F3_m7f3_P7_Y86_UO660,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319200428109099,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y88_UO629,RD3_F7_m3f2_P3_Y86_UO747,RD5_F3_m7f3_P7_Y86_UO660,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319200428109099,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y88_UO652,RD3_F6_m9f2_P9_Y86_UO300,RD2_F3_m7f4_P7_Y86_UO780,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197268488836,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y88_UO679,RD3_F6_m3f2_P3_Y86_UO160,RD5_F1_m5f3_P5_Y86_UO126,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531920055620958,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y88_UO680,RD3_F6_m3f2_P3_Y86_UO160,RD5_F1_m5f3_P5_Y86_UO126,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531920055620958,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y88_UO681,RD3_F6_m3f2_P3_Y86_UO160,RD5_F1_m5f3_P5_Y86_UO126,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531920055620958,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y88_UO697,RD3_F5_m1f5_P1_Y86_UO683,RD2_F6_m9f2_P9_Y86_UO299,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196814533456,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y88_UO698,RD3_F5_m1f5_P1_Y86_UO683,RD2_F6_m9f2_P9_Y86_UO299,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196814533456,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y88_UO703,RD3_F7_m4f7_P4_Y86_UO502,RD2_F9_m6f9_P6_Y86_UO538,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195002824131,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y88_UO748,RD3_F2_m9f6_P9_Y86_UO777,RD2_F9_m2f9_P2_Y86_UO31,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193759840743,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y88_UO781,RD3_F7_m3f2_P3_Y86_UO748,RD7_F3_m7f4_P7_Y86_UO0,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531919868679708,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y88_UO807,RD3_F5_m3f7_P3_Y86_UO383,RD2_F9_m2f3_P2_Y86_UO68,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197291301805,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y86_UO265,RD9_F6_m3f5_P3_Y84_UO78,RD2_F9_m6f2_P6_Y84_UO760,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319200599168141,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y86_UO545,RD4_F7_m3f2_P3_Y84_UO391,RD7_F4_m7f4_P7_Y84_UO300,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197723989646,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y88_UO103,RD3_F6_m2f6_P2_Y86_UO771,RD5_F1_m5f2_P5_Y86_UO80,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531919707643425,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y88_UO104,RD3_F6_m2f6_P2_Y86_UO771,RD5_F1_m5f2_P5_Y86_UO80,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531919707643425,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y88_UO340,RD3_F5_m3f6_P3_Y86_UO181,RD7_F3_m6f3_P6_Y86_UO584,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531919551408734,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y88_UO392,RD3_F7_m3f2_P3_Y86_UO747,RD7_F3_m2f3_P2_Y86_UO441,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319199189011812,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y88_UO393,RD3_F7_m3f2_P3_Y86_UO747,RD7_F3_m2f3_P2_Y86_UO441,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319199189011812,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y88_UO416,RD3_F6_m3f5_P3_Y86_UO740,RD6_F9_m6f3_P6_Y86_UO596,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531920127918255,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y88_UO417,RD3_F6_m3f5_P3_Y86_UO740,RD6_F9_m6f3_P6_Y86_UO596,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531920127918255,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y88_UO655,RD3_F7_m4f7_P4_Y86_UO679,RD7_F4_m7f4_P7_Y86_UO348,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196259030861,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y88_UO693,RD3_F6_m2f6_P2_Y86_UO771,RD5_F1_m5f1_P5_Y86_UO549,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198643543643,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y88_UO300,RD3_F7_m3f5_P3_Y86_UO315,RD6_F9_m6f3_P6_Y86_UO186,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196723689004,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y88_UO301,RD3_F7_m3f5_P3_Y86_UO315,RD6_F9_m6f3_P6_Y86_UO186,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196723689004,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y88_UO516,RD3_F2_m5f2_P5_Y86_UO610,RD6_F9_m2f3_P2_Y86_UO357,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198775098073,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y88_UO517,RD3_F2_m5f2_P5_Y86_UO610,RD6_F9_m2f3_P2_Y86_UO357,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198775098073,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y88_UO545,RD3_F5_m1f5_P1_Y86_UO683,RD7_F3_m6f3_P6_Y86_UO37,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198653417629,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y88_UO546,RD3_F5_m1f5_P1_Y86_UO683,RD7_F3_m6f3_P6_Y86_UO37,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198653417629,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y88_UO653,RD3_F6_m9f2_P9_Y86_UO300,RD2_F3_m7f4_P7_Y86_UO780,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197268488836,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y88_UO710,RD3_F7_m3f5_P3_Y86_UO315,RD5_F3_m5f3_P5_Y86_UO396,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319199289508276,1,P6_CV0,1,2,0,1,1
