PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y2_UO238,RD9_F2_m9f2_P9_Y0_UO229,RD6_F9_m2f6_P2_Y0_UO582,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y4_UO93,RD5_F3_m6f2_P6_Y2_UO532,RD1_F5_m5f1_P5_Y1_UO44,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y4_UO379,RD6_F9_m6f2_P6_Y2_UO536,RD2_F9_m2f3_P2_Y2_UO511,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO192,RD3_F7_m4f7_P4_Y3_UO438,RD6_F9_m9f2_P9_Y2_UO23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO193,RD3_F7_m4f7_P4_Y3_UO438,RD6_F9_m9f2_P9_Y2_UO23,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO194,RD3_F7_m4f7_P4_Y3_UO438,RD6_F9_m9f2_P9_Y2_UO23,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO197,RD3_F7_m4f7_P4_Y3_UO438,RD6_F9_m9f2_P9_Y2_UO23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y4_UO177,RD7_F3_m2f3_P2_Y2_UO423,RD3_F6_m9f2_P9_Y2_UO375,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y4_UO534,RD6_F2_m5f1_P5_Y2_UO282,RD9_F2_m6f2_P6_Y0_UO264,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y3_UO269,RD1_F5_m1f5_P1_Y1_UO153,RD5_F3_m2f9_P2_Y1_UO175,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f6_P3_Y3_UO240,RD3_F2_m9f6_P9_Y1_UO128,RD6_F2_m-1f-1_P2_Y-1_U81,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y3_UO380,RD1_F5_m1f5_P1_Y1_UO298,RD5_F3_m9f2_P9_Y0_UO114,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y5_UO95,RD3_F2_m6f3_P6_Y3_UO211,RD2_F6_m6f3_P6_Y2_UO477,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y5_UO98,RD3_F2_m6f3_P6_Y3_UO211,RD2_F6_m6f3_P6_Y2_UO477,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y5_UO99,RD3_F2_m6f3_P6_Y3_UO211,RD2_F6_m6f3_P6_Y2_UO477,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y5_UO423,RD3_F6_m9f6_P9_Y3_UO3,RD5_F3_m2f3_P2_Y3_UO375,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y5_UO424,RD3_F6_m9f6_P9_Y3_UO3,RD5_F3_m2f3_P2_Y3_UO375,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y5_UO427,RD3_F6_m9f6_P9_Y3_UO3,RD5_F3_m2f3_P2_Y3_UO375,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y5_UO428,RD3_F6_m9f6_P9_Y3_UO3,RD5_F3_m2f3_P2_Y3_UO375,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y5_UO430,RD3_F6_m9f6_P9_Y3_UO3,RD5_F3_m2f3_P2_Y3_UO375,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y5_UO458,RD3_F6_m9f6_P9_Y3_UO3,RD5_F3_m2f3_P2_Y3_UO375,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y5_UO459,RD3_F6_m9f6_P9_Y3_UO3,RD5_F3_m2f3_P2_Y3_UO375,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y5_UO460,RD3_F6_m9f6_P9_Y3_UO3,RD5_F3_m2f3_P2_Y3_UO375,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y5_UO465,RD3_F6_m9f6_P9_Y3_UO3,RD5_F3_m2f3_P2_Y3_UO375,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y4_UO335,RD6_F3_m7f3_P7_Y2_UO103,RD3_F7_m4f7_P4_Y2_UO395,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y4_UO49,RD7_F3_m2f3_P2_Y2_UO192,RD3_F5_m1f5_P1_Y2_UO184,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y4_UO425,RD5_F1_m5f2_P5_Y2_UO97,RD3_F7_m4f7_P4_Y2_UO395,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y4_UO430,RD6_F9_m2f9_P2_Y2_UO71,RD3_F7_m4f7_P4_Y2_UO436,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO199,RD3_F7_m3f2_P3_Y3_UO345,RD6_F3_m2f3_P2_Y3_UO334,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO200,RD3_F7_m3f2_P3_Y3_UO345,RD6_F3_m2f3_P2_Y3_UO334,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO201,RD3_F7_m3f2_P3_Y3_UO345,RD6_F3_m2f3_P2_Y3_UO334,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO202,RD3_F7_m3f2_P3_Y3_UO345,RD6_F3_m2f3_P2_Y3_UO334,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y4_UO166,RD2_F9_m6f2_P6_Y2_UO490,RD9_F6_m9f2_P9_Y2_UO254,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y4_UO27,RD6_F2_m3f2_P3_Y2_UO327,RD9_F6_m9f2_P9_Y2_UO254,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y4_UO544,RD5_F3_m2f5_P2_Y2_UO428,RD3_F6_m9f2_P9_Y2_UO375,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y4_UO419,RD5_F1_m5f2_P5_Y2_UO97,RD3_F7_m4f7_P4_Y2_UO395,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y4_UO494,RD6_F3_m2f6_P2_Y2_UO304,RD9_F6_m3f5_P3_Y2_UO573,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y4_UO476,RD7_F3_m5f1_P5_Y2_UO283,RD4_F8_m4f7_P4_Y2_UO471,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y4_UO578,RD7_F3_m5f1_P5_Y2_UO283,RD3_F2_m1f5_P1_Y1_UO384,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y4_UO483,RD7_F3_m6f2_P6_Y2_UO337,RD3_F5_m1f5_P1_Y2_UO349,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y4_UO582,RD7_F3_m5f1_P5_Y2_UO283,RD3_F2_m1f5_P1_Y1_UO384,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y4_UO395,RD2_F5_m1f5_P1_Y2_UO183,RD5_F2_m6f2_P6_Y2_UO501,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y4_UO71,RD7_F3_m5f1_P5_Y2_UO283,RD4_F7_m3f7_P3_Y2_UO163,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f2_P3_Y3_UO345,RD3_F5_m1f5_P1_Y1_UO103,RD2_F3_m6f3_P6_Y0_UO123,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO20,RD3_F7_m4f7_P4_Y3_UO438,RD6_F2_m9f2_P9_Y3_UO474,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO21,RD3_F7_m4f7_P4_Y3_UO438,RD6_F2_m9f2_P9_Y3_UO474,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO22,RD3_F7_m4f7_P4_Y3_UO438,RD6_F2_m9f2_P9_Y3_UO474,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO23,RD3_F7_m4f7_P4_Y3_UO438,RD6_F2_m9f2_P9_Y3_UO474,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO25,RD3_F7_m4f7_P4_Y3_UO438,RD6_F2_m9f2_P9_Y3_UO474,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO27,RD3_F7_m4f7_P4_Y3_UO438,RD6_F2_m9f2_P9_Y3_UO474,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO28,RD3_F7_m4f7_P4_Y3_UO438,RD6_F2_m9f2_P9_Y3_UO474,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y5_UO96,RD3_F2_m6f3_P6_Y3_UO211,RD2_F6_m6f3_P6_Y2_UO477,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y5_UO97,RD3_F2_m6f3_P6_Y3_UO211,RD2_F6_m6f3_P6_Y2_UO477,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y5_UO100,RD3_F2_m6f3_P6_Y3_UO211,RD2_F6_m6f3_P6_Y2_UO477,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y5_UO101,RD3_F2_m6f3_P6_Y3_UO211,RD2_F6_m6f3_P6_Y2_UO477,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO294,RD3_F2_m6f3_P6_Y3_UO211,RD6_F9_m2f6_P2_Y3_UO418,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO296,RD3_F2_m6f3_P6_Y3_UO211,RD6_F9_m2f6_P2_Y3_UO418,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO301,RD3_F2_m6f3_P6_Y3_UO211,RD6_F9_m2f6_P2_Y3_UO418,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y5_UO425,RD3_F6_m9f6_P9_Y3_UO3,RD5_F3_m2f3_P2_Y3_UO375,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y5_UO426,RD3_F6_m9f6_P9_Y3_UO3,RD5_F3_m2f3_P2_Y3_UO375,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y5_UO429,RD3_F6_m9f6_P9_Y3_UO3,RD5_F3_m2f3_P2_Y3_UO375,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y5_UO461,RD3_F6_m9f6_P9_Y3_UO3,RD5_F3_m2f3_P2_Y3_UO375,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y5_UO462,RD3_F6_m9f6_P9_Y3_UO3,RD5_F3_m2f3_P2_Y3_UO375,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y5_UO463,RD3_F6_m9f6_P9_Y3_UO3,RD5_F3_m2f3_P2_Y3_UO375,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y5_UO464,RD3_F6_m9f6_P9_Y3_UO3,RD5_F3_m2f3_P2_Y3_UO375,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y4_UO171,RD6_F9_m6f2_P6_Y2_UO536,RD2_F3_m6f2_P6_Y2_UO156,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y4_UO174,RD7_F3_m2f3_P2_Y2_UO423,RD3_F6_m9f2_P9_Y2_UO375,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y4_UO215,RD6_F2_m6f2_P6_Y2_UO534,RD3_F7_m4f7_P4_Y2_UO171,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y4_UO1,RD6_F9_m2f3_P2_Y2_UO191,RD2_F5_m9f2_P9_Y0_UO114,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y4_UO115,RD7_F3_m2f3_P2_Y2_UO423,RD4_F7_m4f8_P4_Y2_UO455,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y4_UO104,RD2_F9_m6f2_P6_Y2_UO499,RD6_F9_m6f2_P6_Y2_UO535,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y3_UO3,RD9_F2_m9f6_P9_Y1_UO338,RD6_F9_m2f3_P2_Y1_UO260,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y3_UO211,RD6_F9_m6f9_P6_Y1_UO379,RD3_F2_m9f6_P9_Y1_UO314,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO24,RD3_F7_m4f7_P4_Y3_UO438,RD6_F2_m9f2_P9_Y3_UO474,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO26,RD3_F7_m4f7_P4_Y3_UO438,RD6_F2_m9f2_P9_Y3_UO474,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y5_UO150,RD3_F7_m4f7_P4_Y3_UO438,RD7_F4_m8f4_P8_Y3_UO427,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y5_UO153,RD3_F7_m4f7_P4_Y3_UO438,RD7_F4_m8f4_P8_Y3_UO427,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y5_UO154,RD3_F7_m4f7_P4_Y3_UO438,RD7_F4_m8f4_P8_Y3_UO427,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO190,RD3_F7_m4f7_P4_Y3_UO438,RD6_F9_m9f2_P9_Y2_UO23,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO191,RD3_F7_m4f7_P4_Y3_UO438,RD6_F9_m9f2_P9_Y2_UO23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO195,RD3_F7_m4f7_P4_Y3_UO438,RD6_F9_m9f2_P9_Y2_UO23,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO196,RD3_F7_m4f7_P4_Y3_UO438,RD6_F9_m9f2_P9_Y2_UO23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO198,RD3_F7_m4f7_P4_Y3_UO438,RD6_F9_m9f2_P9_Y2_UO23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y4_UO349,RD2_F3_m7f3_P7_Y2_UO11,RD3_F7_m4f7_P4_Y2_UO171,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y4_UO275,RD6_F3_m2f6_P2_Y2_UO304,RD2_F6_m9f6_P9_Y2_UO114,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y4_UO474,RD7_F3_m5f1_P5_Y2_UO283,RD4_F8_m4f7_P4_Y2_UO471,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y3_UO438,RD4_F8_m4f8_P4_Y1_UO520,RD7_F3_m7f3_P7_Y1_UO134,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y5_UO148,RD3_F7_m4f7_P4_Y3_UO438,RD7_F4_m8f4_P8_Y3_UO427,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y5_UO149,RD3_F7_m4f7_P4_Y3_UO438,RD7_F4_m8f4_P8_Y3_UO427,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y5_UO151,RD3_F7_m4f7_P4_Y3_UO438,RD7_F4_m8f4_P8_Y3_UO427,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y5_UO152,RD3_F7_m4f7_P4_Y3_UO438,RD7_F4_m8f4_P8_Y3_UO427,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y5_UO155,RD3_F7_m4f7_P4_Y3_UO438,RD7_F4_m8f4_P8_Y3_UO427,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO295,RD3_F2_m6f3_P6_Y3_UO211,RD6_F9_m2f6_P2_Y3_UO418,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO297,RD3_F2_m6f3_P6_Y3_UO211,RD6_F9_m2f6_P2_Y3_UO418,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO298,RD3_F2_m6f3_P6_Y3_UO211,RD6_F9_m2f6_P2_Y3_UO418,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO299,RD3_F2_m6f3_P6_Y3_UO211,RD6_F9_m2f6_P2_Y3_UO418,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO300,RD3_F2_m6f3_P6_Y3_UO211,RD6_F9_m2f6_P2_Y3_UO418,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO302,RD3_F2_m6f3_P6_Y3_UO211,RD6_F9_m2f6_P2_Y3_UO418,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO303,RD3_F2_m6f3_P6_Y3_UO211,RD6_F9_m2f6_P2_Y3_UO418,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y4_UO62,RD7_F3_m6f2_P6_Y2_UO337,RD4_F7_m3f2_P3_Y2_UO553,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,0,2,0,2
