PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y34_UO661,RD7_F3_m7f3_P7_Y32_UO62,RD4_F7_m3f2_P3_Y32_UO504,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5294342041015625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y32_UO208,RD5_F1_m5f2_P5_Y30_UO238,RD1_F5_m3f6_P3_Y30_UO631,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5309524536132812,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y32_UO264,RD5_F1_m5f2_P5_Y30_UO333,RD1_F5_m3f2_P3_Y30_UO429,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5291404724121094,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y32_UO76,RD6_F9_m2f3_P2_Y30_UO172,RD2_F9_m2f3_P2_Y30_UO232,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5307693481445312,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y32_UO146,RD5_F1_m5f2_P5_Y30_UO276,RD1_F5_m3f5_P3_Y30_UO44,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5300369262695312,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y34_UO458,RD2_F9_m2f6_P2_Y32_UO447,RD3_F7_m4f7_P4_Y32_UO695,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5322914123535156,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y34_UO272,RD6_F9_m2f3_P2_Y32_UO378,RD2_F5_m1f5_P1_Y32_UO137,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5302524566650391,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y34_UO339,RD6_F9_m2f3_P2_Y32_UO378,RD3_F7_m3f2_P3_Y32_UO191,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5325565338134766,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y34_UO596,RD6_F3_m7f3_P7_Y32_UO518,RD3_F7_m3f2_P3_Y32_UO191,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5316390991210938,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y34_UO600,RD6_F9_m2f9_P2_Y32_UO318,RD9_F6_m9f2_P9_Y32_UO536,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5313224792480469,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y34_UO639,RD6_F9_m2f3_P2_Y32_UO378,RD9_F6_m2f6_P2_Y32_UO444,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5322685241699219,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y34_UO307,RD7_F3_m6f9_P6_Y32_UO639,RD3_F7_m3f6_P3_Y32_UO92,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319480895996094,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y34_UO127,RD2_F9_m6f2_P6_Y32_UO594,RD6_F9_m6f2_P6_Y32_UO384,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5327243804931641,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y34_UO553,RD2_F9_m2f6_P2_Y32_UO347,RD6_F9_m2f5_P2_Y32_UO171,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5350112915039062,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y34_UO563,RD5_F2_m6f3_P6_Y32_UO523,RD2_F9_m6f2_P6_Y32_UO30,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.534088134765625,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y34_UO564,RD5_F2_m6f3_P6_Y32_UO523,RD2_F9_m6f2_P6_Y32_UO30,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.534088134765625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y34_UO49,RD7_F3_m7f3_P7_Y32_UO62,RD4_F7_m4f8_P4_Y32_UO69,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5310153961181641,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y34_UO259,RD7_F3_m6f3_P6_Y32_UO578,RD4_F8_m4f8_P4_Y32_UO50,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5309658050537109,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y34_UO263,RD7_F3_m6f3_P6_Y32_UO578,RD4_F8_m4f8_P4_Y32_UO50,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5309658050537109,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y34_UO279,RD7_F3_m7f4_P7_Y32_UO530,RD3_F7_m4f7_P4_Y32_UO697,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5320682525634766,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y34_UO282,RD7_F3_m7f4_P7_Y32_UO530,RD3_F7_m4f7_P4_Y32_UO697,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5320682525634766,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y34_UO308,RD7_F3_m6f9_P6_Y32_UO639,RD3_F7_m3f6_P3_Y32_UO92,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319480895996094,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y34_UO686,RD7_F3_m5f2_P5_Y32_UO339,RD4_F8_m4f8_P4_Y32_UO634,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5313568115234375,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y34_UO708,RD7_F4_m7f4_P7_Y32_UO183,RD4_F8_m4f8_P4_Y32_UO392,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5317974090576172,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m8f4_P8_Y30_UO640,RD8_F4_m8f4_P8_Y28_UO54,RD4_F8_m4f8_P4_Y28_UO590,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.534881591796875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y34_UO724,RD5_F2_m9f2_P9_Y32_UO233,RD3_F7_m3f6_P3_Y32_UO92,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5316295623779297,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y34_UO188,RD6_F9_m2f9_P2_Y32_UO318,RD3_F2_m9f2_P9_Y32_UO56,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5300979614257812,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y34_UO190,RD6_F9_m2f9_P2_Y32_UO318,RD3_F2_m9f2_P9_Y32_UO56,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5300979614257812,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y34_UO225,RD6_F9_m2f9_P2_Y32_UO321,RD2_F3_m2f5_P2_Y30_UO398,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5310344696044922,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y34_UO227,RD6_F9_m2f9_P2_Y32_UO321,RD2_F9_m6f2_P6_Y32_UO30,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5321788787841797,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y34_UO638,RD6_F9_m2f3_P2_Y32_UO378,RD9_F6_m2f6_P2_Y32_UO444,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5322685241699219,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y34_UO386,RD7_F3_m7f4_P7_Y32_UO182,RD3_F6_m2f5_P2_Y32_UO627,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5320281982421875,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y34_UO426,RD7_F3_m7f4_P7_Y32_UO182,RD3_F7_m4f7_P4_Y32_UO697,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5313377380371094,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y34_UO429,RD7_F3_m7f4_P7_Y32_UO182,RD3_F7_m4f7_P4_Y32_UO697,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5313377380371094,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y34_UO430,RD7_F3_m7f4_P7_Y32_UO182,RD3_F7_m4f7_P4_Y32_UO697,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5313377380371094,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y34_UO703,RD7_F4_m7f4_P7_Y32_UO183,RD4_F8_m4f8_P4_Y32_UO392,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5317974090576172,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y34_UO335,RD5_F1_m5f2_P5_Y32_UO200,RD3_F2_m6f2_P6_Y32_UO268,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.533905029296875,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y32_UO165,RD6_F2_m9f2_P9_Y30_UO171,RD2_F6_m2f5_P2_Y29_UO110,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5288429260253906,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y34_UO223,RD5_F2_m6f2_P6_Y32_UO390,RD2_F9_m2f5_P2_Y32_UO289,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5334529876708984,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y34_UO442,RD5_F2_m6f2_P6_Y32_UO390,RD3_F7_m3f6_P3_Y32_UO92,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5321083068847656,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y34_UO44,RD8_F4_m8f4_P8_Y32_UO606,RD4_F8_m4f8_P4_Y32_UO636,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5307464599609375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y34_UO60,RD7_F4_m8f4_P8_Y32_UO336,RD3_F7_m3f6_P3_Y32_UO92,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5334415435791016,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y34_UO415,RD8_F4_m8f4_P8_Y32_UO468,RD4_F8_m4f8_P4_Y32_UO352,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5324974060058594,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y34_UO61,RD7_F4_m8f4_P8_Y32_UO336,RD3_F7_m3f6_P3_Y32_UO92,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5334415435791016,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y34_UO417,RD8_F4_m8f4_P8_Y32_UO468,RD4_F8_m4f8_P4_Y32_UO352,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5324974060058594,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y34_UO286,RD8_F4_m8f4_P8_Y32_UO458,RD4_F7_m3f7_P3_Y32_UO450,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5317306518554688,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y34_UO285,RD8_F4_m8f4_P8_Y32_UO458,RD4_F7_m3f7_P3_Y32_UO450,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5317306518554688,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y32_UO458,RD8_F4_m8f4_P8_Y30_UO61,RD4_F8_m4f8_P4_Y30_UO435,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5321311950683594,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y32_UO460,RD8_F4_m8f4_P8_Y30_UO61,RD4_F8_m4f8_P4_Y30_UO435,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5321311950683594,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y32_UO462,RD8_F4_m8f4_P8_Y30_UO61,RD4_F8_m4f8_P4_Y30_UO435,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5321311950683594,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y35_UO22,RD4_F7_m3f5_P3_Y33_UO81,RD7_F4_m3f7_P3_Y32_UO449,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53515625,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y35_UO25,RD4_F7_m3f5_P3_Y33_UO81,RD7_F4_m3f7_P3_Y32_UO449,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53515625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y35_UO27,RD4_F7_m3f5_P3_Y33_UO81,RD7_F4_m3f7_P3_Y32_UO449,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53515625,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y35_UO28,RD4_F7_m3f5_P3_Y33_UO81,RD7_F4_m3f7_P3_Y32_UO449,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53515625,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y35_UO31,RD4_F7_m3f5_P3_Y33_UO81,RD7_F4_m3f7_P3_Y32_UO449,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53515625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y35_UO32,RD4_F7_m3f5_P3_Y33_UO81,RD7_F4_m3f7_P3_Y32_UO449,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53515625,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y35_UO121,RD4_F7_m3f5_P3_Y33_UO81,RD7_F4_m3f6_P3_Y32_UO213,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.535858154296875,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y35_UO123,RD4_F7_m3f5_P3_Y33_UO81,RD7_F4_m3f6_P3_Y32_UO213,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.535858154296875,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y35_UO126,RD4_F7_m3f5_P3_Y33_UO81,RD7_F4_m3f6_P3_Y32_UO213,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.535858154296875,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y35_UO127,RD4_F7_m3f2_P3_Y33_UO133,RD7_F4_m3f7_P3_Y32_UO449,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5331993103027344,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y35_UO128,RD4_F7_m3f2_P3_Y33_UO133,RD7_F4_m3f7_P3_Y32_UO449,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5331993103027344,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y35_UO129,RD4_F7_m3f2_P3_Y33_UO133,RD7_F4_m3f7_P3_Y32_UO449,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5331993103027344,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y35_UO131,RD4_F7_m3f2_P3_Y33_UO133,RD7_F4_m3f7_P3_Y32_UO449,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5331993103027344,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y35_UO132,RD4_F7_m3f2_P3_Y33_UO133,RD7_F4_m3f7_P3_Y32_UO449,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5331993103027344,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y35_UO134,RD4_F7_m3f2_P3_Y33_UO133,RD7_F4_m3f7_P3_Y32_UO449,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5331993103027344,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y35_UO137,RD4_F7_m3f2_P3_Y33_UO133,RD7_F4_m3f7_P3_Y32_UO449,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5331993103027344,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y35_UO139,RD4_F7_m3f2_P3_Y33_UO133,RD7_F4_m3f7_P3_Y32_UO449,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5331993103027344,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y35_UO141,RD4_F7_m3f2_P3_Y33_UO133,RD7_F4_m3f7_P3_Y32_UO449,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5331993103027344,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y35_UO170,RD4_F7_m3f5_P3_Y33_UO81,RD8_F4_m4f8_P4_Y32_UO634,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5356941223144531,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y35_UO171,RD4_F7_m3f5_P3_Y33_UO81,RD8_F4_m4f8_P4_Y32_UO634,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5356941223144531,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y35_UO172,RD4_F7_m3f5_P3_Y33_UO81,RD8_F4_m4f8_P4_Y32_UO634,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5356941223144531,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y35_UO173,RD4_F7_m3f5_P3_Y33_UO81,RD8_F4_m4f8_P4_Y32_UO634,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5356941223144531,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y35_UO174,RD4_F7_m3f5_P3_Y33_UO81,RD8_F4_m4f8_P4_Y32_UO634,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5356941223144531,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y35_UO175,RD4_F7_m3f5_P3_Y33_UO81,RD8_F4_m4f8_P4_Y32_UO634,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5356941223144531,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y35_UO176,RD4_F7_m3f5_P3_Y33_UO81,RD8_F4_m4f8_P4_Y32_UO634,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5356941223144531,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y34_UO698,RD8_F4_m8f4_P8_Y32_UO471,RD4_F7_m3f2_P3_Y32_UO195,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5325069427490234,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y34_UO395,RD8_F4_m7f3_P7_Y32_UO545,RD4_F7_m4f7_P4_Y32_UO261,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5305461883544922,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y34_UO383,RD7_F3_m7f4_P7_Y32_UO182,RD3_F6_m2f5_P2_Y32_UO627,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5320281982421875,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y34_UO48,RD7_F3_m7f3_P7_Y32_UO62,RD4_F7_m4f8_P4_Y32_UO69,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5310153961181641,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y34_UO94,RD8_F4_m7f4_P7_Y32_UO415,RD4_F7_m3f7_P3_Y32_UO222,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5299644470214844,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y34_UO687,RD7_F3_m5f2_P5_Y32_UO339,RD4_F8_m4f8_P4_Y32_UO634,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5313568115234375,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y34_UO174,RD7_F3_m5f1_P5_Y32_UO672,RD3_F7_m3f6_P3_Y32_UO92,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5303401947021484,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y34_UO385,RD7_F3_m7f4_P7_Y32_UO182,RD3_F6_m2f5_P2_Y32_UO627,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5320281982421875,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y34_UO715,RD8_F4_m7f4_P7_Y32_UO415,RD4_F8_m4f8_P4_Y32_UO392,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5322132110595703,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y34_UO696,RD8_F4_m8f4_P8_Y32_UO471,RD4_F7_m3f2_P3_Y32_UO195,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5325069427490234,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y34_UO43,RD8_F4_m8f4_P8_Y32_UO606,RD4_F8_m4f8_P4_Y32_UO636,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5307464599609375,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y34_UO394,RD8_F4_m7f3_P7_Y32_UO545,RD4_F7_m4f7_P4_Y32_UO261,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5305461883544922,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y34_UO40,RD8_F4_m8f4_P8_Y32_UO606,RD4_F8_m4f8_P4_Y32_UO636,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5307464599609375,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y34_UO148,RD7_F3_m5f1_P5_Y32_UO672,RD4_F8_m4f8_P4_Y32_UO48,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5309047698974609,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y34_UO298,RD7_F3_m5f1_P5_Y32_UO672,RD3_F7_m4f7_P4_Y32_UO695,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5312385559082031,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y34_UO642,RD8_F4_m7f3_P7_Y32_UO545,RD4_F7_m3f7_P3_Y32_UO220,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5285453796386719,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y34_UO319,RD7_F3_m7f4_P7_Y32_UO530,RD3_F7_m4f7_P4_Y32_UO695,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5325565338134766,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m3f2_P3_Y33_UO133,RD3_F7_m4f7_P4_Y31_UO226,RD2_F9_m5f3_P5_Y30_UO409,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5350685119628906,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y33_UO67,RD4_F8_m4f7_P4_Y31_UO9,RD8_F4_m4f7_P4_Y30_UO143,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5347137451171875,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m3f5_P3_Y33_UO81,RD3_F7_m4f7_P4_Y31_UO226,RD5_F1_m5f2_P5_Y31_UO159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5389823913574219,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y32_UO63,RD7_F4_m7f4_P7_Y30_UO682,RD3_F6_m9f2_P9_Y30_UO467,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5283660888671875,1,P2_CV0,1,1,1,0,2
