PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y3_UO284,RD1_F5_m1f5_P1_Y1_UO388,RD5_F1_m2f9_P2_Y0_UO514,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y3_UO261,RD2_F3_m5f3_P5_Y1_UO460,RD5_F3_m9f2_P9_Y0_UO114,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y3_UO262,RD2_F3_m5f3_P5_Y1_UO460,RD5_F3_m9f2_P9_Y0_UO114,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y3_UO263,RD2_F3_m5f3_P5_Y1_UO460,RD5_F3_m9f2_P9_Y0_UO114,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y3_UO417,RD2_F6_m9f6_P9_Y1_UO131,RD6_F3_m5f1_P5_Y1_UO51,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y3_UO420,RD2_F6_m9f6_P9_Y1_UO131,RD6_F3_m5f1_P5_Y1_UO51,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y2_UO376,RD9_F6_m9f2_P9_Y0_UO81,RD2_F5_m-1f-1_P1_Y-1_U44,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y2_UO166,RD3_F5_m1f5_P1_Y0_UO137,RD7_F3_m5f1_P5_Y0_UO255,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y2_UO441,RD9_F2_m9f2_P9_Y0_UO229,RD2_F5_m-1f-1_P1_Y-1_U37,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y3_UO20,RD2_F9_m6f9_P6_Y1_UO375,RD5_F1_m5f3_P5_Y1_UO2,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y3_UO23,RD2_F9_m6f9_P6_Y1_UO375,RD5_F1_m5f3_P5_Y1_UO2,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y3_UO62,RD2_F9_m2f3_P2_Y1_UO257,RD9_F6_m2f5_P2_Y1_UO564,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y3_UO63,RD2_F9_m2f3_P2_Y1_UO257,RD9_F6_m2f5_P2_Y1_UO564,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y3_UO105,RD2_F5_m1f5_P1_Y1_UO97,RD5_F2_m9f6_P9_Y1_UO316,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y3_UO106,RD2_F5_m1f5_P1_Y1_UO97,RD5_F2_m9f6_P9_Y1_UO316,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y3_UO107,RD2_F5_m1f5_P1_Y1_UO97,RD5_F2_m9f6_P9_Y1_UO316,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y3_UO108,RD2_F5_m1f5_P1_Y1_UO97,RD5_F2_m9f6_P9_Y1_UO316,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y3_UO109,RD2_F5_m1f5_P1_Y1_UO97,RD5_F2_m9f6_P9_Y1_UO316,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y3_UO110,RD2_F5_m1f5_P1_Y1_UO97,RD5_F2_m9f6_P9_Y1_UO316,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y3_UO242,RD2_F6_m9f6_P9_Y1_UO131,RD9_F6_m2f6_P2_Y0_UO582,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y3_UO243,RD2_F6_m9f6_P9_Y1_UO131,RD9_F6_m2f6_P2_Y0_UO582,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y3_UO245,RD2_F6_m9f6_P9_Y1_UO131,RD9_F6_m2f6_P2_Y0_UO582,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y3_UO252,RD2_F5_m1f5_P1_Y1_UO389,RD9_F6_m3f7_P3_Y1_UO419,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y3_UO253,RD2_F5_m1f5_P1_Y1_UO389,RD9_F6_m3f7_P3_Y1_UO419,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y3_UO257,RD2_F5_m1f5_P1_Y1_UO389,RD9_F6_m3f7_P3_Y1_UO419,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y3_UO259,RD2_F5_m1f5_P1_Y1_UO389,RD9_F6_m3f7_P3_Y1_UO419,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y3_UO264,RD2_F3_m5f3_P5_Y1_UO460,RD5_F3_m9f2_P9_Y0_UO114,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y3_UO265,RD2_F3_m5f3_P5_Y1_UO460,RD5_F3_m9f2_P9_Y0_UO114,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y3_UO296,RD2_F5_m1f5_P1_Y1_UO389,RD6_F3_m6f3_P6_Y1_UO557,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y3_UO297,RD2_F5_m1f5_P1_Y1_UO389,RD6_F3_m6f3_P6_Y1_UO557,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y3_UO298,RD2_F5_m1f5_P1_Y1_UO389,RD6_F3_m6f3_P6_Y1_UO557,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y3_UO299,RD2_F5_m1f5_P1_Y1_UO389,RD6_F3_m6f3_P6_Y1_UO557,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y3_UO300,RD2_F5_m1f5_P1_Y1_UO389,RD6_F3_m6f3_P6_Y1_UO557,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y3_UO301,RD2_F5_m1f5_P1_Y1_UO389,RD6_F3_m6f3_P6_Y1_UO557,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y3_UO492,RD2_F9_m6f9_P6_Y1_UO375,RD5_F3_m5f3_P5_Y1_UO5,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y2_UO280,RD5_F3_m5f1_P5_Y0_UO105,RD1_F5_m2f3_P2_Y0_UO54,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y1_UO395,RD1_F5_m-1f-1_P5_Y-1_U32,RD5_F2_m-1f-1_P2_Y-1_U25,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y1_UO389,RD1_F5_m-1f-1_P5_Y-1_U71,RD5_F2_m-1f-1_P2_Y-1_U94,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y1_UO123,RD9_F2_m-1f-1_P2_Y-1_U7,RD6_F9_m-1f-1_P9_Y-1_U6,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y0_UO264,R6_F6_m-1f-1_P6_Y-1_U37,R2_F2_m-1f-1_P2_Y-1_U41,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y3_UO64,RD2_F9_m2f3_P2_Y1_UO257,RD9_F6_m2f5_P2_Y1_UO564,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y3_UO65,RD2_F9_m2f3_P2_Y1_UO257,RD9_F6_m2f5_P2_Y1_UO564,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y3_UO66,RD2_F9_m2f3_P2_Y1_UO257,RD9_F6_m2f5_P2_Y1_UO564,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y3_UO374,RD2_F9_m2f3_P2_Y1_UO257,RD3_F5_m2f3_P2_Y1_UO19,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y3_UO375,RD2_F9_m2f3_P2_Y1_UO257,RD3_F5_m2f3_P2_Y1_UO19,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y2_UO474,RD6_F9_m6f9_P6_Y0_UO16,RD3_F7_m3f7_P3_Y0_UO128,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y1_UO248,RD9_F6_m-1f-1_P6_Y-1_U44,RD6_F3_m-1f-1_P3_Y-1_U78,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y3_UO441,RD2_F5_m2f6_P2_Y1_UO74,RD3_F7_m4f8_P4_Y1_UO525,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y3_UO442,RD2_F5_m2f6_P2_Y1_UO74,RD3_F7_m4f8_P4_Y1_UO525,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y3_UO443,RD2_F5_m2f6_P2_Y1_UO74,RD3_F7_m4f8_P4_Y1_UO525,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y2_UO282,RD5_F3_m5f1_P5_Y0_UO105,RD1_F5_m2f3_P2_Y0_UO54,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y2_UO327,RD3_F2_m9f6_P9_Y0_UO217,RD2_F5_m1f5_P1_Y0_UO73,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y2_UO411,RD5_F1_m5f1_P5_Y0_UO497,RD1_F5_m1f5_P1_Y0_UO541,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y2_UO501,RD6_F3_m5f1_P5_Y0_UO259,RD2_F6_m-1f-1_P2_Y-1_U81,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m2f5_P2_Y1_UO348,RD2_F5_m-1f-1_P5_Y-1_U28,RD5_F1_m-1f-1_P1_Y-1_U69,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y1_UO384,RD1_F5_m-1f-1_P5_Y-1_U71,RD5_F2_m-1f-1_P2_Y-1_U94,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y1_UO149,RD1_F5_m-1f-1_P5_Y-1_U43,RD5_F2_m-1f-1_P2_Y-1_U94,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y1_UO220,RD6_F2_m-1f-1_P2_Y-1_U5,RD3_F5_m-1f-1_P5_Y-1_U84,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y0_UO20,R5_F5_m-1f-1_P5_Y-1_U52,R3_F3_m-1f-1_P3_Y-1_U12,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y3_UO19,RD2_F9_m6f9_P6_Y1_UO375,RD5_F1_m5f3_P5_Y1_UO2,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y3_UO21,RD2_F9_m6f9_P6_Y1_UO375,RD5_F1_m5f3_P5_Y1_UO2,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y3_UO22,RD2_F9_m6f9_P6_Y1_UO375,RD5_F1_m5f3_P5_Y1_UO2,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y3_UO24,RD2_F9_m6f9_P6_Y1_UO375,RD5_F1_m5f3_P5_Y1_UO2,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y3_UO81,RD2_F9_m2f3_P2_Y1_UO257,RD9_F6_m3f7_P3_Y1_UO419,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y3_UO181,RD2_F6_m9f6_P9_Y1_UO131,RD5_F3_m2f9_P2_Y1_UO175,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y3_UO183,RD2_F6_m9f6_P9_Y1_UO131,RD5_F3_m2f9_P2_Y1_UO175,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y3_UO254,RD2_F5_m1f5_P1_Y1_UO389,RD9_F6_m3f7_P3_Y1_UO419,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y3_UO255,RD2_F5_m1f5_P1_Y1_UO389,RD9_F6_m3f7_P3_Y1_UO419,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y3_UO256,RD2_F5_m1f5_P1_Y1_UO389,RD9_F6_m3f7_P3_Y1_UO419,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y3_UO258,RD2_F5_m1f5_P1_Y1_UO389,RD9_F6_m3f7_P3_Y1_UO419,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y3_UO260,RD2_F5_m1f5_P1_Y1_UO389,RD9_F6_m3f7_P3_Y1_UO419,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y3_UO333,RD2_F6_m3f5_P3_Y1_UO455,RD3_F6_m9f2_P9_Y1_UO215,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y3_UO335,RD2_F6_m3f5_P3_Y1_UO455,RD3_F6_m9f2_P9_Y1_UO215,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y3_UO336,RD2_F6_m3f5_P3_Y1_UO455,RD3_F6_m9f2_P9_Y1_UO215,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y3_UO493,RD2_F9_m6f9_P6_Y1_UO375,RD5_F3_m5f3_P5_Y1_UO5,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y3_UO494,RD2_F9_m6f9_P6_Y1_UO375,RD5_F3_m5f3_P5_Y1_UO5,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y3_UO495,RD2_F9_m6f9_P6_Y1_UO375,RD5_F3_m5f3_P5_Y1_UO5,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y2_UO371,RD3_F5_m1f5_P1_Y0_UO137,RD6_F9_m-1f-1_P6_Y-1_U92,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y2_UO534,RD6_F9_m6f9_P6_Y0_UO16,RD2_F5_m-1f-1_P1_Y-1_U37,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y3_UO334,RD2_F6_m3f5_P3_Y1_UO455,RD3_F6_m9f2_P9_Y1_UO215,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y3_UO462,RD2_F6_m3f5_P3_Y1_UO455,RD3_F7_m4f8_P4_Y1_UO525,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y3_UO463,RD2_F6_m3f5_P3_Y1_UO455,RD3_F7_m4f8_P4_Y1_UO525,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y2_UO112,RD9_F2_m9f2_P9_Y0_UO229,RD6_F3_m-1f-1_P7_Y-1_U4,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y1_UO455,RD3_F7_m-1f-1_P7_Y-1_U9,RD5_F3_m-1f-1_P3_Y-1_U68,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y3_UO182,RD2_F6_m9f6_P9_Y1_UO131,RD5_F3_m2f9_P2_Y1_UO175,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y3_UO244,RD2_F6_m9f6_P9_Y1_UO131,RD9_F6_m2f6_P2_Y0_UO582,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y3_UO418,RD2_F6_m9f6_P9_Y1_UO131,RD6_F3_m5f1_P5_Y1_UO51,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y3_UO419,RD2_F6_m9f6_P9_Y1_UO131,RD6_F3_m5f1_P5_Y1_UO51,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y3_UO421,RD2_F6_m9f6_P9_Y1_UO131,RD6_F3_m5f1_P5_Y1_UO51,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y3_UO444,RD2_F5_m2f6_P2_Y1_UO74,RD3_F7_m4f8_P4_Y1_UO525,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y3_UO445,RD2_F5_m2f6_P2_Y1_UO74,RD3_F7_m4f8_P4_Y1_UO525,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y2_UO440,RD9_F2_m9f2_P9_Y0_UO229,RD2_F5_m-1f-1_P1_Y-1_U37,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y2_UO235,RD9_F2_m9f2_P9_Y0_UO229,RD6_F9_m2f6_P2_Y0_UO582,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y2_UO238,RD9_F2_m9f2_P9_Y0_UO229,RD6_F9_m2f6_P2_Y0_UO582,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y2_UO321,RD3_F5_m1f5_P1_Y0_UO135,RD2_F9_m2f9_P2_Y0_UO292,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y2_UO334,RD6_F3_m5f1_P5_Y0_UO259,RD2_F5_m2f9_P2_Y0_UO512,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y2_UO439,RD9_F2_m9f2_P9_Y0_UO229,RD2_F5_m-1f-1_P1_Y-1_U37,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y1_UO476,RD6_F9_m-1f-1_P9_Y-1_U71,RD3_F5_m-1f-1_P5_Y-1_U53,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y1_UO500,RD6_F9_m-1f-1_P9_Y-1_U54,RD9_F6_m-1f-1_P6_Y-1_U23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y1_UO131,RD9_F2_m-1f-1_P2_Y-1_U7,RD6_F9_m-1f-1_P9_Y-1_U6,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
