PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y50_UO237,RD6_F9_m2f9_P2_Y48_UO150,RD9_F6_m2f9_P2_Y48_UO63,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318665280938148,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y50_UO84,RD7_F4_m8f4_P8_Y48_UO780,RD4_F7_m4f7_P4_Y48_UO267,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5317223817110062,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y50_UO773,RD7_F3_m2f6_P2_Y48_UO744,RD3_F7_m4f7_P4_Y48_UO24,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318260863423347,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y48_UO753,RD6_F2_m9f6_P9_Y46_UO82,RD9_F6_m9f2_P9_Y46_UO304,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.532008558511734,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y50_UO199,RD6_F9_m2f5_P2_Y48_UO538,RD3_F2_m3f2_P3_Y48_UO642,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5320808812975883,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y50_UO392,RD6_F9_m6f3_P6_Y48_UO222,RD2_F3_m6f3_P6_Y48_UO622,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319391265511513,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y50_UO489,RD6_F9_m6f3_P6_Y48_UO44,RD2_F5_m1f5_P1_Y48_UO50,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5321284830570221,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y50_UO525,RD6_F9_m6f9_P6_Y48_UO178,RD3_F5_m2f5_P2_Y48_UO70,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319978892803192,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y50_UO672,RD6_F3_m2f3_P2_Y48_UO299,RD3_F6_m2f9_P2_Y48_UO61,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318653658032417,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y50_UO20,RD7_F4_m8f4_P8_Y48_UO608,RD4_F7_m3f7_P3_Y48_UO294,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319438055157661,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y50_UO29,RD7_F3_m5f3_P5_Y48_UO206,RD4_F8_m4f7_P4_Y48_UO484,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318895354866982,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y50_UO279,RD7_F4_m7f3_P7_Y48_UO746,RD4_F8_m4f8_P4_Y48_UO335,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5317617729306221,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y50_UO280,RD7_F4_m7f3_P7_Y48_UO746,RD4_F8_m4f8_P4_Y48_UO335,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5317617729306221,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y50_UO322,RD7_F4_m8f4_P8_Y48_UO608,RD4_F8_m4f7_P4_Y48_UO548,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5317535921931267,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y50_UO456,RD7_F4_m8f4_P8_Y48_UO232,RD3_F2_m9f2_P9_Y48_UO216,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318034887313843,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y49_UO88,RD6_F3_m7f3_P7_Y47_UO20,RD2_F9_m2f3_P2_Y47_UO60,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322963744401932,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y50_UO364,RD2_F9_m6f3_P6_Y48_UO360,RD5_F3_m7f3_P7_Y48_UO398,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319104120135307,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y50_UO645,RD2_F9_m6f9_P6_Y48_UO265,RD3_F2_m3f7_P3_Y48_UO240,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318844094872475,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y50_UO103,RD5_F3_m7f3_P7_Y48_UO394,RD1_F5_m1f5_P1_Y48_UO613,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318812131881714,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y50_UO267,RD6_F3_m6f9_P6_Y48_UO177,RD2_F3_m5f2_P5_Y48_UO639,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531953401863575,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y50_UO19,RD7_F3_m7f3_P7_Y48_UO531,RD4_F8_m4f8_P4_Y48_UO273,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318538546562195,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y50_UO107,RD7_F3_m7f3_P7_Y48_UO533,RD3_F5_m1f5_P1_Y48_UO750,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318075567483902,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y50_UO41,RD2_F5_m1f5_P1_Y48_UO768,RD6_F2_m6f2_P6_Y48_UO201,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319372788071632,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y50_UO43,RD2_F5_m1f5_P1_Y48_UO768,RD6_F2_m6f2_P6_Y48_UO201,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319372788071632,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y50_UO111,RD2_F9_m6f2_P6_Y48_UO427,RD6_F3_m7f4_P7_Y48_UO431,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318040922284126,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y50_UO270,RD2_F5_m3f5_P3_Y48_UO289,RD6_F3_m7f3_P7_Y48_UO532,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319857373833656,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y50_UO434,RD2_F9_m2f3_P2_Y48_UO554,RD3_F5_m1f5_P1_Y46_UO646,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5320478528738022,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y50_UO735,RD2_F6_m3f7_P3_Y48_UO521,RD3_F5_m1f5_P1_Y48_UO614,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319114774465561,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y50_UO342,RD5_F3_m6f2_P6_Y48_UO602,RD3_F5_m1f5_P1_Y48_UO1,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319641605019569,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y50_UO405,RD5_F1_m5f1_P5_Y48_UO131,RD1_F5_m1f5_P1_Y48_UO457,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531881757080555,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y50_UO492,RD5_F1_m5f2_P5_Y48_UO249,RD2_F5_m1f5_P1_Y48_UO50,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319823399186134,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y50_UO518,RD6_F9_m6f9_P6_Y48_UO598,RD3_F5_m1f5_P1_Y48_UO752,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.532014511525631,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y50_UO520,RD6_F9_m6f9_P6_Y48_UO598,RD3_F5_m1f5_P1_Y48_UO752,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.532014511525631,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y50_UO634,RD6_F3_m6f2_P6_Y48_UO759,RD2_F5_m2f5_P2_Y48_UO69,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319269001483917,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y50_UO527,RD7_F4_m7f3_P7_Y48_UO746,RD3_F2_m5f1_P5_Y48_UO228,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318314284086227,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y48_UO469,RD2_F6_m3f2_P3_Y46_UO642,RD3_F7_m3f2_P3_Y46_UO167,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5320390909910202,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y50_UO677,RD7_F4_m8f4_P8_Y48_UO303,RD3_F7_m4f8_P4_Y48_UO141,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531760148704052,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y50_UO400,RD7_F3_m6f9_P6_Y48_UO168,RD4_F7_m3f6_P3_Y48_UO391,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319922715425491,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y50_UO528,RD7_F4_m7f3_P7_Y48_UO746,RD3_F2_m5f1_P5_Y48_UO228,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318314284086227,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y50_UO731,RD7_F3_m7f3_P7_Y48_UO15,RD3_F2_m5f1_P5_Y48_UO228,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5320255234837532,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y50_UO482,RD8_F4_m8f4_P8_Y48_UO182,RD4_F7_m3f6_P3_Y48_UO391,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197103381157,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y50_UO305,RD8_F4_m7f3_P7_Y48_UO559,RD4_F8_m4f8_P4_Y48_UO256,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318600311875343,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y50_UO547,RD8_F4_m7f3_P7_Y48_UO395,RD4_F8_m4f7_P4_Y48_UO302,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318780019879341,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y50_UO701,RD7_F4_m8f4_P8_Y48_UO443,RD3_F2_m3f7_P3_Y48_UO240,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318270996212959,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y50_UO176,RD7_F3_m6f9_P6_Y48_UO793,RD4_F7_m4f7_P4_Y48_UO370,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531876839697361,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y50_UO644,RD7_F3_m5f3_P5_Y48_UO206,RD4_F7_m3f2_P3_Y48_UO115,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318567901849747,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y50_UO303,RD8_F4_m7f3_P7_Y48_UO559,RD4_F8_m4f8_P4_Y48_UO256,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318600311875343,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y50_UO724,RD8_F4_m8f4_P8_Y48_UO442,RD4_F8_m4f7_P4_Y48_UO253,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5317975580692291,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y50_UO689,RD8_F4_m8f4_P8_Y48_UO442,RD4_F8_m4f7_P4_Y48_UO486,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5317458882927895,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y50_UO27,RD7_F4_m8f4_P8_Y48_UO774,RD4_F7_m3f5_P3_Y48_UO326,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319716706871986,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y50_UO227,RD8_F4_m8f4_P8_Y48_UO442,RD4_F7_m4f7_P4_Y48_UO267,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318001136183739,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y50_UO699,RD7_F4_m8f4_P8_Y48_UO443,RD3_F2_m3f7_P3_Y48_UO240,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318270996212959,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y50_UO578,RD7_F4_m8f4_P8_Y48_UO780,RD4_F8_m4f7_P4_Y48_UO550,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5316814109683037,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y50_UO94,RD7_F4_m8f4_P8_Y48_UO774,RD4_F8_m4f7_P4_Y48_UO550,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319207236170769,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y50_UO478,RD8_F4_m8f4_P8_Y48_UO182,RD4_F7_m3f6_P3_Y48_UO391,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197103381157,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y50_UO185,RD8_F4_m7f4_P7_Y48_UO654,RD4_F7_m7f3_P7_Y47_UO29,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5322017148137093,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y50_UO184,RD8_F4_m7f4_P7_Y48_UO654,RD4_F7_m7f3_P7_Y47_UO29,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5322017148137093,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y50_UO727,RD8_F4_m8f4_P8_Y48_UO442,RD4_F8_m4f7_P4_Y48_UO253,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5317975580692291,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y48_UO183,RD8_F4_m8f4_P8_Y46_UO456,RD4_F7_m3f2_P3_Y46_UO453,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5318153500556946,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y48_UO182,RD8_F4_m8f4_P8_Y46_UO456,RD4_F7_m3f2_P3_Y46_UO453,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5318153500556946,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y50_UO775,RD8_F4_m7f3_P7_Y48_UO209,RD4_F8_m4f8_P4_Y48_UO335,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319145247340202,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y50_UO294,RD7_F3_m2f5_P2_Y48_UO480,RD3_F2_m9f6_P9_Y48_UO103,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5321417674422264,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y50_UO477,RD8_F4_m8f4_P8_Y48_UO182,RD4_F7_m3f6_P3_Y48_UO391,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197103381157,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y50_UO226,RD8_F4_m8f4_P8_Y48_UO442,RD4_F7_m4f7_P4_Y48_UO267,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318001136183739,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y50_UO11,RD7_F3_m5f1_P5_Y48_UO711,RD4_F7_m3f5_P3_Y48_UO326,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318990647792816,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y50_UO244,RD8_F4_m7f4_P7_Y48_UO509,RD4_F7_m4f7_P4_Y48_UO267,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5317226052284241,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y50_UO241,RD8_F4_m7f4_P7_Y48_UO509,RD4_F7_m4f7_P4_Y48_UO267,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5317226052284241,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y50_UO668,RD8_F4_m7f4_P7_Y48_UO654,RD4_F7_m4f7_P4_Y48_UO280,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5320140644907951,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y50_UO686,RD7_F4_m7f4_P7_Y48_UO107,RD3_F2_m5f1_P5_Y48_UO352,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5321042388677597,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y50_UO232,RD8_F4_m7f3_P7_Y48_UO379,RD4_F8_m4f7_P4_Y48_UO160,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318335220217705,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y50_UO479,RD8_F4_m8f4_P8_Y48_UO182,RD4_F7_m3f6_P3_Y48_UO391,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197103381157,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y50_UO670,RD8_F4_m7f4_P7_Y48_UO654,RD4_F7_m4f7_P4_Y48_UO280,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5320140644907951,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y50_UO592,RD7_F4_m8f4_P8_Y48_UO774,RD3_F2_m9f2_P9_Y48_UO216,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319174826145172,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y50_UO349,RD8_F4_m7f3_P7_Y48_UO439,RD4_F7_m3f7_P3_Y48_UO294,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319550037384033,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y50_UO455,RD7_F4_m8f4_P8_Y48_UO232,RD3_F2_m9f2_P9_Y48_UO216,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318034887313843,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y50_UO542,RD7_F4_m8f4_P8_Y48_UO771,RD3_F7_m3f6_P3_Y48_UO388,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5320928990840912,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y50_UO314,RD8_F4_m8f4_P8_Y48_UO765,RD4_F7_m4f7_P4_Y48_UO67,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318195596337318,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y50_UO445,RD7_F3_m6f3_P6_Y48_UO557,RD3_F5_m1f5_P1_Y48_UO213,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318330898880959,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y50_UO619,RD7_F4_m8f4_P8_Y48_UO771,RD3_F7_m4f8_P4_Y48_UO275,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5320004671812057,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y50_UO138,RD8_F4_m7f3_P7_Y48_UO209,RD4_F7_m7f3_P7_Y47_UO29,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5322263538837433,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y48_UO193,RD8_F4_m8f4_P8_Y46_UO586,RD4_F7_m4f8_P4_Y46_UO512,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319259911775589,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m2f6_P2_Y48_UO426,RD2_F3_m6f9_P6_Y46_UO579,RD6_F9_m6f2_P6_Y46_UO66,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5321223586797714,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y50_UO772,RD7_F3_m2f6_P2_Y48_UO744,RD3_F7_m4f7_P4_Y48_UO24,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318260863423347,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y50_UO150,RD7_F4_m8f4_P8_Y48_UO780,RD4_F8_m4f7_P4_Y48_UO549,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5316814109683037,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y50_UO85,RD7_F4_m8f4_P8_Y48_UO780,RD4_F7_m4f7_P4_Y48_UO267,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5317223817110062,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y50_UO577,RD7_F4_m8f4_P8_Y48_UO780,RD4_F8_m4f7_P4_Y48_UO550,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5316814109683037,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y50_UO77,RD8_F4_m7f4_P7_Y48_UO510,RD4_F7_m3f7_P3_Y48_UO522,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5317928120493889,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y50_UO17,RD7_F3_m7f3_P7_Y48_UO531,RD4_F8_m4f8_P4_Y48_UO273,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318538546562195,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y50_UO556,RD8_F4_m7f3_P7_Y48_UO483,RD4_F8_m4f8_P4_Y48_UO273,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5317714810371399,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y50_UO687,RD8_F4_m8f4_P8_Y48_UO442,RD4_F8_m4f7_P4_Y48_UO486,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5317458882927895,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y50_UO550,RD8_F4_m7f3_P7_Y48_UO483,RD4_F8_m4f8_P4_Y48_UO273,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5317714810371399,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y50_UO78,RD8_F4_m7f4_P7_Y48_UO510,RD4_F7_m3f7_P3_Y48_UO522,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5317928120493889,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y50_UO457,RD7_F4_m8f4_P8_Y48_UO232,RD3_F2_m9f2_P9_Y48_UO216,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318034887313843,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y50_UO247,RD8_F4_m7f4_P7_Y48_UO509,RD4_F7_m4f7_P4_Y48_UO267,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5317226052284241,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y50_UO30,RD7_F3_m5f3_P5_Y48_UO206,RD4_F8_m4f7_P4_Y48_UO484,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318895354866982,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y50_UO558,RD8_F4_m7f3_P7_Y48_UO483,RD4_F8_m4f8_P4_Y48_UO273,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5317714810371399,1,P4_CV0,1,0,2,0,2
