PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,R1_F1_m2f9_P2_Y0_UO514,R2_F2_m-1f-1_P2_Y-1_U93,R9_F9_m-1f-1_P9_Y-1_U28,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y2_UO555,RD2_F5_m1f5_P1_Y0_UO236,RD9_F6_m-1f-1_P3_Y-1_U78,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m-1f-1_P1_Y-1_U44,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y2_UO69,RD2_F9_m2f6_P2_Y0_UO411,RD9_F6_m9f2_P9_Y0_UO252,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO256,RD2_F9_m2f6_P2_Y0_UO411,RD6_F9_m6f2_P6_Y0_UO260,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO257,RD2_F9_m2f6_P2_Y0_UO411,RD6_F9_m6f2_P6_Y0_UO260,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO258,RD2_F9_m2f6_P2_Y0_UO411,RD6_F9_m6f2_P6_Y0_UO260,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO259,RD2_F9_m2f6_P2_Y0_UO411,RD6_F9_m6f2_P6_Y0_UO260,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y2_UO519,RD2_F3_m7f3_P7_Y0_UO91,RD9_F6_m3f2_P3_Y0_UO416,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y2_UO520,RD2_F3_m7f3_P7_Y0_UO91,RD9_F6_m3f2_P3_Y0_UO416,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y2_UO521,RD2_F3_m7f3_P7_Y0_UO91,RD9_F6_m3f2_P3_Y0_UO416,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y1_UO316,RD9_F6_m-1f-1_P6_Y-1_U76,RD6_F2_m-1f-1_P2_Y-1_U81,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y1_UO515,RD9_F6_m-1f-1_P6_Y-1_U48,RD6_F2_m-1f-1_P2_Y-1_U81,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y1_UO224,RD5_F1_m-1f-1_P1_Y-1_U24,RD3_F2_m-1f-1_P2_Y-1_U16,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m-1f-1_P2_Y-1_U81,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m-1f-1_P2_Y-1_U8,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO145,RD2_F9_m6f9_P6_Y0_UO11,RD3_F7_m-1f-1_P3_Y-1_U91,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO146,RD2_F9_m6f9_P6_Y0_UO11,RD3_F7_m-1f-1_P3_Y-1_U91,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO147,RD2_F9_m6f9_P6_Y0_UO11,RD3_F7_m-1f-1_P3_Y-1_U91,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO148,RD2_F9_m6f9_P6_Y0_UO11,RD3_F7_m-1f-1_P3_Y-1_U91,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO302,RD2_F3_m7f3_P7_Y0_UO359,RD6_F9_m2f3_P2_Y0_UO56,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO308,RD2_F3_m7f3_P7_Y0_UO359,RD6_F9_m2f3_P2_Y0_UO56,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y2_UO344,RD2_F9_m6f3_P6_Y0_UO39,RD5_F3_m6f3_P6_Y0_UO122,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y2_UO346,RD2_F9_m6f3_P6_Y0_UO39,RD5_F3_m6f3_P6_Y0_UO122,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y2_UO347,RD2_F9_m6f3_P6_Y0_UO39,RD5_F3_m6f3_P6_Y0_UO122,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO424,RD2_F9_m2f6_P2_Y0_UO280,RD3_F5_m-1f-1_P3_Y-1_U36,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y2_UO554,RD2_F5_m1f5_P1_Y0_UO236,RD9_F6_m-1f-1_P3_Y-1_U78,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y1_UO113,RD3_F6_m-1f-1_P6_Y-1_U69,RD6_F3_m-1f-1_P3_Y-1_U78,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y1_UO252,RD9_F6_m-1f-1_P6_Y-1_U44,RD6_F3_m-1f-1_P3_Y-1_U78,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m7f4_P7_Y0_UO560,R7_F7_m-1f-1_P7_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U42,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO58,RD2_F9_m6f9_P6_Y0_UO11,RD3_F5_m1f5_P1_Y0_UO326,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO59,RD2_F9_m6f9_P6_Y0_UO11,RD3_F5_m1f5_P1_Y0_UO326,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO160,RD2_F6_m9f6_P9_Y0_UO86,RD3_F5_m1f5_P1_Y0_UO234,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO161,RD2_F6_m9f6_P9_Y0_UO86,RD3_F5_m1f5_P1_Y0_UO234,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO311,RD2_F3_m7f3_P7_Y0_UO91,RD3_F5_m1f5_P1_Y0_UO234,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO312,RD2_F3_m7f3_P7_Y0_UO91,RD3_F5_m1f5_P1_Y0_UO234,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO313,RD2_F3_m7f3_P7_Y0_UO91,RD3_F5_m1f5_P1_Y0_UO234,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO314,RD2_F3_m7f3_P7_Y0_UO91,RD3_F5_m1f5_P1_Y0_UO234,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y2_UO428,RD2_F9_m6f3_P6_Y0_UO39,RD5_F1_m-1f-1_P5_Y-1_U74,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO508,RD2_F9_m6f3_P6_Y0_UO39,RD3_F5_m1f5_P1_Y0_UO326,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO509,RD2_F9_m6f3_P6_Y0_UO39,RD3_F5_m1f5_P1_Y0_UO326,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO512,RD2_F9_m6f3_P6_Y0_UO39,RD3_F5_m1f5_P1_Y0_UO326,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y1_UO221,RD6_F2_m-1f-1_P2_Y-1_U5,RD3_F5_m-1f-1_P5_Y-1_U84,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y1_UO165,RD6_F9_m-1f-1_P9_Y-1_U71,RD3_F5_m-1f-1_P5_Y-1_U53,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y1_UO45,RD5_F1_m-1f-1_P1_Y-1_U43,RD1_F5_m-1f-1_P5_Y-1_U97,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y2_UO29,RD2_F9_m6f9_P6_Y0_UO11,RD9_F2_m9f6_P9_Y0_UO167,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y2_UO30,RD2_F9_m6f9_P6_Y0_UO11,RD9_F2_m9f6_P9_Y0_UO167,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO49,RD2_F9_m2f6_P2_Y0_UO280,RD6_F9_m6f9_P6_Y0_UO17,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO50,RD2_F9_m2f6_P2_Y0_UO280,RD6_F9_m6f9_P6_Y0_UO17,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO189,RD2_F9_m6f3_P6_Y0_UO39,RD3_F7_m3f6_P3_Y0_UO4,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO190,RD2_F9_m6f3_P6_Y0_UO39,RD3_F7_m3f6_P3_Y0_UO4,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO191,RD2_F9_m6f3_P6_Y0_UO39,RD3_F7_m3f6_P3_Y0_UO4,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO192,RD2_F9_m6f3_P6_Y0_UO39,RD3_F7_m3f6_P3_Y0_UO4,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y2_UO345,RD2_F9_m6f3_P6_Y0_UO39,RD5_F3_m6f3_P6_Y0_UO122,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO423,RD2_F9_m2f6_P2_Y0_UO280,RD3_F5_m-1f-1_P3_Y-1_U36,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO425,RD2_F9_m2f6_P2_Y0_UO280,RD3_F5_m-1f-1_P3_Y-1_U36,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO426,RD2_F9_m2f6_P2_Y0_UO280,RD3_F5_m-1f-1_P3_Y-1_U36,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y2_UO427,RD2_F9_m6f3_P6_Y0_UO39,RD5_F1_m-1f-1_P5_Y-1_U74,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y2_UO429,RD2_F9_m6f3_P6_Y0_UO39,RD5_F1_m-1f-1_P5_Y-1_U74,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y2_UO430,RD2_F9_m6f3_P6_Y0_UO39,RD5_F1_m-1f-1_P5_Y-1_U74,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y2_UO431,RD2_F9_m2f6_P2_Y0_UO280,RD9_F6_m3f5_P3_Y0_UO307,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y2_UO432,RD2_F9_m2f6_P2_Y0_UO280,RD9_F6_m3f5_P3_Y0_UO307,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y2_UO433,RD2_F9_m2f6_P2_Y0_UO280,RD9_F6_m3f5_P3_Y0_UO307,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO510,RD2_F9_m6f3_P6_Y0_UO39,RD3_F5_m1f5_P1_Y0_UO326,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO511,RD2_F9_m6f3_P6_Y0_UO39,RD3_F5_m1f5_P1_Y0_UO326,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y1_UO212,RD9_F6_m-1f-1_P6_Y-1_U44,RD2_F6_m-1f-1_P6_Y-1_U54,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y1_UO338,RD9_F6_m-1f-1_P6_Y-1_U65,RD6_F9_m-1f-1_P9_Y-1_U91,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y1_UO499,RD6_F9_m-1f-1_P9_Y-1_U54,RD9_F6_m-1f-1_P6_Y-1_U23,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y1_UO332,RD9_F6_m-1f-1_P6_Y-1_U65,RD6_F9_m-1f-1_P9_Y-1_U91,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y1_UO314,RD9_F6_m-1f-1_P6_Y-1_U76,RD6_F2_m-1f-1_P2_Y-1_U81,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y1_UO420,RD3_F6_m-1f-1_P6_Y-1_U38,RD7_F3_m-1f-1_P3_Y-1_U56,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y0_UO39,R6_F6_m-1f-1_P6_Y-1_U37,R3_F3_m-1f-1_P3_Y-1_U56,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y0_UO368,R6_F6_m-1f-1_P6_Y-1_U68,R9_F9_m-1f-1_P9_Y-1_U72,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO303,RD2_F3_m7f3_P7_Y0_UO359,RD6_F9_m2f3_P2_Y0_UO56,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO304,RD2_F3_m7f3_P7_Y0_UO359,RD6_F9_m2f3_P2_Y0_UO56,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO305,RD2_F3_m7f3_P7_Y0_UO359,RD6_F9_m2f3_P2_Y0_UO56,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO306,RD2_F3_m7f3_P7_Y0_UO359,RD6_F9_m2f3_P2_Y0_UO56,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO307,RD2_F3_m7f3_P7_Y0_UO359,RD6_F9_m2f3_P2_Y0_UO56,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO309,RD2_F3_m7f3_P7_Y0_UO91,RD3_F5_m1f5_P1_Y0_UO234,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO310,RD2_F3_m7f3_P7_Y0_UO91,RD3_F5_m1f5_P1_Y0_UO234,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y2_UO518,RD2_F3_m7f3_P7_Y0_UO91,RD9_F6_m3f2_P3_Y0_UO416,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y2_UO522,RD2_F3_m7f3_P7_Y0_UO91,RD9_F6_m3f2_P3_Y0_UO416,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y2_UO523,RD2_F3_m7f3_P7_Y0_UO91,RD9_F6_m3f2_P3_Y0_UO416,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y2_UO31,RD2_F9_m6f9_P6_Y0_UO11,RD9_F2_m9f6_P9_Y0_UO167,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO48,RD2_F9_m2f6_P2_Y0_UO280,RD6_F9_m6f9_P6_Y0_UO17,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO51,RD2_F9_m2f6_P2_Y0_UO280,RD6_F9_m6f9_P6_Y0_UO17,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO57,RD2_F9_m6f9_P6_Y0_UO11,RD3_F5_m1f5_P1_Y0_UO326,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y2_UO67,RD2_F9_m2f6_P2_Y0_UO411,RD9_F6_m9f2_P9_Y0_UO252,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y2_UO68,RD2_F9_m2f6_P2_Y0_UO411,RD9_F6_m9f2_P9_Y0_UO252,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y2_UO70,RD2_F9_m2f6_P2_Y0_UO411,RD9_F6_m9f2_P9_Y0_UO252,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y2_UO71,RD2_F9_m2f6_P2_Y0_UO411,RD9_F6_m9f2_P9_Y0_UO252,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO149,RD2_F9_m6f9_P6_Y0_UO11,RD3_F7_m-1f-1_P3_Y-1_U91,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO158,RD2_F6_m9f6_P9_Y0_UO86,RD3_F5_m1f5_P1_Y0_UO234,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO159,RD2_F6_m9f6_P9_Y0_UO86,RD3_F5_m1f5_P1_Y0_UO234,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y1_UO128,RD9_F2_m-1f-1_P2_Y-1_U7,RD6_F9_m-1f-1_P9_Y-1_U6,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y1_UO501,RD6_F9_m-1f-1_P9_Y-1_U54,RD9_F6_m-1f-1_P6_Y-1_U23,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y1_UO378,RD6_F9_m-1f-1_P9_Y-1_U71,RD9_F6_m-1f-1_P6_Y-1_U36,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y1_UO502,RD6_F9_m-1f-1_P9_Y-1_U54,RD9_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y1_UO130,RD9_F2_m-1f-1_P2_Y-1_U7,RD6_F9_m-1f-1_P9_Y-1_U6,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y0_UO292,R2_F2_m-1f-1_P2_Y-1_U54,R9_F9_m-1f-1_P9_Y-1_U47,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
