PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y52_UO584,RD9_F2_m9f2_P9_Y50_UO560,RD2_F6_m9f6_P9_Y50_UO605,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319641269743443,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y52_UO186,RD2_F5_m3f7_P3_Y50_UO171,RD3_F7_m3f6_P3_Y50_UO281,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53194709867239,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y52_UO410,RD2_F5_m3f7_P3_Y50_UO171,RD6_F3_m5f1_P5_Y50_UO405,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318735986948013,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m6f3_P6_Y52_UO88,RD6_F3_m7f4_P7_Y50_UO20,RD3_F2_m9f6_P9_Y50_UO157,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319083146750927,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m6f3_P6_Y52_UO629,RD6_F9_m2f3_P2_Y50_UO737,RD3_F2_m9f2_P9_Y50_UO124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319593660533428,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y52_UO26,RD7_F4_m8f4_P8_Y50_UO550,RD3_F5_m1f5_P1_Y50_UO208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319319032132626,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y52_UO799,RD7_F4_m7f3_P7_Y50_UO677,RD4_F8_m4f8_P4_Y48_UO273,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531799677759409,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y52_UO363,RD1_F5_m1f5_P1_Y50_UO711,RD5_F1_m5f2_P5_Y50_UO571,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320029780268669,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y52_UO67,RD1_F5_m1f5_P1_Y50_UO151,RD5_F1_m5f1_P5_Y50_UO160,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319703482091427,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y52_UO151,RD9_F2_m5f1_P5_Y50_UO779,RD6_F9_m6f2_P6_Y50_UO491,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319461859762669,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y52_UO288,RD6_F9_m6f3_P6_Y50_UO749,RD9_F6_m9f2_P9_Y50_UO559,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319203063845634,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y52_UO289,RD6_F9_m6f3_P6_Y50_UO749,RD9_F6_m9f2_P9_Y50_UO559,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319203063845634,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y52_UO361,RD6_F3_m2f6_P2_Y50_UO651,RD2_F9_m6f2_P6_Y50_UO490,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531977467238903,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y52_UO757,RD6_F2_m6f9_P6_Y50_UO399,RD3_F6_m2f9_P2_Y50_UO436,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319442674517632,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y52_UO779,RD6_F9_m2f3_P2_Y50_UO737,RD2_F3_m7f3_P7_Y50_UO593,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319144800305367,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m6f9_P6_Y52_UO10,RD6_F9_m6f3_P6_Y50_UO13,RD9_F2_m5f1_P5_Y50_UO568,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318909622728825,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m2f3_P2_Y52_UO171,RD2_F9_m6f2_P6_Y50_UO383,RD3_F5_m1f5_P1_Y50_UO684,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319389067590237,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y52_UO175,RD9_F2_m5f3_P5_Y50_UO429,RD6_F3_m7f4_P7_Y50_UO19,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318787507712841,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f3_P2_Y52_UO420,RD2_F5_m1f5_P1_Y50_UO264,RD3_F7_m3f6_P3_Y50_UO503,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317895896732807,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y52_UO594,RD9_F6_m3f2_P3_Y50_UO663,RD6_F3_m5f1_P5_Y50_UO405,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319013483822346,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y52_UO595,RD9_F6_m3f2_P3_Y50_UO663,RD6_F3_m5f1_P5_Y50_UO405,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319013483822346,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y52_UO44,RD2_F9_m6f3_P6_Y50_UO200,RD6_F9_m6f3_P6_Y50_UO714,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320101380348206,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y52_UO419,RD2_F5_m1f5_P1_Y50_UO264,RD3_F7_m3f6_P3_Y50_UO503,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317895896732807,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y50_UO252,RD1_F5_m1f5_P1_Y48_UO777,RD5_F1_m2f5_P2_Y47_UO70,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5322926640510559,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y50_UO395,RD6_F9_m6f3_P6_Y48_UO222,RD2_F3_m6f3_P6_Y48_UO622,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5319391265511513,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m5f1_P5_Y52_UO14,RD5_F1_m5f3_P5_Y50_UO134,RD1_F5_m3f2_P3_Y50_UO162,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321531966328621,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m6f9_P6_Y52_UO94,RD6_F2_m5f1_P5_Y50_UO187,RD9_F2_m6f2_P6_Y50_UO395,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319794975221157,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y52_UO136,RD7_F4_m7f4_P7_Y50_UO48,RD3_F6_m9f6_P9_Y50_UO462,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319582782685757,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m2f5_P2_Y52_UO697,RD2_F6_m9f6_P9_Y50_UO39,RD5_F1_m5f2_P5_Y50_UO571,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320050120353699,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m3f5_P3_Y52_UO543,RD3_F7_m3f6_P3_Y50_UO409,RD5_F2_m3f6_P3_Y50_UO500,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318974480032921,1,P6_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y52_UO224,RD1_F5_m1f5_P1_Y50_UO565,RD5_F2_m5f1_P5_Y50_UO186,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320943668484688,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m2f6_P2_Y52_UO537,RD2_F3_m6f3_P6_Y50_UO381,RD6_F9_m2f6_P2_Y50_UO268,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319203361868858,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y52_UO160,RD9_F6_m3f5_P3_Y50_UO62,RD2_F6_m9f6_P9_Y50_UO605,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319209061563015,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f3_P2_Y52_UO349,RD2_F3_m6f3_P6_Y50_UO381,RD3_F6_m9f2_P9_Y50_UO636,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319423861801624,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y52_UO713,RD9_F6_m3f6_P3_Y50_UO413,RD2_F6_m9f6_P9_Y50_UO468,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319390222430229,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y52_UO581,RD9_F2_m9f6_P9_Y50_UO190,RD6_F3_m5f3_P5_Y50_UO342,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319861620664597,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y52_UO529,RD9_F6_m2f6_P2_Y50_UO271,RD6_F9_m2f9_P2_Y50_UO760,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319086126983166,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y52_UO699,RD9_F6_m9f6_P9_Y50_UO621,RD6_F9_m2f6_P2_Y50_UO268,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318764038383961,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m3f2_P3_Y52_UO382,RD3_F2_m5f1_P5_Y50_UO159,RD2_F3_m2f6_P2_Y50_UO269,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319721698760986,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f9_P2_Y52_UO683,RD2_F3_m7f4_P7_Y50_UO83,RD9_F2_m9f2_P9_Y50_UO635,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318761095404625,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y52_UO19,RD2_F5_m3f7_P3_Y50_UO147,RD5_F2_m6f2_P6_Y50_UO6,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319455489516258,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y52_UO261,RD2_F6_m2f5_P2_Y50_UO361,RD9_F2_m9f6_P9_Y50_UO509,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318431071937084,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y52_UO409,RD2_F5_m3f7_P3_Y50_UO171,RD6_F3_m5f1_P5_Y50_UO405,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318735986948013,1,P6_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y52_UO484,RD2_F9_m6f3_P6_Y50_UO382,RD6_F9_m6f3_P6_Y50_UO714,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318971648812294,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y52_UO357,RD6_F9_m6f2_P6_Y50_UO136,RD3_F7_m3f6_P3_Y50_UO503,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319724902510643,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y52_UO358,RD6_F9_m6f2_P6_Y50_UO136,RD3_F7_m3f6_P3_Y50_UO503,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319724902510643,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y52_UO371,RD6_F3_m5f2_P5_Y50_UO492,RD2_F9_m2f9_P2_Y50_UO631,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320398546755314,1,P6_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y52_UO451,RD6_F3_m6f3_P6_Y50_UO520,RD2_F9_m2f9_P2_Y50_UO631,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320559404790401,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y52_UO486,RD6_F9_m6f3_P6_Y50_UO14,RD3_F7_m3f7_P3_Y50_UO230,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318872556090355,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y52_UO513,RD6_F3_m7f4_P7_Y50_UO642,RD9_F6_m3f2_P3_Y50_UO140,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319740436971188,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y52_UO678,RD6_F3_m7f4_P7_Y50_UO642,RD3_F5_m2f3_P2_Y50_UO487,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319158919155598,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y50_UO520,RD6_F9_m6f9_P6_Y48_UO598,RD3_F5_m1f5_P1_Y48_UO752,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.532014511525631,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y52_UO751,RD9_F6_m3f5_P3_Y50_UO454,RD6_F9_m6f2_P6_Y50_UO317,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319838784635067,1,P0_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y52_UO698,RD9_F6_m9f6_P9_Y50_UO621,RD6_F9_m2f6_P2_Y50_UO268,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318764038383961,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f1_P5_Y52_UO131,RD5_F2_m3f6_P3_Y50_UO660,RD1_F5_m1f5_P1_Y50_UO337,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320245735347271,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m2f3_P2_Y52_UO32,RD2_F9_m2f5_P2_Y50_UO515,RD3_F7_m3f2_P3_Y50_UO142,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197177886963,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y52_UO307,RD1_F5_m3f2_P3_Y50_UO234,RD5_F2_m3f7_P3_Y50_UO229,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319397561252117,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y52_UO118,RD1_F5_m3f5_P3_Y50_UO453,RD5_F2_m3f2_P3_Y50_UO161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320422314107418,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m2f6_P2_Y52_UO536,RD2_F3_m6f3_P6_Y50_UO381,RD6_F9_m2f6_P2_Y50_UO268,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319203361868858,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y52_UO157,RD2_F6_m3f7_P3_Y50_UO167,RD6_F3_m7f4_P7_Y50_UO19,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318596474826336,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f7_P3_Y52_UO295,RD3_F6_m3f2_P3_Y50_UO666,RD7_F4_m8f4_P8_Y50_UO724,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318592488765717,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y52_UO765,RD3_F2_m9f6_P9_Y50_UO623,RD6_F9_m6f2_P6_Y50_UO228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318606346845627,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y52_UO12,RD4_F8_m4f8_P4_Y50_UO704,RD7_F3_m7f3_P7_Y50_UO594,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531903650611639,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y52_UO98,RD4_F8_m4f7_P4_Y50_UO290,RD8_F4_m7f3_P7_Y50_UO701,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318113826215267,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y52_UO168,RD4_F8_m4f7_P4_Y50_UO59,RD7_F4_m8f4_P8_Y48_UO183,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318089611828327,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y52_UO493,RD4_F8_m4f7_P4_Y50_UO287,RD7_F4_m8f4_P8_Y50_UO724,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319418758153915,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m5f3_P5_Y52_UO418,RD5_F1_m5f3_P5_Y50_UO390,RD3_F6_m9f2_P9_Y50_UO308,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320107974112034,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y52_UO252,RD9_F6_m9f6_P9_Y50_UO0,RD6_F9_m6f2_P6_Y50_UO491,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321307554841042,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m5f1_P5_Y52_UO446,RD5_F1_m5f3_P5_Y50_UO218,RD1_F5_m1f5_P1_Y50_UO465,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319722965359688,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m3f2_P3_Y52_UO73,RD3_F2_m9f2_P9_Y50_UO531,RD2_F6_m9f2_P9_Y50_UO675,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531957034021616,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m3f7_P3_Y52_UO516,RD3_F2_m9f2_P9_Y50_UO443,RD7_F3_m7f3_P7_Y50_UO594,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318656638264656,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y52_UO265,RD1_F5_m1f5_P1_Y50_UO683,RD5_F1_m9f6_P9_Y48_UO581,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319773815572262,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f6_P3_Y52_UO39,RD3_F7_m3f2_P3_Y50_UO665,RD6_F9_m6f3_P6_Y50_UO505,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319780558347702,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y52_UO534,RD2_F9_m2f9_P2_Y50_UO785,RD5_F2_m6f2_P6_Y50_UO6,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319352224469185,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y52_UO253,RD9_F6_m9f6_P9_Y50_UO0,RD6_F9_m6f2_P6_Y50_UO491,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321307554841042,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y52_UO46,RD9_F6_m2f5_P2_Y50_UO532,RD2_F3_m6f9_P6_Y50_UO119,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318519659340382,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y52_UO322,RD9_F2_m6f9_P6_Y50_UO537,RD6_F9_m6f2_P6_Y50_UO702,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318055376410484,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f7_P3_Y52_UO476,RD3_F6_m3f7_P3_Y50_UO472,RD7_F4_m8f4_P8_Y50_UO138,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320347659289837,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y52_UO674,RD4_F8_m4f8_P4_Y50_UO704,RD7_F4_m8f4_P8_Y50_UO241,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318062119185925,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y50_UO420,RD4_F7_m4f8_P4_Y48_UO334,RD8_F4_m8f4_P8_Y48_UO690,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319269523024559,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f2_P5_Y52_UO474,RD5_F3_m5f3_P5_Y50_UO217,RD2_F9_m6f2_P6_Y50_UO277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318568870425224,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y52_UO586,RD9_F2_m9f2_P9_Y50_UO560,RD2_F6_m9f6_P9_Y50_UO605,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319641269743443,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m3f6_P3_Y52_UO625,RD3_F6_m9f6_P9_Y50_UO604,RD6_F9_m2f6_P2_Y50_UO615,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319176092743874,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y52_UO182,RD1_F5_m2f9_P2_Y50_UO771,RD5_F1_m9f6_P9_Y48_UO581,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320184305310249,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m3f6_P3_Y52_UO624,RD3_F6_m9f6_P9_Y50_UO604,RD6_F9_m2f6_P2_Y50_UO615,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319176092743874,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y52_UO159,RD9_F6_m3f5_P3_Y50_UO62,RD2_F6_m9f6_P9_Y50_UO605,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319209061563015,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y52_UO626,RD3_F6_m9f6_P9_Y50_UO604,RD6_F9_m2f6_P2_Y50_UO615,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319176092743874,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y52_UO103,RD4_F8_m4f7_P4_Y50_UO179,RD8_F4_m8f4_P8_Y50_UO558,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318736061453819,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f3_P6_Y52_UO87,RD6_F3_m7f4_P7_Y50_UO20,RD3_F2_m9f6_P9_Y50_UO157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319083146750927,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y52_UO366,RD1_F5_m1f5_P1_Y50_UO711,RD5_F1_m5f2_P5_Y50_UO571,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320029780268669,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y52_UO440,RD1_F5_m1f5_P1_Y50_UO151,RD5_F1_m5f1_P5_Y50_UO569,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319868922233582,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y52_UO437,RD1_F5_m1f5_P1_Y50_UO151,RD5_F1_m5f1_P5_Y50_UO569,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319868922233582,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y52_UO75,RD3_F2_m6f3_P6_Y50_UO671,RD7_F3_m6f3_P6_Y50_UO672,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318653658032417,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y52_UO669,RD4_F8_m4f7_P4_Y50_UO289,RD7_F3_m6f3_P6_Y50_UO672,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318305157124996,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m2f9_P2_Y50_UO436,RD2_F5_m3f5_P3_Y48_UO325,RD9_F6_m9f2_P9_Y48_UO86,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5318093076348305,1,P4_CV0,1,0,2,2,0
