PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y25_UO60,RD3_F2_m3f7_P3_Y23_UO206,RD5_F1_m5f2_P5_Y23_UO97,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.535400390625,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y24_UO715,RD7_F4_m7f4_P7_Y22_UO588,RD4_F7_m3f5_P3_Y20_UO318,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.542724609375,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y24_UO718,RD7_F4_m8f4_P8_Y22_UO245,RD4_F7_m3f7_P3_Y22_UO48,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53363037109375,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y24_UO323,RD6_F9_m6f3_P6_Y22_UO109,RD3_F6_m9f2_P9_Y22_UO180,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.530029296875,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y24_UO430,RD5_F1_m5f1_P5_Y22_UO527,RD2_F3_m7f4_P7_Y22_UO685,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.540283203125,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y24_UO717,RD7_F4_m8f4_P8_Y22_UO245,RD4_F7_m3f7_P3_Y22_UO48,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53363037109375,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y24_UO714,RD7_F4_m7f4_P7_Y22_UO588,RD4_F7_m3f5_P3_Y20_UO318,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.542724609375,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y25_UO147,RD3_F2_m3f7_P3_Y23_UO206,RD2_F9_m6f9_P6_Y23_UO7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54071044921875,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y25_UO148,RD3_F2_m3f7_P3_Y23_UO206,RD2_F9_m6f9_P6_Y23_UO7,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54071044921875,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y25_UO151,RD3_F2_m3f7_P3_Y23_UO206,RD2_F9_m6f9_P6_Y23_UO7,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54071044921875,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y25_UO152,RD3_F2_m3f7_P3_Y23_UO206,RD2_F9_m6f9_P6_Y23_UO7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54071044921875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y25_UO153,RD3_F2_m3f7_P3_Y23_UO206,RD2_F9_m6f9_P6_Y23_UO7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54071044921875,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y24_UO548,RD7_F4_m8f4_P8_Y22_UO29,RD3_F5_m1f5_P1_Y22_UO61,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5321044921875,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y24_UO654,RD7_F4_m8f4_P8_Y22_UO657,RD3_F7_m4f8_P4_Y22_UO278,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53668212890625,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y24_UO652,RD7_F4_m8f4_P8_Y22_UO657,RD3_F7_m4f8_P4_Y22_UO278,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53668212890625,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y24_UO233,RD7_F4_m8f4_P8_Y22_UO709,RD3_F7_m4f8_P4_Y22_UO476,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5283203125,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y24_UO123,RD7_F3_m2f5_P2_Y22_UO210,RD4_F7_m3f7_P3_Y22_UO46,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52935791015625,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y24_UO441,RD7_F4_m8f4_P8_Y22_UO468,RD4_F8_m4f8_P4_Y22_UO495,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53887939453125,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y24_UO549,RD7_F4_m8f4_P8_Y22_UO29,RD3_F5_m1f5_P1_Y22_UO61,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5321044921875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y24_UO56,RD5_F3_m7f4_P7_Y22_UO584,RD3_F2_m6f2_P6_Y22_UO68,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54034423828125,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y24_UO444,RD7_F4_m8f4_P8_Y22_UO468,RD4_F8_m4f8_P4_Y22_UO495,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53887939453125,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y24_UO545,RD7_F4_m8f4_P8_Y22_UO29,RD3_F5_m1f5_P1_Y22_UO61,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5321044921875,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y24_UO640,RD2_F9_m6f9_P6_Y22_UO759,RD9_F2_m5f1_P5_Y22_UO636,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53179931640625,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y24_UO322,RD6_F2_m5f3_P5_Y22_UO506,RD2_F6_m9f2_P9_Y22_UO181,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5379638671875,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y24_UO95,RD6_F2_m9f6_P9_Y22_UO92,RD9_F2_m3f2_P3_Y22_UO503,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5286865234375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y24_UO329,RD7_F3_m6f2_P6_Y22_UO753,RD4_F7_m3f7_P3_Y22_UO48,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.526611328125,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y24_UO433,RD6_F2_m5f2_P5_Y22_UO539,RD9_F6_m9f6_P9_Y22_UO440,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5321044921875,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y24_UO561,RD6_F2_m5f2_P5_Y22_UO539,RD2_F9_m2f9_P2_Y22_UO293,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5335693359375,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y24_UO526,RD5_F2_m3f7_P3_Y22_UO103,RD2_F9_m2f6_P2_Y22_UO193,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53692626953125,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y24_UO461,RD2_F9_m2f6_P2_Y22_UO648,RD6_F9_m6f2_P6_Y22_UO631,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53668212890625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y24_UO15,RD7_F4_m8f4_P8_Y22_UO468,RD3_F6_m3f2_P3_Y22_UO355,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53497314453125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y24_UO246,RD2_F3_m6f9_P6_Y22_UO758,RD3_F6_m2f6_P2_Y22_UO192,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5447998046875,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y23_UO54,RD6_F9_m2f3_P2_Y21_UO31,RD9_F2_m2f3_P2_Y20_UO163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.541259765625,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y22_UO121,RD6_F3_m7f4_P7_Y20_UO690,RD2_F9_m2f3_P2_Y20_UO163,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.528076171875,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m8f4_P8_Y22_UO167,RD8_F4_m8f4_P8_Y20_UO497,RD4_F8_m4f7_P4_Y20_UO308,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.540771484375,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y25_UO52,RD3_F2_m3f7_P3_Y23_UO206,RD5_F1_m5f2_P5_Y23_UO97,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.535400390625,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y25_UO54,RD3_F2_m3f7_P3_Y23_UO206,RD5_F1_m5f2_P5_Y23_UO97,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.535400390625,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y25_UO55,RD3_F2_m3f7_P3_Y23_UO206,RD5_F1_m5f2_P5_Y23_UO97,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.535400390625,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y25_UO56,RD3_F2_m3f7_P3_Y23_UO206,RD5_F1_m5f2_P5_Y23_UO97,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.535400390625,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y25_UO149,RD3_F2_m3f7_P3_Y23_UO206,RD2_F9_m6f9_P6_Y23_UO7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54071044921875,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y25_UO150,RD3_F2_m3f7_P3_Y23_UO206,RD2_F9_m6f9_P6_Y23_UO7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54071044921875,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y25_UO154,RD3_F2_m3f7_P3_Y23_UO206,RD2_F9_m6f9_P6_Y23_UO7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54071044921875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y24_UO310,RD2_F5_m3f5_P3_Y22_UO463,RD9_F2_m6f3_P6_Y22_UO622,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52557373046875,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y24_UO425,RD7_F3_m7f4_P7_Y22_UO362,RD3_F6_m9f6_P9_Y22_UO509,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.534423828125,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y24_UO225,RD5_F3_m2f6_P2_Y22_UO672,RD1_F5_m1f5_P1_Y22_UO83,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5284423828125,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y24_UO744,RD7_F4_m8f4_P8_Y22_UO654,RD4_F8_m4f8_P4_Y22_UO276,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53668212890625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y24_UO108,RD6_F9_m6f3_P6_Y22_UO109,RD3_F7_m4f8_P4_Y22_UO42,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52630615234375,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y24_UO183,RD6_F2_m9f6_P9_Y22_UO92,RD9_F2_m9f6_P9_Y22_UO281,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.534423828125,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y24_UO103,RD2_F6_m9f2_P9_Y22_UO752,RD5_F2_m3f2_P3_Y22_UO156,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318603515625,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y24_UO309,RD2_F5_m3f5_P3_Y22_UO463,RD9_F2_m6f3_P6_Y22_UO622,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52557373046875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y24_UO464,RD7_F4_m8f4_P8_Y22_UO468,RD3_F7_m4f8_P4_Y22_UO42,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52923583984375,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y24_UO311,RD2_F5_m3f5_P3_Y22_UO463,RD9_F2_m6f3_P6_Y22_UO622,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52557373046875,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y24_UO567,RD7_F3_m2f5_P2_Y22_UO210,RD3_F7_m4f8_P4_Y22_UO278,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f7_P3_Y23_UO206,RD3_F6_m9f6_P9_Y21_UO14,RD7_F4_m3f5_P3_Y20_UO318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5401611328125,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y22_UO734,RD2_F6_m9f6_P9_Y20_UO543,RD5_F1_m5f1_P5_Y20_UO17,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y24_UO650,RD6_F3_m7f4_P7_Y22_UO515,RD3_F7_m4f8_P4_Y22_UO251,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5408935546875,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y24_UO138,RD2_F9_m2f6_P2_Y22_UO648,RD3_F6_m2f9_P2_Y21_UO102,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53057861328125,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y24_UO423,RD6_F2_m6f3_P6_Y22_UO28,RD2_F9_m2f9_P2_Y22_UO396,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.529541015625,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y24_UO469,RD2_F9_m6f3_P6_Y22_UO438,RD5_F1_m5f2_P5_Y22_UO287,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5286865234375,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y24_UO27,RD8_F4_m7f4_P7_Y22_UO590,RD4_F8_m4f7_P4_Y22_UO729,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5355224609375,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO1,RD4_F7_m3f7_P3_Y23_UO205,RD8_F4_m4f8_P4_Y22_UO276,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53790283203125,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO2,RD4_F7_m3f7_P3_Y23_UO205,RD8_F4_m4f8_P4_Y22_UO276,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53790283203125,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO3,RD4_F7_m3f7_P3_Y23_UO205,RD8_F4_m4f8_P4_Y22_UO276,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53790283203125,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO5,RD4_F7_m3f7_P3_Y23_UO205,RD8_F4_m4f8_P4_Y22_UO276,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53790283203125,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO6,RD4_F7_m3f7_P3_Y23_UO205,RD8_F4_m4f8_P4_Y22_UO276,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53790283203125,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO8,RD4_F7_m3f7_P3_Y23_UO205,RD8_F4_m4f8_P4_Y22_UO276,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53790283203125,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO9,RD4_F7_m3f7_P3_Y23_UO205,RD8_F4_m4f8_P4_Y22_UO276,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53790283203125,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO10,RD4_F7_m3f7_P3_Y23_UO205,RD8_F4_m4f8_P4_Y22_UO276,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53790283203125,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO61,RD4_F7_m4f7_P4_Y23_UO152,RD7_F4_m7f3_P7_Y23_UO85,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5416259765625,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO62,RD4_F7_m4f7_P4_Y23_UO152,RD7_F4_m7f3_P7_Y23_UO85,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5416259765625,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO63,RD4_F7_m4f7_P4_Y23_UO152,RD7_F4_m7f3_P7_Y23_UO85,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5416259765625,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO67,RD4_F7_m4f7_P4_Y23_UO152,RD7_F4_m7f3_P7_Y23_UO85,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5416259765625,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO68,RD4_F7_m4f7_P4_Y23_UO152,RD7_F4_m7f3_P7_Y23_UO85,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5416259765625,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO69,RD4_F7_m4f7_P4_Y23_UO152,RD7_F4_m7f3_P7_Y23_UO85,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5416259765625,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO86,RD4_F7_m4f7_P4_Y23_UO152,RD7_F3_m4f8_P4_Y22_UO42,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53790283203125,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO87,RD4_F7_m4f7_P4_Y23_UO152,RD7_F3_m4f8_P4_Y22_UO42,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53790283203125,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO89,RD4_F7_m4f7_P4_Y23_UO152,RD7_F3_m4f8_P4_Y22_UO42,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53790283203125,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO90,RD4_F7_m4f7_P4_Y23_UO152,RD7_F3_m4f8_P4_Y22_UO42,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53790283203125,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO92,RD4_F7_m4f7_P4_Y23_UO152,RD7_F3_m4f8_P4_Y22_UO42,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53790283203125,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO94,RD4_F7_m4f7_P4_Y23_UO152,RD7_F3_m4f8_P4_Y22_UO42,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53790283203125,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO95,RD4_F7_m4f7_P4_Y23_UO152,RD7_F3_m4f8_P4_Y22_UO42,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53790283203125,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO96,RD4_F7_m3f7_P3_Y23_UO205,RD7_F4_m7f3_P7_Y23_UO85,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5380859375,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO99,RD4_F7_m3f7_P3_Y23_UO205,RD7_F4_m7f3_P7_Y23_UO85,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5380859375,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO101,RD4_F7_m3f7_P3_Y23_UO205,RD7_F4_m7f3_P7_Y23_UO85,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5380859375,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO103,RD4_F7_m3f7_P3_Y23_UO205,RD7_F4_m7f3_P7_Y23_UO85,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5380859375,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO155,RD4_F7_m4f7_P4_Y23_UO152,RD8_F4_m4f7_P4_Y22_UO565,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54388427734375,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO160,RD4_F7_m4f7_P4_Y23_UO152,RD8_F4_m4f7_P4_Y22_UO565,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54388427734375,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO161,RD4_F7_m4f7_P4_Y23_UO152,RD8_F4_m4f7_P4_Y22_UO565,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54388427734375,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y24_UO453,RD8_F4_m7f4_P7_Y22_UO197,RD4_F8_m4f7_P4_Y22_UO731,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52130126953125,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y24_UO287,RD8_F4_m8f4_P8_Y22_UO708,RD4_F7_m3f2_P3_Y22_UO699,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52130126953125,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y24_UO150,RD8_F4_m7f4_P7_Y22_UO271,RD4_F8_m4f8_P4_Y22_UO301,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5341796875,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y24_UO229,RD7_F4_m8f4_P8_Y22_UO709,RD3_F7_m4f8_P4_Y22_UO476,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5283203125,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y24_UO155,RD8_F4_m7f4_P7_Y22_UO271,RD4_F8_m4f8_P4_Y22_UO301,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5341796875,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y24_UO232,RD7_F4_m8f4_P8_Y22_UO709,RD3_F7_m4f8_P4_Y22_UO476,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5283203125,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y24_UO293,RD8_F4_m8f4_P8_Y22_UO708,RD4_F7_m3f2_P3_Y22_UO699,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52130126953125,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y24_UO154,RD8_F4_m7f4_P7_Y22_UO271,RD4_F8_m4f8_P4_Y22_UO301,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5341796875,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y24_UO152,RD8_F4_m7f4_P7_Y22_UO271,RD4_F8_m4f8_P4_Y22_UO301,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5341796875,1,P2_CV0,1,0,2,1,1
