PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y14_UO408,RD5_F1_m5f2_P5_Y12_UO213,RD2_F9_m6f3_P6_Y12_UO176,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y16_UO547,RD6_F9_m2f3_P2_Y14_UO4,RD3_F7_m3f2_P3_Y14_UO49,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5576171875,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y16_UO536,RD9_F6_m9f2_P9_Y14_UO364,RD2_F6_m9f2_P9_Y14_UO312,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5419921875,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y16_UO88,RD9_F6_m9f2_P9_Y14_UO364,RD6_F9_m6f3_P6_Y14_UO577,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.55859375,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y16_UO687,RD9_F2_m5f1_P5_Y14_UO223,RD2_F5_m1f5_P1_Y12_UO527,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.494140625,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO1,RD3_F7_m3f5_P3_Y15_UO323,RD2_F5_m5f3_P5_Y14_UO160,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO2,RD3_F7_m3f5_P3_Y15_UO323,RD2_F5_m5f3_P5_Y14_UO160,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO3,RD3_F7_m3f5_P3_Y15_UO323,RD2_F5_m5f3_P5_Y14_UO160,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P0_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO6,RD3_F7_m3f5_P3_Y15_UO323,RD2_F5_m5f3_P5_Y14_UO160,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P0_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO8,RD3_F7_m3f5_P3_Y15_UO323,RD2_F5_m5f3_P5_Y14_UO160,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P0_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO11,RD3_F7_m3f5_P3_Y15_UO323,RD2_F5_m5f3_P5_Y14_UO160,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO12,RD3_F7_m3f5_P3_Y15_UO323,RD2_F5_m5f3_P5_Y14_UO160,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO13,RD3_F7_m3f5_P3_Y15_UO323,RD2_F5_m5f3_P5_Y14_UO160,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO89,RD3_F7_m4f8_P4_Y15_UO278,RD2_F3_m3f2_P3_Y14_UO290,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5498046875,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO90,RD3_F7_m4f8_P4_Y15_UO278,RD2_F3_m3f2_P3_Y14_UO290,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5498046875,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO93,RD3_F7_m4f8_P4_Y15_UO278,RD2_F3_m3f2_P3_Y14_UO290,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5498046875,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO95,RD3_F7_m4f8_P4_Y15_UO278,RD2_F3_m3f2_P3_Y14_UO290,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5498046875,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO96,RD3_F7_m4f8_P4_Y15_UO278,RD2_F3_m3f2_P3_Y14_UO290,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5498046875,1,P0_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO99,RD3_F7_m4f8_P4_Y15_UO278,RD2_F3_m3f2_P3_Y14_UO290,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5498046875,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO101,RD3_F7_m4f8_P4_Y15_UO278,RD2_F3_m3f2_P3_Y14_UO290,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5498046875,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO102,RD3_F7_m4f8_P4_Y15_UO278,RD2_F3_m3f2_P3_Y14_UO290,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5498046875,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO103,RD3_F7_m4f8_P4_Y15_UO278,RD2_F3_m3f2_P3_Y14_UO290,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5498046875,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y16_UO282,RD6_F3_m7f4_P7_Y14_UO133,RD2_F9_m6f3_P6_Y14_UO97,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.55078125,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y16_UO131,RD5_F1_m5f1_P5_Y14_UO566,RD1_F5_m9f2_P9_Y10_UO256,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5107421875,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y16_UO330,RD5_F1_m5f1_P5_Y14_UO566,RD1_F5_m3f2_P3_Y14_UO308,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4990234375,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y16_UO75,RD2_F3_m7f4_P7_Y14_UO166,RD5_F1_m5f3_P5_Y12_UO352,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.533203125,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y15_UO217,RD4_F8_m4f7_P4_Y13_UO132,RD8_F4_m4f7_P4_Y12_UO353,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y14_UO146,RD7_F3_m5f1_P5_Y12_UO486,RD4_F8_m8f4_P8_Y11_UO12,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.560546875,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y16_UO543,RD2_F3_m6f3_P6_Y14_UO587,RD9_F6_m9f6_P9_Y14_UO96,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5361328125,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y16_UO294,RD7_F3_m7f4_P7_Y14_UO42,RD4_F8_m4f8_P4_Y14_UO78,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y16_UO232,RD5_F1_m5f2_P5_Y14_UO430,RD2_F9_m2f9_P2_Y14_UO571,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.548828125,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y16_UO481,RD5_F3_m5f2_P5_Y14_UO190,RD3_F6_m3f2_P3_Y14_UO254,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5078125,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y16_UO291,RD7_F3_m7f4_P7_Y14_UO42,RD4_F8_m4f8_P4_Y14_UO78,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y16_UO638,RD6_F2_m3f6_P3_Y14_UO511,RD9_F6_m9f6_P9_Y14_UO96,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5263671875,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y16_UO251,RD2_F9_m2f6_P2_Y14_UO69,RD6_F3_m2f9_P2_Y14_UO249,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4970703125,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y16_UO299,RD7_F3_m7f4_P7_Y14_UO42,RD4_F8_m4f8_P4_Y14_UO78,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y16_UO2,RD6_F2_m9f6_P9_Y14_UO150,RD2_F9_m2f6_P2_Y14_UO66,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4990234375,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y16_UO280,RD6_F9_m2f5_P2_Y14_UO203,RD9_F6_m9f2_P9_Y14_UO537,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5263671875,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y16_UO378,RD7_F3_m7f4_P7_Y14_UO297,RD3_F6_m2f5_P2_Y14_UO474,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54296875,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y16_UO630,RD6_F9_m2f9_P2_Y14_UO579,RD9_F6_m3f6_P3_Y14_UO279,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.556640625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y16_UO379,RD7_F3_m7f4_P7_Y14_UO297,RD3_F6_m2f5_P2_Y14_UO474,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54296875,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y16_UO298,RD7_F3_m7f4_P7_Y14_UO42,RD4_F8_m4f8_P4_Y14_UO78,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y16_UO362,RD6_F2_m3f2_P3_Y14_UO306,RD2_F9_m6f2_P6_Y14_UO61,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5439453125,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y16_UO295,RD7_F3_m7f4_P7_Y14_UO42,RD4_F8_m4f8_P4_Y14_UO78,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y16_UO323,RD2_F9_m6f9_P6_Y14_UO248,RD9_F2_m9f6_P9_Y14_UO558,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4990234375,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y16_UO356,RD2_F9_m6f9_P6_Y14_UO370,RD6_F3_m2f9_P2_Y14_UO249,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5322265625,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y16_UO380,RD7_F3_m7f4_P7_Y14_UO297,RD3_F6_m2f5_P2_Y14_UO474,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54296875,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y16_UO637,RD2_F3_m7f4_P7_Y14_UO129,RD5_F2_m5f3_P5_Y14_UO402,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4921875,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y16_UO715,RD6_F9_m6f9_P6_Y14_UO540,RD2_F6_m9f2_P9_Y14_UO455,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5302734375,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y16_UO183,RD6_F9_m6f9_P6_Y14_UO540,RD3_F6_m9f2_P9_Y14_UO379,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.541015625,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y16_UO233,RD6_F9_m2f9_P2_Y14_UO642,RD2_F9_m6f3_P6_Y14_UO600,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4990234375,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y16_UO46,RD6_F9_m2f5_P2_Y14_UO415,RD9_F6_m9f6_P9_Y14_UO429,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5400390625,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y14_UO170,RD7_F3_m6f3_P6_Y12_UO173,RD4_F8_m4f7_P4_Y12_UO353,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y14_UO554,RD7_F4_m7f3_P7_Y12_UO497,RD4_F7_m4f7_P4_Y12_UO132,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO0,RD3_F7_m3f5_P3_Y15_UO323,RD2_F5_m5f3_P5_Y14_UO160,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO4,RD3_F7_m3f5_P3_Y15_UO323,RD2_F5_m5f3_P5_Y14_UO160,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO5,RD3_F7_m3f5_P3_Y15_UO323,RD2_F5_m5f3_P5_Y14_UO160,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO7,RD3_F7_m3f5_P3_Y15_UO323,RD2_F5_m5f3_P5_Y14_UO160,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO9,RD3_F7_m3f5_P3_Y15_UO323,RD2_F5_m5f3_P5_Y14_UO160,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO10,RD3_F7_m3f5_P3_Y15_UO323,RD2_F5_m5f3_P5_Y14_UO160,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y16_UO718,RD2_F6_m9f2_P9_Y14_UO365,RD6_F9_m6f9_P6_Y14_UO99,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5361328125,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m3f5_P3_Y15_UO323,RD3_F5_m3f2_P3_Y13_UO316,RD5_F3_m7f4_P7_Y13_UO126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f5_P3_Y15_UO149,RD3_F6_m3f2_P3_Y13_UO14,RD5_F3_m7f4_P7_Y13_UO126,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.517578125,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y15_UO99,RD4_F8_m4f7_P4_Y13_UO416,RD8_F4_m4f7_P4_Y12_UO342,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.474609375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO88,RD3_F7_m4f8_P4_Y15_UO278,RD2_F3_m3f2_P3_Y14_UO290,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5498046875,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO91,RD3_F7_m4f8_P4_Y15_UO278,RD2_F3_m3f2_P3_Y14_UO290,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5498046875,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO92,RD3_F7_m4f8_P4_Y15_UO278,RD2_F3_m3f2_P3_Y14_UO290,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5498046875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO94,RD3_F7_m4f8_P4_Y15_UO278,RD2_F3_m3f2_P3_Y14_UO290,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5498046875,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO97,RD3_F7_m4f8_P4_Y15_UO278,RD2_F3_m3f2_P3_Y14_UO290,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5498046875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO98,RD3_F7_m4f8_P4_Y15_UO278,RD2_F3_m3f2_P3_Y14_UO290,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5498046875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y17_UO100,RD3_F7_m4f8_P4_Y15_UO278,RD2_F3_m3f2_P3_Y14_UO290,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5498046875,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y16_UO498,RD7_F3_m2f5_P2_Y14_UO412,RD3_F7_m3f5_P3_Y14_UO333,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5380859375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y16_UO209,RD7_F3_m5f1_P5_Y14_UO9,RD3_F2_m6f2_P6_Y14_UO227,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.521484375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y16_UO732,RD6_F9_m6f9_P6_Y14_UO540,RD2_F9_m2f9_P2_Y14_UO571,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5654296875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y16_UO529,RD2_F9_m6f9_P6_Y14_UO247,RD6_F9_m3f2_P3_Y13_UO16,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5126953125,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y16_UO677,RD2_F5_m1f5_P1_Y14_UO411,RD6_F9_m2f9_P2_Y14_UO376,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.548828125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y16_UO622,RD7_F3_m7f4_P7_Y14_UO135,RD4_F8_m4f7_P4_Y14_UO544,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5302734375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y16_UO601,RD5_F1_m5f2_P5_Y14_UO108,RD1_F5_m1f5_P1_Y14_UO29,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5478515625,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y16_UO310,RD5_F1_m5f2_P5_Y14_UO108,RD2_F6_m9f2_P9_Y14_UO455,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.49609375,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y16_UO400,RD5_F1_m5f2_P5_Y14_UO88,RD2_F9_m6f3_P6_Y14_UO489,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.533203125,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y16_UO574,RD5_F1_m5f2_P5_Y14_UO349,RD1_F5_m2f6_P2_Y14_UO103,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5048828125,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y16_UO424,RD5_F1_m5f1_P5_Y14_UO84,RD1_F5_m1f5_P1_Y14_UO186,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.537109375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y16_UO528,RD2_F9_m6f9_P6_Y14_UO247,RD6_F9_m3f2_P3_Y13_UO16,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5126953125,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y16_UO361,RD6_F2_m3f2_P3_Y14_UO306,RD2_F9_m6f2_P6_Y14_UO61,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5439453125,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y16_UO386,RD5_F1_m5f1_P5_Y14_UO565,RD1_F5_m3f2_P3_Y14_UO308,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4990234375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y16_UO621,RD7_F3_m7f4_P7_Y14_UO135,RD4_F8_m4f7_P4_Y14_UO544,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5302734375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y16_UO623,RD7_F3_m7f4_P7_Y14_UO135,RD4_F8_m4f7_P4_Y14_UO544,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5302734375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y16_UO499,RD7_F3_m2f5_P2_Y14_UO412,RD3_F7_m3f5_P3_Y14_UO333,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5380859375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y16_UO625,RD7_F3_m7f4_P7_Y14_UO135,RD4_F8_m4f7_P4_Y14_UO544,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5302734375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y15_UO98,RD4_F8_m4f7_P4_Y13_UO416,RD8_F4_m4f7_P4_Y12_UO342,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.474609375,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y15_UO199,RD4_F8_m4f8_P4_Y13_UO399,RD7_F4_m8f4_P8_Y13_UO241,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.568359375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y15_UO278,RD4_F8_m4f8_P4_Y13_UO399,RD8_F4_m8f4_P8_Y13_UO251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.568359375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y16_UO124,RD7_F3_m2f5_P2_Y14_UO412,RD3_F7_m3f6_P3_Y14_UO282,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.556640625,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y16_UO500,RD7_F3_m2f5_P2_Y14_UO412,RD3_F7_m3f5_P3_Y14_UO333,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5380859375,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y16_UO254,RD2_F3_m7f4_P7_Y14_UO129,RD6_F9_m6f3_P6_Y12_UO307,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4912109375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y16_UO501,RD7_F3_m2f5_P2_Y14_UO412,RD3_F7_m3f5_P3_Y14_UO333,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5380859375,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y16_UO609,RD5_F1_m5f3_P5_Y14_UO154,RD2_F3_m7f3_P7_Y14_UO445,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.509765625,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y16_UO260,RD2_F3_m6f3_P6_Y14_UO587,RD5_F1_m5f2_P5_Y14_UO408,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.548828125,1,P5_CV0,1,0,2,0,2
