PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y56_UO338,RD6_F9_m6f9_P6_Y54_UO24,RD3_F5_m1f5_P1_Y54_UO460,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531907350756228,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y56_UO341,RD6_F9_m6f9_P6_Y54_UO24,RD3_F5_m1f5_P1_Y54_UO460,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531907350756228,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y56_UO181,RD7_F4_m8f4_P8_Y54_UO56,RD3_F2_m9f2_P9_Y54_UO18,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319109642878175,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y56_UO434,RD7_F3_m7f4_P7_Y54_UO74,RD4_F8_m4f8_P4_Y54_UO352,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318557899445295,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y56_UO596,RD7_F3_m7f4_P7_Y54_UO757,RD4_F7_m3f7_P3_Y52_UO150,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319699151441455,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y56_UO781,RD7_F3_m2f5_P2_Y54_UO783,RD3_F6_m9f2_P9_Y54_UO19,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319435345008969,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y54_UO691,RD6_F9_m6f2_P6_Y52_UO184,RD9_F6_m9f6_P9_Y52_UO1,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5318785738199949,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y56_UO536,RD5_F2_m6f3_P6_Y54_UO505,RD3_F6_m3f7_P3_Y54_UO806,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319001311436296,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y56_UO213,RD7_F3_m7f3_P7_Y54_UO155,RD3_F7_m4f7_P4_Y54_UO83,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319312484934926,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y56_UO277,RD7_F4_m7f4_P7_Y54_UO87,RD4_F8_m4f7_P4_Y54_UO451,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319037362933159,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y56_UO580,RD7_F3_m7f3_P7_Y54_UO155,RD3_F6_m9f2_P9_Y54_UO466,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319062117487192,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y56_UO814,RD7_F4_m7f3_P7_Y54_UO46,RD4_F7_m3f7_P3_Y54_UO397,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319230630993843,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y56_UO288,RD2_F9_m6f2_P6_Y54_UO512,RD3_F7_m3f7_P3_Y52_UO75,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318921161815524,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y56_UO296,RD5_F3_m6f3_P6_Y54_UO400,RD3_F7_m3f5_P3_Y54_UO65,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319436248391867,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y56_UO650,RD7_F4_m7f3_P7_Y54_UO644,RD4_F8_m4f8_P4_Y52_UO505,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318561419844627,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y56_UO671,RD7_F4_m7f3_P7_Y54_UO46,RD4_F7_m4f8_P4_Y54_UO597,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318850157782435,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y54_UO312,RD7_F4_m7f3_P7_Y52_UO335,RD3_F7_m4f7_P4_Y52_UO12,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5318708196282387,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m3f7_P3_Y54_UO518,RD3_F5_m1f5_P1_Y52_UO366,RD7_F4_m8f4_P8_Y52_UO579,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319208148866892,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y56_UO323,RD2_F9_m6f3_P6_Y54_UO219,RD6_F9_m6f9_P6_Y54_UO366,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319620966911316,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y56_UO15,RD5_F2_m5f3_P5_Y54_UO227,RD3_F5_m1f5_P1_Y54_UO739,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319662746042013,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y56_UO358,RD5_F3_m7f4_P7_Y54_UO75,RD1_F5_m1f5_P1_Y54_UO721,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531926142051816,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y56_UO728,RD5_F3_m6f3_P6_Y54_UO192,RD3_F7_m4f7_P4_Y54_UO83,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319741731509566,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y56_UO452,RD6_F9_m2f5_P2_Y54_UO132,RD2_F3_m5f2_P5_Y54_UO128,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319082634523511,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y56_UO139,RD7_F4_m7f3_P7_Y54_UO46,RD4_F8_m4f7_P4_Y54_UO422,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319203184917569,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y56_UO581,RD7_F3_m7f3_P7_Y54_UO155,RD3_F6_m9f2_P9_Y54_UO466,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319062117487192,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y56_UO121,RD2_F9_m2f3_P2_Y54_UO735,RD5_F1_m5f2_P5_Y54_UO81,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319698825478554,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y56_UO365,RD2_F9_m6f3_P6_Y54_UO219,RD6_F9_m5f1_P5_Y52_UO679,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5320327440276742,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y56_UO68,RD5_F2_m6f2_P6_Y54_UO625,RD2_F6_m9f6_P9_Y54_UO425,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318959010764956,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y56_UO149,RD5_F2_m6f2_P6_Y54_UO625,RD3_F7_m4f8_P4_Y54_UO202,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318486010655761,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y56_UO311,RD5_F1_m5f2_P5_Y54_UO585,RD3_F6_m2f6_P2_Y54_UO191,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531930448487401,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y56_UO599,RD5_F3_m7f3_P7_Y54_UO304,RD2_F9_m2f6_P2_Y54_UO742,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319385463371873,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y56_UO654,RD5_F1_m5f2_P5_Y54_UO62,RD3_F6_m1f5_P1_Y52_UO437,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319804875180125,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y56_UO776,RD5_F2_m6f2_P6_Y54_UO494,RD1_F5_m1f5_P1_Y54_UO256,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319311870262027,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y56_UO23,RD6_F9_m2f9_P2_Y54_UO754,RD3_F7_m4f8_P4_Y54_UO202,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318948775529861,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y56_UO2,RD7_F3_m2f9_P2_Y54_UO803,RD3_F7_m4f8_P4_Y54_UO180,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318752359598875,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y56_UO79,RD7_F3_m2f5_P2_Y54_UO783,RD4_F8_m4f8_P4_Y54_UO403,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318739702925086,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y56_UO192,RD7_F4_m8f4_P8_Y54_UO78,RD3_F2_m6f9_P6_Y54_UO388,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319282719865441,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y56_UO193,RD7_F4_m8f4_P8_Y54_UO78,RD3_F2_m6f9_P6_Y54_UO388,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319282719865441,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y56_UO366,RD7_F4_m8f4_P8_Y54_UO529,RD4_F8_m4f8_P4_Y54_UO395,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5317832827568054,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y56_UO367,RD7_F4_m8f4_P8_Y54_UO529,RD4_F8_m4f8_P4_Y54_UO395,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5317832827568054,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y56_UO676,RD7_F4_m7f3_P7_Y54_UO651,RD4_F7_m4f7_P4_Y54_UO140,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318345837295055,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y56_UO780,RD7_F3_m2f5_P2_Y54_UO783,RD3_F6_m9f2_P9_Y54_UO19,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319435345008969,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y54_UO201,RD6_F9_m6f3_P6_Y52_UO676,RD2_F9_m6f9_P6_Y52_UO511,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319449678063393,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y56_UO626,RD7_F4_m8f4_P8_Y54_UO78,RD3_F5_m1f5_P1_Y54_UO776,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319169331341982,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y56_UO390,RD7_F4_m8f4_P8_Y54_UO648,RD3_F6_m2f6_P2_Y54_UO191,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531897371634841,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y54_UO421,RD7_F3_m5f3_P5_Y52_UO127,RD4_F7_m4f8_P4_Y52_UO505,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5318984147161245,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y56_UO698,RD7_F4_m8f4_P8_Y54_UO111,RD3_F6_m2f6_P2_Y54_UO464,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53187838755548,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO660,RD8_F4_m8f4_P8_Y54_UO621,RD4_F7_m4f8_P4_Y54_UO597,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531823561526835,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO746,RD8_F4_m7f4_P7_Y54_UO489,RD4_F7_m4f7_P4_Y54_UO5,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319108963012695,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO754,RD8_F4_m7f4_P7_Y54_UO672,RD4_F8_m4f8_P4_Y52_UO505,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318735148757696,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO755,RD8_F4_m7f4_P7_Y54_UO672,RD4_F8_m4f8_P4_Y52_UO505,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318735148757696,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO549,RD8_F4_m8f4_P8_Y54_UO621,RD4_F7_m4f7_P4_Y54_UO140,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318299429491162,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO230,RD8_F4_m8f4_P8_Y54_UO796,RD4_F7_m3f5_P3_Y54_UO655,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318815456703305,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y56_UO403,RD7_F3_m5f3_P5_Y54_UO241,RD4_F8_m4f7_P4_Y54_UO375,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531853555701673,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO661,RD8_F4_m8f4_P8_Y54_UO621,RD4_F7_m4f8_P4_Y54_UO597,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531823561526835,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y56_UO560,RD7_F3_m7f4_P7_Y54_UO278,RD4_F8_m4f7_P4_Y54_UO365,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531904180534184,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO635,RD8_F4_m7f4_P7_Y54_UO672,RD4_F7_m3f7_P3_Y52_UO150,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319213792681694,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO228,RD8_F4_m8f4_P8_Y54_UO796,RD4_F7_m3f5_P3_Y54_UO655,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318815456703305,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO550,RD8_F4_m8f4_P8_Y54_UO621,RD4_F7_m4f7_P4_Y54_UO140,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318299429491162,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y56_UO400,RD7_F3_m5f3_P5_Y54_UO241,RD4_F8_m4f7_P4_Y54_UO375,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531853555701673,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO589,RD8_F4_m8f4_P8_Y54_UO285,RD4_F7_m4f7_P4_Y54_UO520,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318959755823016,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO439,RD8_F4_m7f4_P7_Y54_UO672,RD4_F8_m4f7_P4_Y54_UO451,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319511275738478,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO551,RD8_F4_m8f4_P8_Y54_UO621,RD4_F7_m4f7_P4_Y54_UO140,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318299429491162,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO62,RD8_F4_m7f4_P7_Y54_UO506,RD4_F8_m4f8_P4_Y54_UO341,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318931741639972,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y54_UO278,RD7_F4_m7f3_P7_Y52_UO344,RD4_F8_m4f8_P4_Y52_UO658,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.531956534832716,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO348,RD8_F4_m8f4_P8_Y54_UO300,RD4_F8_m4f8_P4_Y54_UO187,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53198551107198,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO81,RD8_F4_m7f3_P7_Y54_UO274,RD4_F8_m4f8_P4_Y54_UO810,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319448281079531,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO540,RD8_F4_m7f4_P7_Y54_UO758,RD4_F8_m4f7_P4_Y54_UO483,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319780120626092,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO103,RD8_F4_m8f4_P8_Y54_UO144,RD4_F8_m4f8_P4_Y54_UO154,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319086192175746,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO492,RD8_F4_m8f4_P8_Y54_UO146,RD4_F7_m3f2_P3_Y54_UO138,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319398622959852,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO673,RD8_F4_m8f4_P8_Y54_UO146,RD4_F8_m4f8_P4_Y54_UO403,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318411393091083,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y56_UO214,RD7_F3_m7f3_P7_Y54_UO155,RD3_F7_m4f7_P4_Y54_UO83,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319312484934926,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y56_UO222,RD7_F3_m6f9_P6_Y54_UO387,RD4_F8_m4f8_P4_Y54_UO276,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319762518629432,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y56_UO743,RD7_F4_m8f4_P8_Y54_UO529,RD3_F7_m4f7_P4_Y54_UO83,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318773677572608,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO101,RD8_F4_m8f4_P8_Y54_UO30,RD4_F7_m3f7_P3_Y52_UO150,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319100199267268,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y56_UO223,RD7_F3_m6f9_P6_Y54_UO387,RD4_F8_m4f8_P4_Y54_UO276,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319762518629432,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO247,RD8_F4_m8f4_P8_Y54_UO53,RD4_F8_m4f8_P4_Y54_UO403,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318414000794291,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y56_UO274,RD7_F3_m7f4_P7_Y54_UO508,RD3_F5_m1f5_P1_Y54_UO104,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318960500881076,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO675,RD8_F4_m8f4_P8_Y54_UO146,RD4_F8_m4f8_P4_Y54_UO403,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318411393091083,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO419,RD8_F4_m7f4_P7_Y54_UO355,RD4_F8_m4f7_P4_Y54_UO375,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318435383960605,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO246,RD8_F4_m8f4_P8_Y54_UO53,RD4_F8_m4f8_P4_Y54_UO403,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318414000794291,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y56_UO548,RD7_F3_m7f3_P7_Y54_UO379,RD3_F6_m2f3_P2_Y54_UO471,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318890549242496,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO82,RD8_F4_m7f3_P7_Y54_UO274,RD4_F8_m4f8_P4_Y54_UO810,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319448281079531,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO232,RD8_F4_m7f3_P7_Y54_UO305,RD4_F8_m4f7_P4_Y54_UO483,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531912287697196,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y56_UO221,RD7_F3_m6f9_P6_Y54_UO387,RD4_F8_m4f8_P4_Y54_UO276,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319762518629432,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y56_UO742,RD7_F4_m8f4_P8_Y54_UO529,RD3_F7_m4f7_P4_Y54_UO83,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318773677572608,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO347,RD8_F4_m8f4_P8_Y54_UO300,RD4_F8_m4f8_P4_Y54_UO187,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53198551107198,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO313,RD8_F4_m7f4_P7_Y54_UO553,RD4_F8_m4f8_P4_Y52_UO165,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319646373391151,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y56_UO597,RD7_F3_m7f4_P7_Y54_UO757,RD4_F7_m3f7_P3_Y52_UO150,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319699151441455,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO816,RD8_F4_m8f4_P8_Y54_UO300,RD4_F8_m4f7_P4_Y54_UO422,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319518083706498,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y56_UO278,RD7_F4_m7f4_P7_Y54_UO87,RD4_F8_m4f7_P4_Y54_UO451,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319037362933159,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO150,RD8_F4_m7f4_P7_Y54_UO506,RD4_F8_m4f8_P4_Y54_UO242,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318599520251155,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO178,RD8_F4_m7f3_P7_Y54_UO274,RD4_F7_m4f7_P4_Y54_UO520,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319872526451945,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y56_UO138,RD7_F4_m7f3_P7_Y54_UO46,RD4_F8_m4f7_P4_Y54_UO422,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319203184917569,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y56_UO672,RD7_F4_m7f3_P7_Y54_UO46,RD4_F7_m4f8_P4_Y54_UO597,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318850157782435,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y56_UO628,RD7_F4_m8f4_P8_Y54_UO78,RD3_F5_m1f5_P1_Y54_UO776,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319169331341982,1,P3_CV0,1,0,2,1,1
