PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y76_UO578,RD2_F9_m6f2_P6_Y74_UO561,RD5_F1_m5f1_P5_Y74_UO786,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319211832193105,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y76_UO579,RD2_F9_m6f2_P6_Y74_UO561,RD5_F1_m5f1_P5_Y74_UO786,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319211832193105,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y76_UO609,RD2_F6_m2f3_P2_Y74_UO266,RD5_F1_m5f1_P5_Y74_UO481,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319184270929327,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y76_UO610,RD2_F6_m2f3_P2_Y74_UO266,RD5_F1_m5f1_P5_Y74_UO481,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319184270929327,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y76_UO762,RD2_F3_m6f9_P6_Y74_UO416,RD3_F7_m4f8_P4_Y74_UO25,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319189979154544,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y76_UO763,RD2_F3_m6f9_P6_Y74_UO416,RD3_F7_m4f8_P4_Y74_UO25,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319189979154544,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y76_UO764,RD2_F3_m6f9_P6_Y74_UO416,RD3_F7_m4f8_P4_Y74_UO25,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319189979154544,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y76_UO109,RD3_F6_m9f6_P9_Y74_UO534,RD2_F6_m3f2_P3_Y74_UO485,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194460653307,1,P0_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y76_UO342,RD3_F7_m3f5_P3_Y74_UO339,RD7_F3_m5f3_P5_Y74_UO98,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319186010547128,1,P0_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y76_UO343,RD3_F7_m3f5_P3_Y74_UO339,RD7_F3_m5f3_P5_Y74_UO98,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319186010547128,1,P0_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y74_UO735,RD5_F1_m5f2_P5_Y72_UO111,RD2_F6_m3f7_P3_Y72_UO143,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319186489959975,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y74_UO200,RD5_F1_m5f1_P5_Y72_UO293,RD3_F7_m3f5_P3_Y72_UO257,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319166151748504,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y76_UO30,RD3_F2_m9f6_P9_Y74_UO281,RD6_F9_m6f9_P6_Y74_UO459,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319174280293737,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y76_UO31,RD3_F2_m9f6_P9_Y74_UO281,RD6_F9_m6f9_P6_Y74_UO459,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319174280293737,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y76_UO58,RD3_F2_m6f2_P6_Y74_UO252,RD5_F1_m5f1_P5_Y72_UO569,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319217218511767,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y76_UO59,RD3_F2_m6f2_P6_Y74_UO252,RD5_F1_m5f1_P5_Y72_UO569,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319217218511767,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y76_UO66,RD3_F6_m9f2_P9_Y74_UO154,RD6_F3_m6f2_P6_Y74_UO559,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319215909266859,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y76_UO67,RD3_F6_m9f2_P9_Y74_UO154,RD6_F3_m6f2_P6_Y74_UO559,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319215909266859,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y76_UO70,RD3_F2_m9f2_P9_Y74_UO48,RD2_F6_m3f2_P3_Y74_UO604,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531919884519084,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y76_UO71,RD3_F2_m9f2_P9_Y74_UO48,RD2_F6_m3f2_P3_Y74_UO604,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531919884519084,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y76_UO133,RD3_F2_m9f6_P9_Y74_UO536,RD5_F2_m5f3_P5_Y74_UO99,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319183207666356,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y76_UO153,RD3_F6_m3f6_P3_Y74_UO239,RD5_F1_m5f2_P5_Y74_UO103,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319183175015496,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y76_UO154,RD3_F6_m3f6_P3_Y74_UO239,RD5_F1_m5f2_P5_Y74_UO103,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319183175015496,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y76_UO195,RD3_F6_m3f6_P3_Y74_UO239,RD7_F3_m7f4_P7_Y74_UO648,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319199798332193,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y76_UO196,RD3_F6_m3f6_P3_Y74_UO239,RD7_F3_m7f4_P7_Y74_UO648,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319199798332193,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y76_UO270,RD3_F6_m2f3_P2_Y74_UO386,RD6_F2_m6f2_P6_Y74_UO595,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194769635942,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y76_UO275,RD3_F6_m9f6_P9_Y74_UO224,RD7_F4_m8f4_P8_Y74_UO106,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319190518084724,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y76_UO276,RD3_F6_m9f6_P9_Y74_UO224,RD7_F4_m8f4_P8_Y74_UO106,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319190518084724,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y76_UO281,RD3_F5_m1f5_P1_Y74_UO82,RD5_F1_m5f1_P5_Y74_UO481,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319173271191175,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y76_UO317,RD3_F5_m1f5_P1_Y74_UO82,RD5_F1_m5f1_P5_Y74_UO481,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319173271191175,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y76_UO341,RD3_F7_m3f5_P3_Y74_UO339,RD7_F3_m5f3_P5_Y74_UO98,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319186010547128,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y76_UO482,RD3_F7_m3f2_P3_Y74_UO86,RD2_F6_m3f5_P3_Y74_UO276,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319181907607344,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y76_UO483,RD3_F7_m3f2_P3_Y74_UO86,RD2_F6_m3f5_P3_Y74_UO276,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319181907607344,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y76_UO495,RD3_F6_m9f2_P9_Y74_UO552,RD7_F4_m7f4_P7_Y74_UO703,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531917804337354,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y76_UO540,RD3_F6_m9f6_P9_Y74_UO534,RD2_F9_m6f2_P6_Y74_UO509,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319215597201037,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y76_UO542,RD3_F6_m9f6_P9_Y74_UO534,RD2_F9_m6f2_P6_Y74_UO509,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319215597201037,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y76_UO640,RD3_F7_m4f8_P4_Y74_UO379,RD2_F9_m2f9_P2_Y74_UO621,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319182314906357,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y76_UO641,RD3_F7_m4f8_P4_Y74_UO379,RD2_F9_m2f9_P2_Y74_UO621,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319182314906357,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y76_UO656,RD3_F6_m9f2_P9_Y74_UO50,RD2_F6_m9f2_P9_Y74_UO598,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319206354888593,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y76_UO683,RD3_F2_m9f6_P9_Y74_UO281,RD7_F4_m7f3_P7_Y74_UO161,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197881472064,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y76_UO685,RD3_F2_m9f6_P9_Y74_UO281,RD7_F4_m7f3_P7_Y74_UO161,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197881472064,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y76_UO704,RD3_F6_m9f6_P9_Y74_UO534,RD7_F4_m7f4_P7_Y74_UO647,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531921193090966,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y76_UO750,RD3_F6_m9f2_P9_Y74_UO154,RD7_F4_m8f4_P8_Y74_UO269,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198644783683,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y76_UO751,RD3_F6_m9f2_P9_Y74_UO154,RD7_F4_m8f4_P8_Y74_UO269,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198644783683,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y76_UO787,RD3_F6_m9f6_P9_Y74_UO532,RD6_F9_m6f9_P6_Y74_UO318,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319204068000545,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y76_UO788,RD3_F6_m9f6_P9_Y74_UO532,RD6_F9_m6f9_P6_Y74_UO318,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319204068000545,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y76_UO795,RD3_F7_m4f7_P4_Y74_UO36,RD2_F9_m2f9_P2_Y74_UO185,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195022675558,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y76_UO797,RD3_F7_m4f7_P4_Y74_UO36,RD2_F9_m2f9_P2_Y74_UO185,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195022675558,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y74_UO322,RD1_F5_m1f5_P1_Y72_UO587,RD5_F1_m5f1_P5_Y72_UO95,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319193524082948,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y74_UO369,RD2_F9_m6f2_P6_Y72_UO317,RD9_F6_m9f6_P9_Y72_UO723,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531917367114147,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y74_UO20,RD1_F5_m1f5_P1_Y72_UO774,RD5_F2_m2f6_P2_Y70_UO259,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319181150189252,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y74_UO252,RD6_F2_m5f1_P5_Y72_UO434,RD2_F5_m3f6_P3_Y72_UO515,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319202837199555,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y76_UO242,RD3_F5_m1f5_P1_Y74_UO20,RD2_F5_m1f5_P1_Y74_UO392,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193066861772,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y76_UO243,RD3_F5_m1f5_P1_Y74_UO20,RD2_F5_m1f5_P1_Y74_UO392,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193066861772,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y76_UO439,RD3_F6_m9f6_P9_Y74_UO532,RD7_F3_m2f5_P2_Y74_UO78,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319221007093802,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y76_UO440,RD3_F6_m9f6_P9_Y74_UO532,RD7_F3_m2f5_P2_Y74_UO78,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319221007093802,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y76_UO456,RD3_F5_m1f5_P1_Y74_UO442,RD5_F1_m5f3_P5_Y74_UO763,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319185431844744,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y76_UO457,RD3_F5_m1f5_P1_Y74_UO442,RD5_F1_m5f3_P5_Y74_UO763,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319185431844744,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y76_UO494,RD3_F6_m9f2_P9_Y74_UO552,RD7_F4_m7f4_P7_Y74_UO703,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531917804337354,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m3f2_P3_Y74_UO653,RD3_F6_m9f6_P9_Y72_UO142,RD2_F6_m9f6_P9_Y72_UO141,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319189932088193,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y74_UO81,RD1_F5_m2f9_P2_Y72_UO631,RD5_F2_m2f6_P2_Y70_UO259,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319175004260615,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y74_UO32,RD2_F5_m1f5_P1_Y72_UO149,RD6_F2_m6f2_P6_Y72_UO68,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319200469803036,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y76_UO68,RD3_F2_m9f2_P9_Y74_UO48,RD2_F6_m3f2_P3_Y74_UO604,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531919884519084,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y76_UO69,RD3_F2_m9f2_P9_Y74_UO48,RD2_F6_m3f2_P3_Y74_UO604,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531919884519084,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y76_UO110,RD3_F6_m9f6_P9_Y74_UO534,RD2_F6_m3f2_P3_Y74_UO485,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194460653307,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y76_UO111,RD3_F6_m9f6_P9_Y74_UO534,RD2_F6_m3f2_P3_Y74_UO485,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194460653307,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y76_UO194,RD3_F2_m9f2_P9_Y74_UO48,RD2_F6_m3f5_P3_Y74_UO276,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319185500293315,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y76_UO306,RD3_F6_m9f6_P9_Y74_UO534,RD2_F6_m9f2_P9_Y74_UO155,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319223743226758,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y76_UO406,RD3_F7_m4f7_P4_Y74_UO36,RD2_F5_m1f5_P1_Y74_UO115,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319170560105704,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y76_UO408,RD3_F7_m4f7_P4_Y74_UO36,RD2_F5_m1f5_P1_Y74_UO115,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319170560105704,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y76_UO541,RD3_F6_m9f6_P9_Y74_UO534,RD2_F9_m6f2_P6_Y74_UO509,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319215597201037,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y76_UO637,RD3_F2_m9f6_P9_Y74_UO281,RD7_F4_m8f4_P8_Y74_UO208,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319177320516246,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y76_UO638,RD3_F2_m9f6_P9_Y74_UO281,RD7_F4_m8f4_P8_Y74_UO208,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319177320516246,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y76_UO639,RD3_F7_m4f8_P4_Y74_UO379,RD2_F9_m2f9_P2_Y74_UO621,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319182314906357,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y76_UO655,RD3_F6_m9f2_P9_Y74_UO50,RD2_F6_m9f2_P9_Y74_UO598,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319206354888593,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y76_UO657,RD3_F6_m9f2_P9_Y74_UO50,RD2_F6_m9f2_P9_Y74_UO598,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319206354888593,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y76_UO658,RD3_F6_m9f2_P9_Y74_UO50,RD2_F6_m9f2_P9_Y74_UO598,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319206354888593,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y76_UO705,RD3_F6_m9f6_P9_Y74_UO534,RD7_F4_m7f4_P7_Y74_UO647,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531921193090966,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y76_UO706,RD3_F6_m9f6_P9_Y74_UO534,RD7_F4_m7f4_P7_Y74_UO647,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531921193090966,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y76_UO789,RD3_F6_m9f6_P9_Y74_UO532,RD6_F9_m6f9_P6_Y74_UO318,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319204068000545,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y76_UO790,RD3_F6_m9f6_P9_Y74_UO532,RD6_F9_m6f9_P6_Y74_UO318,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319204068000545,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y74_UO379,RD4_F8_m4f7_P4_Y72_UO303,RD8_F4_m8f4_P8_Y72_UO709,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531918531663905,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y74_UO663,RD9_F2_m5f1_P5_Y72_UO285,RD2_F9_m6f9_P6_Y72_UO523,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319186449105473,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y76_UO65,RD3_F6_m9f2_P9_Y74_UO154,RD6_F3_m6f2_P6_Y74_UO559,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319215909266859,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y76_UO72,RD3_F6_m9f2_P9_Y74_UO154,RD5_F1_m5f3_P5_Y74_UO470,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319231011426382,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y76_UO73,RD3_F6_m9f2_P9_Y74_UO154,RD5_F1_m5f3_P5_Y74_UO470,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319231011426382,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y76_UO74,RD3_F6_m9f2_P9_Y74_UO154,RD5_F1_m5f3_P5_Y74_UO470,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319231011426382,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y76_UO132,RD3_F2_m9f6_P9_Y74_UO536,RD5_F2_m5f3_P5_Y74_UO99,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319183207666356,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y76_UO192,RD3_F2_m9f2_P9_Y74_UO48,RD2_F6_m3f5_P3_Y74_UO276,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319185500293315,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y76_UO193,RD3_F2_m9f2_P9_Y74_UO48,RD2_F6_m3f5_P3_Y74_UO276,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319185500293315,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y76_UO282,RD3_F5_m1f5_P1_Y74_UO82,RD5_F1_m5f1_P5_Y74_UO481,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319173271191175,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y76_UO307,RD3_F6_m9f6_P9_Y74_UO534,RD2_F6_m9f2_P9_Y74_UO155,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319223743226758,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y76_UO308,RD3_F6_m9f6_P9_Y74_UO534,RD2_F6_m9f2_P9_Y74_UO155,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319223743226758,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y76_UO318,RD3_F5_m1f5_P1_Y74_UO82,RD5_F1_m5f1_P5_Y74_UO481,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319173271191175,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y76_UO323,RD3_F5_m1f5_P1_Y74_UO422,RD6_F2_m9f6_P9_Y74_UO538,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195324436805,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y76_UO324,RD3_F5_m1f5_P1_Y74_UO422,RD6_F2_m9f6_P9_Y74_UO538,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195324436805,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y76_UO405,RD3_F7_m4f7_P4_Y74_UO36,RD2_F5_m1f5_P1_Y74_UO115,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319170560105704,1,P6_CV0,1,0,2,1,1
