PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F3_m2f6_P2_Y72_UO260,RD2_F9_m6f3_P6_Y70_UO549,RD6_F9_m6f9_P6_Y70_UO67,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531915975981974,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m6f9_P6_Y72_UO50,RD6_F9_m2f3_P2_Y70_UO143,RD9_F6_m9f2_P9_Y70_UO163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319169544673059,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m3f6_P3_Y72_UO784,RD3_F2_m9f6_P9_Y70_UO439,RD6_F9_m2f3_P2_Y70_UO345,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319188648936688,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y72_UO141,RD9_F2_m6f3_P6_Y70_UO282,RD6_F3_m6f2_P6_Y70_UO571,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319189932088193,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y72_UO147,RD9_F2_m6f2_P6_Y70_UO62,RD2_F3_m2f3_P2_Y70_UO299,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319188256871712,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y72_UO502,RD9_F6_m2f3_P2_Y70_UO29,RD2_F6_m9f2_P9_Y70_UO40,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319218751537846,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y72_UO562,RD9_F6_m3f2_P3_Y70_UO26,RD2_F9_m6f2_P6_Y70_UO61,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195653173665,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y72_UO139,RD6_F3_m7f3_P7_Y70_UO404,RD3_F5_m1f5_P1_Y70_UO400,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319229353590345,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y72_UO222,RD6_F9_m2f3_P2_Y70_UO297,RD2_F5_m2f6_P2_Y70_UO435,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319185944681522,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y72_UO524,RD6_F3_m5f1_P5_Y70_UO236,RD9_F6_m9f6_P9_Y70_UO118,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319192632923659,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y72_UO650,RD6_F2_m9f2_P9_Y70_UO365,RD9_F6_m3f2_P3_Y70_UO44,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531923584658216,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y70_UO704,RD2_F5_m1f5_P1_Y68_UO631,RD3_F2_m9f6_P9_Y68_UO295,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5319165458204225,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m7f3_P7_Y70_UO736,RD7_F3_m7f4_P7_Y68_UO679,RD3_F6_m3f6_P3_Y68_UO247,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319131343785557,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m3f6_P3_Y72_UO548,RD3_F7_m3f2_P3_Y70_UO24,RD6_F2_m9f2_P9_Y70_UO481,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319179703692498,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m6f3_P6_Y72_UO30,RD6_F3_m6f3_P6_Y70_UO734,RD3_F7_m3f6_P3_Y70_UO635,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319214525588905,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y72_UO82,RD7_F3_m7f4_P7_Y70_UO347,RD4_F8_m4f8_P4_Y70_UO785,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531924011575029,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y72_UO639,RD7_F3_m7f4_P7_Y70_UO347,RD4_F8_m4f8_P4_Y70_UO794,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319221555109834,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m2f9_P2_Y72_UO665,RD2_F9_m6f3_P6_Y70_UO505,RD9_F2_m9f2_P9_Y70_UO164,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319169822178083,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y72_UO28,RD6_F3_m6f3_P6_Y70_UO734,RD3_F7_m3f6_P3_Y70_UO635,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319214525588905,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y72_UO348,RD6_F9_m6f2_P6_Y70_UO339,RD2_F9_m2f9_P2_Y70_UO574,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531920468678436,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y72_UO436,RD6_F9_m2f5_P2_Y70_UO250,RD9_F2_m6f9_P6_Y70_UO556,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319198474862787,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y72_UO532,RD6_F2_m6f9_P6_Y70_UO555,RD2_F9_m6f2_P6_Y70_UO61,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319233159716532,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y72_UO557,RD6_F9_m6f9_P6_Y70_UO554,RD9_F2_m3f5_P3_Y70_UO489,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319247082516085,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y72_UO694,RD6_F9_m6f9_P6_Y70_UO554,RD2_F9_m6f2_P6_Y70_UO105,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319279239629395,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y72_UO98,RD7_F4_m8f4_P8_Y70_UO221,RD3_F6_m3f5_P3_Y70_UO21,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319233885384165,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y72_UO578,RD7_F3_m6f9_P6_Y70_UO589,RD4_F7_m4f8_P4_Y70_UO87,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319159362370556,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y72_UO702,RD1_F5_m1f5_P1_Y70_UO605,RD5_F3_m7f4_P7_Y70_UO460,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319193120121781,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y72_UO700,RD1_F5_m1f5_P1_Y70_UO605,RD5_F3_m7f4_P7_Y70_UO460,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319193120121781,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y72_UO157,RD1_F5_m1f5_P1_Y70_UO605,RD5_F2_m9f6_P9_Y70_UO538,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319204008374072,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m3f6_P3_Y72_UO547,RD3_F7_m3f2_P3_Y70_UO24,RD6_F2_m9f2_P9_Y70_UO481,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319179703692498,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y72_UO317,RD6_F9_m6f2_P6_Y70_UO340,RD2_F9_m2f5_P2_Y70_UO744,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319209745211992,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y72_UO318,RD6_F9_m6f2_P6_Y70_UO340,RD2_F9_m2f5_P2_Y70_UO744,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319209745211992,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y72_UO473,RD6_F2_m9f6_P9_Y70_UO653,RD3_F7_m4f7_P4_Y70_UO639,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319200917365379,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m9f6_P9_Y70_UO653,RD9_F6_m9f6_P9_Y68_UO39,RD6_F9_m2f9_P2_Y68_UO595,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319262660923414,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m6f3_P6_Y72_UO372,RD6_F9_m6f2_P6_Y70_UO559,RD3_F2_m5f2_P5_Y70_UO753,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319259380230505,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y72_UO341,RD7_F3_m7f3_P7_Y70_UO180,RD3_F7_m4f7_P4_Y70_UO3,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319217064825352,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y72_UO403,RD1_F5_m1f5_P1_Y70_UO407,RD5_F2_m3f5_P3_Y70_UO20,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319191967100778,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m3f5_P3_Y72_UO128,RD3_F2_m5f1_P5_Y70_UO189,RD5_F2_m9f2_P9_Y70_UO480,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319168749883829,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y72_UO675,RD9_F6_m2f6_P2_Y70_UO258,RD6_F3_m6f2_P6_Y70_UO557,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319229733249813,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y72_UO674,RD9_F6_m2f6_P2_Y70_UO258,RD6_F3_m6f2_P6_Y70_UO557,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319229733249813,1,P6_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m3f7_P3_Y72_UO549,RD3_F7_m4f8_P4_Y70_UO33,RD7_F4_m8f4_P8_Y70_UO715,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319191132657579,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y72_UO391,RD9_F6_m2f6_P2_Y70_UO78,RD2_F3_m6f3_P6_Y70_UO550,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319177004348603,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y72_UO462,RD6_F3_m5f1_P5_Y70_UO188,RD9_F2_m9f2_P9_Y70_UO164,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531917860655085,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y72_UO463,RD6_F3_m5f1_P5_Y70_UO188,RD9_F2_m9f2_P9_Y70_UO164,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531917860655085,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y72_UO523,RD6_F9_m6f3_P6_Y70_UO285,RD9_F6_m3f5_P3_Y70_UO783,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531916106443532,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y72_UO85,RD9_F6_m9f2_P9_Y70_UO313,RD2_F6_m3f7_P3_Y70_UO632,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319250755746907,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y72_UO257,RD3_F2_m9f2_P9_Y70_UO41,RD5_F2_m9f2_P9_Y70_UO480,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319205750602123,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y72_UO426,RD3_F5_m2f6_P2_Y70_UO130,RD5_F1_m5f1_P5_Y70_UO204,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319168396890745,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y72_UO488,RD3_F2_m9f2_P9_Y70_UO174,RD6_F9_m6f2_P6_Y70_UO279,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319175904842268,1,P0_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y72_UO571,RD3_F5_m1f5_P1_Y70_UO274,RD7_F3_m5f1_P5_Y70_UO38,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319258261006325,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y72_UO626,RD3_F2_m9f2_P9_Y70_UO41,RD7_F4_m7f3_P7_Y70_UO216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319193286995869,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f3_P6_Y72_UO140,RD6_F3_m7f3_P7_Y70_UO404,RD3_F5_m1f5_P1_Y70_UO400,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319229353590345,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y72_UO521,RD9_F2_m6f2_P6_Y70_UO597,RD2_F9_m6f2_P6_Y68_UO198,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531912186590489,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y72_UO309,RD9_F6_m2f6_P2_Y70_UO533,RD2_F9_m6f2_P6_Y68_UO198,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319139016137342,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m3f2_P3_Y72_UO31,RD3_F2_m6f9_P6_Y70_UO65,RD2_F9_m6f2_P6_Y68_UO198,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319116082355322,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m3f2_P3_Y72_UO585,RD3_F6_m9f6_P9_Y70_UO537,RD2_F9_m6f2_P6_Y70_UO105,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319241465658706,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y72_UO12,RD9_F6_m9f2_P9_Y70_UO701,RD6_F9_m6f2_P6_Y70_UO137,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319185957960144,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m5f3_P5_Y72_UO271,RD5_F1_m5f3_P5_Y70_UO534,RD3_F7_m3f7_P3_Y70_UO357,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319154870012426,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m2f3_P2_Y72_UO627,RD2_F9_m6f3_P6_Y70_UO505,RD3_F7_m4f7_P4_Y70_UO639,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319153054042545,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y72_UO606,RD1_F5_m1f5_P1_Y70_UO500,RD5_F1_m5f2_P5_Y70_UO752,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531921689707815,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y72_UO607,RD1_F5_m1f5_P1_Y70_UO500,RD5_F1_m5f2_P5_Y70_UO752,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531921689707815,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y72_UO137,RD1_F5_m1f5_P1_Y70_UO500,RD5_F2_m9f6_P9_Y70_UO151,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319189418769383,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m2f6_P2_Y72_UO231,RD2_F5_m1f5_P1_Y70_UO643,RD6_F3_m5f1_P5_Y70_UO190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319169921349385,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f2_P3_Y72_UO541,RD3_F6_m9f2_P9_Y70_UO482,RD2_F9_m2f5_P2_Y70_UO97,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319165957807854,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y72_UO359,RD9_F6_m2f3_P2_Y70_UO576,RD2_F5_m1f5_P1_Y70_UO787,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319225663988618,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y72_UO390,RD9_F6_m2f6_P2_Y70_UO78,RD2_F3_m6f3_P6_Y70_UO550,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319177004348603,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y72_UO102,RD2_F6_m3f2_P3_Y70_UO665,RD5_F1_m5f3_P5_Y70_UO55,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319217953256157,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y72_UO536,RD2_F3_m7f4_P7_Y70_UO411,RD5_F1_m5f2_P5_Y70_UO114,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319186416854791,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f9_P2_Y72_UO632,RD2_F9_m6f9_P6_Y70_UO318,RD9_F6_m9f2_P9_Y70_UO163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319183202809654,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y72_UO160,RD3_F2_m5f1_P5_Y70_UO39,RD6_F9_m6f3_P6_Y70_UO735,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319249019339622,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y72_UO164,RD3_F2_m9f2_P9_Y70_UO174,RD5_F1_m5f1_P5_Y70_UO312,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319240689277649,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y72_UO377,RD3_F7_m4f8_P4_Y70_UO355,RD6_F9_m6f9_P6_Y70_UO590,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919288521749,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y72_UO542,RD3_F6_m9f2_P9_Y70_UO482,RD2_F9_m2f5_P2_Y70_UO97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319165957807854,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y72_UO625,RD3_F2_m9f2_P9_Y70_UO41,RD7_F4_m7f3_P7_Y70_UO216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319193286995869,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y72_UO120,RD4_F7_m4f8_P4_Y70_UO244,RD7_F4_m7f3_P7_Y70_UO474,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319198494325974,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y72_UO121,RD4_F7_m4f8_P4_Y70_UO244,RD7_F4_m7f3_P7_Y70_UO474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319198494325974,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y72_UO226,RD4_F7_m4f7_P4_Y70_UO531,RD7_F4_m7f3_P7_Y70_UO93,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531918402070005,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y72_UO326,RD4_F7_m4f7_P4_Y70_UO531,RD8_F4_m8f4_P8_Y70_UO441,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319192705319438,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m5f3_P5_Y70_UO54,RD5_F2_m5f1_P5_Y68_UO89,RD3_F6_m9f6_P9_Y68_UO12,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.53191916544165,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y70_UO500,RD1_F5_m3f7_P3_Y68_UO366,RD5_F1_m5f2_P5_Y68_UO606,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319207694483339,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y72_UO561,RD9_F6_m3f2_P3_Y70_UO26,RD2_F9_m6f2_P6_Y70_UO61,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195653173665,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m3f2_P3_Y72_UO649,RD3_F2_m6f9_P6_Y70_UO446,RD2_F9_m6f3_P6_Y70_UO506,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319179231773887,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y72_UO671,RD9_F6_m9f6_P9_Y70_UO802,RD2_F9_m2f5_P2_Y70_UO744,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319194664261886,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y72_UO189,RD9_F6_m2f6_P2_Y70_UO533,RD2_F6_m2f6_P2_Y70_UO415,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196619384456,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f6_P3_Y72_UO10,RD3_F6_m9f2_P9_Y70_UO482,RD6_F2_m9f2_P9_Y70_UO120,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319180859041808,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y72_UO192,RD3_F7_m3f5_P3_Y70_UO397,RD5_F1_m5f2_P5_Y70_UO301,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319156117839157,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y72_UO614,RD3_F5_m1f5_P1_Y70_UO274,RD6_F9_m6f9_P6_Y70_UO67,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319226010760758,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y72_UO705,RD3_F7_m4f8_P4_Y70_UO33,RD7_F4_m7f3_P7_Y70_UO93,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531915925013891,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y72_UO184,RD4_F8_m4f8_P4_Y70_UO30,RD7_F4_m7f3_P7_Y70_UO93,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531915925013891,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y72_UO329,RD4_F8_m4f7_P4_Y70_UO455,RD8_F4_m7f4_P7_Y70_UO226,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531920131019433,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f5_P3_Y70_UO782,RD3_F5_m1f5_P1_Y68_UO383,RD5_F1_m5f1_P5_Y68_UO420,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319106058377656,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m6f9_P6_Y72_UO697,RD6_F3_m5f1_P5_Y70_UO133,RD9_F6_m9f2_P9_Y70_UO757,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319172659474134,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y72_UO247,RD3_F2_m3f7_P3_Y70_UO509,RD5_F1_m5f3_P5_Y70_UO797,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319223154838255,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y72_UO249,RD3_F2_m3f7_P3_Y70_UO509,RD5_F1_m5f3_P5_Y70_UO797,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319223154838255,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m6f9_P6_Y72_UO437,RD6_F9_m2f5_P2_Y70_UO250,RD9_F2_m6f9_P6_Y70_UO556,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319198474862787,1,P4_CV0,1,1,1,1,1
