PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y36_UO666,RD3_F7_m3f5_P3_Y34_UO185,RD6_F2_m9f6_P9_Y34_UO587,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5309600830078125,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y36_UO273,RD9_F6_m3f5_P3_Y34_UO212,RD6_F9_m2f3_P2_Y34_UO631,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5328960418701172,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y36_UO233,RD5_F3_m6f9_P6_Y34_UO600,RD1_F5_m3f6_P3_Y34_UO537,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5320644378662109,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y36_UO274,RD9_F6_m3f5_P3_Y34_UO212,RD6_F9_m2f3_P2_Y34_UO631,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5328960418701172,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y36_UO85,RD9_F2_m6f2_P6_Y34_UO425,RD2_F6_m9f2_P9_Y34_UO29,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5307245254516602,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y36_UO628,RD9_F6_m9f6_P9_Y34_UO336,RD2_F6_m3f2_P3_Y34_UO594,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532505989074707,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y36_UO436,RD6_F9_m2f6_P2_Y34_UO657,RD3_F7_m4f8_P4_Y34_UO78,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5329923629760742,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y36_UO366,RD6_F2_m6f9_P6_Y34_UO481,RD9_F6_m2f5_P2_Y34_UO507,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5334157943725586,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y36_UO172,RD5_F1_m5f3_P5_Y34_UO664,RD2_F3_m7f4_P7_Y34_UO661,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5315704345703125,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y36_UO17,RD9_F2_m6f2_P6_Y34_UO425,RD2_F3_m5f1_P5_Y34_UO229,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530329704284668,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y36_UO90,RD6_F3_m7f4_P7_Y34_UO49,RD3_F2_m5f1_P5_Y34_UO332,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5308027267456055,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y36_UO15,RD9_F2_m6f2_P6_Y34_UO425,RD2_F3_m5f1_P5_Y34_UO229,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530329704284668,1,P2_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y36_UO482,RD6_F3_m6f9_P6_Y34_UO639,RD9_F2_m5f2_P5_Y34_UO249,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5309944152832031,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y36_UO84,RD9_F2_m6f2_P6_Y34_UO425,RD2_F6_m9f2_P9_Y34_UO29,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5307245254516602,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y36_UO362,RD5_F2_m9f2_P9_Y34_UO408,RD1_F5_m1f5_P1_Y34_UO647,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5314254760742188,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m2f3_P2_Y34_UO457,RD2_F9_m2f6_P2_Y32_UO447,RD3_F7_m4f7_P4_Y32_UO695,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5322914123535156,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y36_UO63,RD6_F9_m2f3_P2_Y34_UO460,RD2_F6_m3f5_P3_Y34_UO363,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317392349243164,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y36_UO643,RD5_F3_m6f9_P6_Y34_UO600,RD1_F5_m2f3_P2_Y34_UO246,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5321645736694336,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y36_UO41,RD9_F2_m5f2_P5_Y34_UO402,RD6_F3_m2f3_P2_Y34_UO458,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5313215255737305,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y36_UO280,RD6_F9_m2f3_P2_Y34_UO460,RD3_F6_m9f2_P9_Y34_UO54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532313346862793,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y36_UO279,RD6_F9_m2f3_P2_Y34_UO460,RD3_F6_m9f2_P9_Y34_UO54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532313346862793,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y36_UO42,RD9_F2_m5f2_P5_Y34_UO402,RD6_F3_m2f3_P2_Y34_UO458,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5313215255737305,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y36_UO485,RD6_F3_m6f9_P6_Y34_UO639,RD9_F2_m5f2_P5_Y34_UO249,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5309944152832031,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y36_UO282,RD6_F9_m2f3_P2_Y34_UO460,RD3_F6_m9f2_P9_Y34_UO54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532313346862793,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y36_UO39,RD9_F2_m5f2_P5_Y34_UO402,RD6_F3_m2f3_P2_Y34_UO458,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5313215255737305,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y36_UO401,RD9_F6_m2f3_P2_Y34_UO245,RD6_F9_m6f3_P6_Y34_UO197,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5326948165893555,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y36_UO64,RD6_F9_m2f3_P2_Y34_UO460,RD2_F6_m3f5_P3_Y34_UO363,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317392349243164,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y36_UO1,RD6_F2_m9f2_P9_Y34_UO55,RD2_F3_m6f2_P6_Y32_UO165,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5305891036987305,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y36_UO641,RD5_F3_m6f9_P6_Y34_UO600,RD1_F5_m2f3_P2_Y34_UO246,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5321645736694336,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y34_UO496,RD6_F3_m2f3_P2_Y32_UO379,RD9_F2_m6f9_P6_Y32_UO65,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5317478179931641,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y36_UO382,RD5_F1_m5f3_P5_Y34_UO664,RD2_F9_m6f2_P6_Y34_UO539,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532740592956543,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y36_UO105,RD5_F1_m5f2_P5_Y34_UO222,RD1_F5_m3f2_P3_Y34_UO519,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318431854248047,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y36_UO91,RD6_F3_m7f4_P7_Y34_UO49,RD3_F2_m5f1_P5_Y34_UO332,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5308027267456055,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y36_UO276,RD9_F6_m3f5_P3_Y34_UO212,RD6_F9_m2f3_P2_Y34_UO631,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5328960418701172,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y36_UO123,RD9_F6_m9f2_P9_Y34_UO4,RD2_F9_m2f3_P2_Y34_UO454,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317516326904297,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y36_UO626,RD9_F6_m3f2_P3_Y34_UO47,RD6_F2_m9f6_P9_Y34_UO218,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530604362487793,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y36_UO52,RD3_F6_m2f6_P2_Y34_UO554,RD5_F1_m5f2_P5_Y32_UO511,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5331611633300781,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y36_UO432,RD9_F2_m6f3_P6_Y34_UO323,RD2_F6_m3f5_P3_Y34_UO516,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317459106445312,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y36_UO215,RD9_F6_m2f6_P2_Y34_UO130,RD6_F2_m9f6_P9_Y34_UO587,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5323352813720703,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y36_UO623,RD9_F6_m3f2_P3_Y34_UO47,RD6_F2_m9f6_P9_Y34_UO218,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530604362487793,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y36_UO744,RD3_F6_m9f6_P9_Y34_UO623,RD5_F1_m5f3_P5_Y34_UO91,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317516326904297,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y36_UO122,RD9_F6_m9f2_P9_Y34_UO4,RD2_F9_m2f3_P2_Y34_UO454,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317516326904297,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y36_UO216,RD9_F6_m2f6_P2_Y34_UO130,RD6_F2_m9f6_P9_Y34_UO587,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5323352813720703,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y36_UO217,RD9_F6_m2f6_P2_Y34_UO130,RD6_F2_m9f6_P9_Y34_UO587,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5323352813720703,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y36_UO622,RD9_F6_m3f2_P3_Y34_UO47,RD6_F2_m9f6_P9_Y34_UO218,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530604362487793,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y36_UO151,RD3_F6_m2f6_P2_Y34_UO554,RD5_F3_m7f4_P7_Y34_UO9,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5325384140014648,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y36_UO124,RD9_F6_m9f2_P9_Y34_UO4,RD2_F9_m2f3_P2_Y34_UO454,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317516326904297,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y36_UO275,RD9_F6_m3f5_P3_Y34_UO212,RD6_F9_m2f3_P2_Y34_UO631,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5328960418701172,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y36_UO624,RD9_F6_m3f2_P3_Y34_UO47,RD6_F2_m9f6_P9_Y34_UO218,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530604362487793,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y36_UO180,RD5_F1_m5f2_P5_Y34_UO37,RD2_F9_m6f2_P6_Y34_UO226,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530726432800293,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m5f3_P5_Y35_UO190,RD5_F1_m5f2_P5_Y33_UO25,RD3_F5_m5f1_P5_Y32_UO264,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5329456329345703,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y35_UO67,RD9_F6_m3f5_P3_Y33_UO94,RD2_F9_m6f9_P6_Y33_UO15,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5376148223876953,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y34_UO433,RD9_F2_m6f3_P6_Y32_UO581,RD2_F9_m6f2_P6_Y32_UO30,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.532501220703125,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y36_UO515,RD9_F2_m6f3_P6_Y34_UO323,RD6_F9_m2f5_P2_Y34_UO506,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317831039428711,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y36_UO283,RD5_F1_m5f1_P5_Y34_UO299,RD2_F3_m7f3_P7_Y34_UO429,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5316658020019531,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y36_UO647,RD3_F6_m9f2_P9_Y34_UO163,RD5_F1_m5f3_P5_Y34_UO322,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5303449630737305,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y36_UO21,RD6_F2_m6f3_P6_Y34_UO77,RD3_F2_m5f2_P5_Y34_UO36,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319805145263672,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y36_UO18,RD6_F2_m6f3_P6_Y34_UO77,RD3_F2_m5f2_P5_Y34_UO36,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319805145263672,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y36_UO715,RD3_F6_m9f6_P9_Y34_UO17,RD6_F3_m6f3_P6_Y34_UO190,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5304079055786133,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y36_UO175,RD6_F3_m6f2_P6_Y34_UO712,RD2_F3_m7f3_P7_Y34_UO429,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531315803527832,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y36_UO486,RD9_F6_m2f6_P2_Y34_UO130,RD2_F3_m6f2_P6_Y32_UO165,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5307836532592773,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y36_UO60,RD7_F3_m6f2_P6_Y34_UO227,RD3_F7_m3f5_P3_Y34_UO362,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5316829681396484,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y36_UO159,RD2_F3_m5f1_P5_Y34_UO75,RD9_F6_m1f5_P1_Y32_UO143,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5291414260864258,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y36_UO588,RD2_F9_m6f9_P6_Y34_UO480,RD9_F2_m5f1_P5_Y34_UO333,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5324163436889648,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y36_UO720,RD2_F6_m9f6_P9_Y34_UO15,RD5_F1_m5f3_P5_Y34_UO321,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5307044982910156,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y36_UO252,RD5_F1_m5f2_P5_Y34_UO37,RD3_F7_m3f5_P3_Y34_UO118,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5306425094604492,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y36_UO266,RD5_F3_m2f6_P2_Y34_UO553,RD2_F6_m9f2_P9_Y34_UO169,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5326509475708008,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y36_UO479,RD5_F3_m7f3_P7_Y34_UO175,RD3_F2_m9f2_P9_Y34_UO254,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5320615768432617,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y36_UO579,RD5_F1_m5f1_P5_Y34_UO193,RD3_F2_m5f1_P5_Y34_UO487,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532282829284668,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y36_UO176,RD6_F3_m6f2_P6_Y34_UO712,RD2_F3_m7f3_P7_Y34_UO429,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531315803527832,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y36_UO329,RD6_F3_m6f2_P6_Y34_UO712,RD3_F5_m2f9_P2_Y34_UO288,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5301179885864258,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y36_UO390,RD6_F2_m6f2_P6_Y34_UO710,RD9_F2_m6f9_P6_Y34_UO170,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5329742431640625,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y36_UO409,RD6_F3_m2f6_P2_Y34_UO206,RD2_F6_m9f2_P9_Y34_UO169,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5303125381469727,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y36_UO31,RD7_F3_m7f4_P7_Y34_UO686,RD3_F2_m9f2_P9_Y34_UO254,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5325698852539062,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y36_UO238,RD7_F4_m8f4_P8_Y34_UO285,RD3_F7_m4f7_P4_Y34_UO364,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5324497222900391,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y36_UO704,RD7_F4_m8f4_P8_Y34_UO285,RD3_F2_m3f5_P3_Y34_UO5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5312652587890625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y36_UO706,RD7_F4_m8f4_P8_Y34_UO285,RD3_F2_m3f5_P3_Y34_UO5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5312652587890625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y36_UO120,RD2_F5_m1f5_P1_Y34_UO504,RD6_F2_m3f5_P3_Y34_UO210,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5311279296875,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y36_UO518,RD2_F9_m6f9_P6_Y34_UO315,RD3_F6_m2f6_P2_Y34_UO549,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533747673034668,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y36_UO660,RD2_F5_m3f2_P3_Y34_UO471,RD9_F6_m3f5_P3_Y34_UO121,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5309629440307617,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y36_UO661,RD2_F5_m3f2_P3_Y34_UO471,RD9_F6_m3f5_P3_Y34_UO121,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5309629440307617,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y36_UO662,RD2_F5_m3f2_P3_Y34_UO471,RD9_F6_m3f5_P3_Y34_UO121,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5309629440307617,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y36_UO316,RD5_F3_m6f2_P6_Y34_UO272,RD2_F9_m2f3_P2_Y34_UO454,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5312719345092773,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y36_UO671,RD5_F1_m5f1_P5_Y34_UO193,RD2_F3_m7f4_P7_Y34_UO661,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5303726196289062,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y36_UO22,RD6_F3_m2f6_P2_Y34_UO656,RD3_F6_m2f6_P2_Y34_UO549,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5329341888427734,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y36_UO88,RD6_F3_m7f4_P7_Y34_UO49,RD3_F2_m5f1_P5_Y34_UO332,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5308027267456055,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y36_UO95,RD6_F2_m6f3_P6_Y34_UO595,RD2_F3_m5f2_P5_Y34_UO564,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5328636169433594,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y36_UO183,RD6_F2_m9f2_P9_Y34_UO55,RD3_F6_m2f3_P2_Y34_UO123,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5331697463989258,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y36_UO186,RD6_F2_m9f2_P9_Y34_UO55,RD3_F6_m2f3_P2_Y34_UO123,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5331697463989258,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y36_UO331,RD6_F3_m6f2_P6_Y34_UO712,RD3_F5_m2f9_P2_Y34_UO288,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5301179885864258,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y36_UO453,RD6_F2_m6f9_P6_Y34_UO142,RD2_F6_m3f2_P3_Y34_UO594,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5309638977050781,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y36_UO490,RD6_F9_m2f6_P2_Y34_UO657,RD2_F9_m2f3_P2_Y34_UO454,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5315742492675781,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y36_UO723,RD6_F9_m2f3_P2_Y34_UO451,RD2_F9_m2f3_P2_Y34_UO454,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322914123535156,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y36_UO726,RD6_F9_m2f3_P2_Y34_UO451,RD2_F9_m2f3_P2_Y34_UO454,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322914123535156,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y36_UO747,RD6_F9_m6f2_P6_Y34_UO719,RD3_F2_m3f5_P3_Y34_UO5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5309638977050781,1,P2_CV0,1,0,2,1,1
