PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y18_UO446,RD1_F5_m1f5_P1_Y16_UO116,RD5_F1_m5f3_P5_Y16_UO706,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50537109375,1,P5_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y18_UO588,RD1_F5_m3f6_P3_Y16_UO555,RD5_F3_m7f4_P7_Y16_UO298,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.537109375,1,P5_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y20_UO649,RD1_F5_m1f5_P1_Y18_UO122,RD5_F1_m1f5_P1_Y17_UO221,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53271484375,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y20_UO227,RD2_F5_m1f5_P1_Y18_UO121,RD5_F1_m5f2_P5_Y18_UO699,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52783203125,1,P0_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y20_UO348,RD2_F9_m6f2_P6_Y18_UO609,RD9_F2_m6f9_P6_Y18_UO640,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5166015625,1,P0_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y20_UO654,RD2_F9_m2f5_P2_Y18_UO189,RD5_F1_m5f2_P5_Y18_UO699,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.532470703125,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y19_UO52,RD6_F9_m2f3_P2_Y17_UO126,RD3_F5_m3f2_P3_Y17_UO11,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54443359375,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y18_UO473,RD6_F9_m2f5_P2_Y16_UO258,RD3_F2_m9f2_P9_Y16_UO141,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55224609375,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y20_UO19,RD2_F5_m1f5_P1_Y18_UO517,RD6_F3_m7f3_P7_Y18_UO212,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5302734375,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y20_UO55,RD2_F5_m2f5_P2_Y18_UO179,RD5_F1_m5f3_P5_Y18_UO421,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.537353515625,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y20_UO56,RD2_F5_m2f5_P2_Y18_UO179,RD5_F1_m5f3_P5_Y18_UO421,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.537353515625,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y20_UO64,RD2_F9_m6f2_P6_Y18_UO609,RD5_F1_m5f3_P5_Y18_UO435,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51123046875,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y20_UO241,RD2_F3_m7f4_P7_Y18_UO247,RD3_F6_m3f7_P3_Y18_UO361,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.534423828125,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y20_UO467,RD2_F5_m2f5_P2_Y18_UO369,RD6_F2_m9f6_P9_Y18_UO478,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.526123046875,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y20_UO482,RD2_F9_m2f5_P2_Y18_UO366,RD6_F3_m7f3_P7_Y18_UO212,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y20_UO485,RD2_F9_m2f5_P2_Y18_UO282,RD3_F6_m9f6_P9_Y18_UO657,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.549560546875,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y20_UO524,RD2_F9_m6f3_P6_Y18_UO473,RD9_F2_m5f1_P5_Y18_UO506,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.549072265625,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y20_UO525,RD2_F9_m6f3_P6_Y18_UO473,RD9_F2_m5f1_P5_Y18_UO506,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.549072265625,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y20_UO655,RD2_F9_m2f5_P2_Y18_UO189,RD5_F1_m5f2_P5_Y18_UO699,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.532470703125,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y20_UO671,RD2_F5_m1f5_P1_Y18_UO153,RD5_F1_m5f3_P5_Y18_UO421,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.547607421875,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y20_UO672,RD2_F5_m1f5_P1_Y18_UO153,RD5_F1_m5f3_P5_Y18_UO421,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.547607421875,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y20_UO36,RD2_F9_m6f3_P6_Y18_UO473,RD3_F6_m9f2_P9_Y18_UO581,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.535400390625,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y20_UO60,RD2_F6_m9f2_P9_Y18_UO524,RD3_F5_m3f6_P3_Y18_UO201,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.545654296875,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y20_UO68,RD2_F5_m1f5_P1_Y18_UO154,RD5_F3_m6f3_P6_Y18_UO198,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53759765625,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y20_UO93,RD2_F9_m2f9_P2_Y18_UO107,RD3_F7_m4f7_P4_Y18_UO232,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.506103515625,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y20_UO140,RD2_F3_m6f2_P6_Y18_UO528,RD9_F2_m5f1_P5_Y18_UO552,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5205078125,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y20_UO221,RD2_F5_m1f5_P1_Y18_UO153,RD9_F6_m9f2_P9_Y18_UO571,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.530029296875,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y20_UO222,RD2_F5_m1f5_P1_Y18_UO153,RD9_F6_m9f2_P9_Y18_UO571,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.530029296875,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y20_UO248,RD2_F5_m1f5_P1_Y18_UO270,RD3_F2_m6f3_P6_Y18_UO197,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.521728515625,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y20_UO425,RD2_F9_m2f6_P2_Y18_UO261,RD5_F1_m5f2_P5_Y18_UO136,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544189453125,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y20_UO426,RD2_F9_m2f6_P2_Y18_UO261,RD5_F1_m5f2_P5_Y18_UO136,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544189453125,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y20_UO600,RD2_F6_m9f2_P9_Y18_UO524,RD5_F1_m5f2_P5_Y18_UO699,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.532470703125,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y20_UO601,RD2_F6_m9f2_P9_Y18_UO524,RD5_F1_m5f2_P5_Y18_UO699,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.532470703125,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y20_UO615,RD2_F6_m3f7_P3_Y18_UO497,RD5_F1_m5f1_P5_Y18_UO559,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52490234375,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y20_UO694,RD2_F5_m1f5_P1_Y18_UO270,RD9_F6_m9f6_P9_Y16_UO654,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51953125,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y20_UO695,RD2_F5_m1f5_P1_Y18_UO270,RD9_F6_m9f6_P9_Y16_UO654,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51953125,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y20_UO728,RD2_F6_m9f2_P9_Y18_UO103,RD3_F6_m9f2_P9_Y18_UO581,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.521240234375,1,P2_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y20_UO729,RD2_F6_m9f2_P9_Y18_UO103,RD3_F6_m9f2_P9_Y18_UO581,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.521240234375,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y20_UO730,RD2_F6_m9f2_P9_Y18_UO103,RD3_F6_m9f2_P9_Y18_UO581,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.521240234375,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y18_UO154,RD1_F5_m1f5_P1_Y16_UO438,RD5_F1_m5f2_P5_Y16_UO329,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53857421875,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y18_UO270,RD1_F5_m3f7_P3_Y16_UO206,RD5_F1_m5f2_P5_Y16_UO308,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5068359375,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y20_UO7,RD2_F9_m2f5_P2_Y18_UO443,RD3_F2_m6f3_P6_Y18_UO197,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52197265625,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y20_UO8,RD2_F9_m2f5_P2_Y18_UO443,RD3_F2_m6f3_P6_Y18_UO197,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52197265625,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y20_UO59,RD2_F6_m9f2_P9_Y18_UO524,RD3_F5_m3f6_P3_Y18_UO201,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.545654296875,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y20_UO67,RD2_F5_m1f5_P1_Y18_UO154,RD5_F3_m6f3_P6_Y18_UO198,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53759765625,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y20_UO94,RD2_F5_m1f5_P1_Y18_UO517,RD5_F1_m5f1_P5_Y18_UO559,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.526123046875,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y20_UO95,RD2_F5_m1f5_P1_Y18_UO517,RD5_F1_m5f1_P5_Y18_UO559,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.526123046875,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y20_UO163,RD2_F5_m3f7_P3_Y18_UO511,RD3_F2_m6f3_P6_Y18_UO50,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.533935546875,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y20_UO164,RD2_F5_m3f7_P3_Y18_UO511,RD3_F2_m6f3_P6_Y18_UO50,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.533935546875,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y20_UO165,RD2_F5_m3f7_P3_Y18_UO511,RD3_F2_m6f3_P6_Y18_UO50,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.533935546875,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y20_UO206,RD2_F3_m7f4_P7_Y18_UO452,RD9_F6_m9f6_P9_Y18_UO258,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.528564453125,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y20_UO374,RD2_F3_m5f1_P5_Y18_UO555,RD9_F6_m9f6_P9_Y16_UO654,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52392578125,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y20_UO420,RD2_F3_m7f4_P7_Y18_UO452,RD6_F9_m6f3_P6_Y18_UO199,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.540283203125,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y20_UO421,RD2_F3_m7f4_P7_Y18_UO452,RD6_F9_m6f3_P6_Y18_UO199,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.540283203125,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y20_UO422,RD2_F3_m7f4_P7_Y18_UO452,RD6_F9_m6f3_P6_Y18_UO199,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.540283203125,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y20_UO479,RD2_F5_m1f5_P1_Y18_UO121,RD9_F2_m3f7_P3_Y18_UO586,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531494140625,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y20_UO480,RD2_F5_m1f5_P1_Y18_UO121,RD9_F2_m3f7_P3_Y18_UO586,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531494140625,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y20_UO481,RD2_F5_m1f5_P1_Y18_UO121,RD9_F2_m3f7_P3_Y18_UO586,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531494140625,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y20_UO575,RD2_F3_m5f1_P5_Y18_UO555,RD3_F7_m4f7_P4_Y18_UO232,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.514892578125,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y20_UO614,RD2_F6_m3f7_P3_Y18_UO497,RD5_F1_m5f1_P5_Y18_UO559,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52490234375,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y20_UO685,RD2_F5_m1f5_P1_Y18_UO153,RD3_F2_m6f3_P6_Y18_UO197,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53759765625,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y20_UO686,RD2_F5_m1f5_P1_Y18_UO153,RD3_F2_m6f3_P6_Y18_UO197,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53759765625,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y20_UO706,RD2_F3_m7f4_P7_Y18_UO452,RD5_F1_m5f2_P5_Y18_UO46,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y20_UO707,RD2_F3_m7f4_P7_Y18_UO452,RD5_F1_m5f2_P5_Y18_UO46,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y20_UO720,RD2_F9_m6f9_P6_Y18_UO345,RD3_F5_m3f6_P3_Y18_UO201,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.523681640625,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y20_UO20,RD2_F5_m1f5_P1_Y18_UO517,RD6_F3_m7f3_P7_Y18_UO212,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5302734375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y20_UO28,RD2_F9_m2f5_P2_Y18_UO714,RD5_F1_m5f3_P5_Y18_UO5,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.530517578125,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y20_UO29,RD2_F9_m2f5_P2_Y18_UO714,RD5_F1_m5f3_P5_Y18_UO5,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.530517578125,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y20_UO30,RD2_F9_m2f5_P2_Y18_UO714,RD5_F1_m5f3_P5_Y18_UO5,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.530517578125,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y20_UO92,RD2_F9_m2f9_P2_Y18_UO107,RD3_F7_m4f7_P4_Y18_UO232,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.506103515625,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y20_UO107,RD2_F9_m6f2_P6_Y18_UO401,RD5_F1_m5f2_P5_Y18_UO240,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.548095703125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y20_UO108,RD2_F9_m6f2_P6_Y18_UO401,RD5_F1_m5f2_P5_Y18_UO240,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.548095703125,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y20_UO141,RD2_F3_m6f2_P6_Y18_UO528,RD9_F2_m5f1_P5_Y18_UO552,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5205078125,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y20_UO143,RD2_F3_m2f3_P2_Y18_UO679,RD3_F5_m1f5_P1_Y18_UO371,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y20_UO144,RD2_F3_m2f3_P2_Y18_UO679,RD3_F5_m1f5_P1_Y18_UO371,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y20_UO240,RD2_F3_m7f4_P7_Y18_UO247,RD3_F6_m3f7_P3_Y18_UO361,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.534423828125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y20_UO304,RD2_F9_m2f6_P2_Y18_UO261,RD9_F2_m6f9_P6_Y18_UO34,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543701171875,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y20_UO305,RD2_F9_m2f6_P2_Y18_UO261,RD9_F2_m6f9_P6_Y18_UO34,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543701171875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y20_UO375,RD2_F3_m5f1_P5_Y18_UO555,RD9_F6_m9f6_P9_Y16_UO654,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52392578125,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y20_UO376,RD2_F3_m5f1_P5_Y18_UO555,RD9_F6_m9f6_P9_Y16_UO654,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52392578125,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y20_UO576,RD2_F3_m5f1_P5_Y18_UO555,RD3_F7_m4f7_P4_Y18_UO232,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.514892578125,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y20_UO577,RD2_F3_m5f1_P5_Y18_UO555,RD3_F7_m4f7_P4_Y18_UO232,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.514892578125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y20_UO583,RD2_F9_m2f6_P2_Y18_UO261,RD9_F6_m9f2_P9_Y18_UO578,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5322265625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y20_UO584,RD2_F9_m2f6_P2_Y18_UO261,RD9_F6_m9f2_P9_Y18_UO578,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5322265625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y20_UO683,RD2_F9_m2f5_P2_Y18_UO714,RD3_F6_m3f7_P3_Y18_UO361,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5380859375,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y20_UO684,RD2_F9_m2f5_P2_Y18_UO714,RD3_F6_m3f7_P3_Y18_UO361,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5380859375,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y20_UO705,RD2_F3_m7f4_P7_Y18_UO452,RD5_F1_m5f2_P5_Y18_UO46,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y18_UO306,RD3_F5_m1f5_P1_Y16_UO440,RD6_F9_m9f2_P9_Y15_UO304,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5126953125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y20_UO142,RD2_F3_m2f3_P2_Y18_UO679,RD3_F5_m1f5_P1_Y18_UO371,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y20_UO202,RD2_F9_m6f2_P6_Y18_UO401,RD3_F6_m9f6_P9_Y18_UO533,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53857421875,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y20_UO203,RD2_F9_m6f2_P6_Y18_UO401,RD3_F6_m9f6_P9_Y18_UO533,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53857421875,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y20_UO228,RD2_F5_m1f5_P1_Y18_UO121,RD5_F1_m5f2_P5_Y18_UO699,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52783203125,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y20_UO231,RD2_F9_m2f5_P2_Y18_UO189,RD9_F6_m9f2_P9_Y18_UO100,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5322265625,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y20_UO232,RD2_F9_m2f5_P2_Y18_UO189,RD9_F6_m9f2_P9_Y18_UO100,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5322265625,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y20_UO486,RD2_F9_m2f5_P2_Y18_UO282,RD3_F6_m9f6_P9_Y18_UO657,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.549560546875,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y20_UO517,RD2_F5_m1f5_P1_Y18_UO121,RD3_F7_m4f8_P4_Y18_UO216,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53759765625,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y20_UO518,RD2_F5_m1f5_P1_Y18_UO121,RD3_F7_m4f8_P4_Y18_UO216,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53759765625,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y20_UO593,RD2_F3_m6f2_P6_Y18_UO528,RD5_F1_m5f2_P5_Y16_UO92,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51806640625,1,P5_CV0,1,0,2,1,1
