PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y78_UO795,RD1_F5_m1f5_P1_Y76_UO98,RD5_F3_m5f1_P5_Y76_UO231,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319199194705106,1,P6_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m3f2_P3_Y76_UO193,RD3_F2_m9f2_P9_Y74_UO48,RD2_F6_m3f5_P3_Y74_UO276,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319185500293315,1,P6_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y76_UO227,RD1_F5_m2f6_P2_Y74_UO475,RD5_F3_m7f4_P7_Y74_UO34,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197826656819,1,P6_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m2f5_P2_Y76_UO578,RD2_F9_m6f2_P6_Y74_UO561,RD5_F1_m5f1_P5_Y74_UO786,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319211832193105,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y78_UO183,RD2_F3_m2f6_P2_Y76_UO445,RD9_F6_m9f2_P9_Y76_UO480,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319219565803905,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y78_UO5,RD2_F6_m9f6_P9_Y76_UO769,RD5_F1_m5f2_P5_Y76_UO387,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319215048380102,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y78_UO6,RD2_F6_m9f6_P9_Y76_UO769,RD5_F1_m5f2_P5_Y76_UO387,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319215048380102,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y78_UO7,RD2_F6_m9f6_P9_Y76_UO769,RD5_F1_m5f2_P5_Y76_UO387,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319215048380102,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y78_UO59,RD2_F3_m6f9_P6_Y76_UO129,RD6_F3_m5f3_P5_Y76_UO358,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319184760678581,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y78_UO60,RD2_F3_m6f9_P6_Y76_UO129,RD6_F3_m5f3_P5_Y76_UO358,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319184760678581,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO62,RD2_F3_m7f4_P7_Y76_UO498,RD3_F6_m9f2_P9_Y76_UO570,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319204547545269,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO63,RD2_F3_m7f4_P7_Y76_UO498,RD3_F6_m9f2_P9_Y76_UO570,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319204547545269,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y78_UO71,RD2_F9_m2f6_P2_Y76_UO414,RD5_F1_m5f1_P5_Y76_UO488,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531920413500302,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y78_UO72,RD2_F9_m2f6_P2_Y76_UO414,RD5_F1_m5f1_P5_Y76_UO488,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531920413500302,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y78_UO115,RD2_F9_m2f5_P2_Y76_UO580,RD9_F6_m2f6_P2_Y76_UO381,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319201015886392,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y78_UO116,RD2_F9_m2f5_P2_Y76_UO580,RD9_F6_m2f6_P2_Y76_UO381,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319201015886392,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y78_UO117,RD2_F9_m2f5_P2_Y76_UO580,RD9_F6_m2f6_P2_Y76_UO381,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319201015886392,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y78_UO186,RD2_F9_m6f3_P6_Y76_UO112,RD9_F6_m2f6_P2_Y76_UO382,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194435114696,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO242,RD2_F5_m2f9_P2_Y76_UO338,RD3_F2_m9f6_P9_Y76_UO753,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319204507218274,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO243,RD2_F5_m2f9_P2_Y76_UO338,RD3_F2_m9f6_P9_Y76_UO753,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319204507218274,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO355,RD2_F3_m6f9_P6_Y76_UO129,RD3_F6_m9f2_P9_Y76_UO634,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319170048364867,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO377,RD2_F9_m2f6_P2_Y76_UO414,RD3_F6_m9f6_P9_Y76_UO548,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319206663557452,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y78_UO383,RD2_F9_m2f6_P2_Y76_UO414,RD6_F9_m6f9_P6_Y76_UO538,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319225660132361,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y78_UO384,RD2_F9_m2f6_P2_Y76_UO414,RD6_F9_m6f9_P6_Y76_UO538,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319225660132361,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y78_UO385,RD2_F9_m2f6_P2_Y76_UO414,RD6_F9_m6f9_P6_Y76_UO538,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319225660132361,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y78_UO422,RD2_F3_m7f3_P7_Y76_UO702,RD5_F1_m5f3_P5_Y76_UO745,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319189255146739,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y78_UO423,RD2_F3_m7f3_P7_Y76_UO702,RD5_F1_m5f3_P5_Y76_UO745,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319189255146739,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y78_UO424,RD2_F3_m7f3_P7_Y76_UO702,RD5_F1_m5f3_P5_Y76_UO745,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319189255146739,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y78_UO432,RD2_F3_m2f9_P2_Y76_UO146,RD5_F3_m2f5_P2_Y76_UO296,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319184098057121,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y78_UO433,RD2_F3_m2f9_P2_Y76_UO146,RD5_F3_m2f5_P2_Y76_UO296,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319184098057121,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y78_UO461,RD2_F6_m9f6_P9_Y76_UO769,RD6_F2_m6f9_P6_Y76_UO197,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319218932104377,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y78_UO513,RD2_F6_m3f6_P3_Y76_UO67,RD6_F3_m2f5_P2_Y76_UO28,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319200106782773,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y78_UO581,RD2_F9_m6f3_P6_Y76_UO791,RD9_F6_m3f5_P3_Y76_UO281,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531918110364586,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y78_UO582,RD2_F9_m6f3_P6_Y76_UO791,RD9_F6_m3f5_P3_Y76_UO281,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531918110364586,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y78_UO583,RD2_F9_m6f3_P6_Y76_UO791,RD9_F6_m3f5_P3_Y76_UO281,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531918110364586,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y78_UO663,RD2_F5_m2f9_P2_Y76_UO338,RD9_F6_m2f6_P2_Y76_UO624,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319208492483085,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y78_UO770,RD2_F5_m2f9_P2_Y76_UO338,RD6_F9_m6f3_P6_Y76_UO502,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319207696952617,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y78_UO771,RD2_F5_m2f9_P2_Y76_UO338,RD6_F9_m6f3_P6_Y76_UO502,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319207696952617,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y78_UO772,RD2_F5_m2f9_P2_Y76_UO338,RD6_F9_m6f3_P6_Y76_UO502,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319207696952617,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y78_UO773,RD2_F5_m2f9_P2_Y76_UO338,RD6_F9_m6f3_P6_Y76_UO502,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319207696952617,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y76_UO329,RD5_F1_m5f3_P5_Y74_UO228,RD1_F5_m1f5_P1_Y74_UO705,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319188381081403,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y76_UO743,RD6_F3_m6f2_P6_Y74_UO570,RD3_F7_m3f6_P3_Y74_UO134,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53191805788083,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO128,RD2_F6_m9f6_P9_Y76_UO273,RD3_F7_m3f7_P3_Y76_UO706,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198614206471,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO129,RD2_F6_m9f6_P9_Y76_UO273,RD3_F7_m3f7_P3_Y76_UO706,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198614206471,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO130,RD2_F6_m9f6_P9_Y76_UO273,RD3_F7_m3f7_P3_Y76_UO706,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198614206471,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO132,RD2_F6_m9f6_P9_Y76_UO273,RD3_F7_m3f7_P3_Y76_UO706,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198614206471,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y78_UO182,RD2_F3_m2f6_P2_Y76_UO445,RD9_F6_m9f2_P9_Y76_UO480,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319219565803905,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y78_UO184,RD2_F3_m2f6_P2_Y76_UO445,RD9_F6_m9f2_P9_Y76_UO480,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319219565803905,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y78_UO185,RD2_F3_m2f6_P2_Y76_UO445,RD9_F6_m9f2_P9_Y76_UO480,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319219565803905,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO287,RD2_F5_m1f5_P1_Y76_UO649,RD3_F5_m1f5_P1_Y76_UO388,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193382979392,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO289,RD2_F5_m1f5_P1_Y76_UO649,RD3_F5_m1f5_P1_Y76_UO388,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193382979392,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO378,RD2_F9_m2f6_P2_Y76_UO414,RD3_F6_m9f6_P9_Y76_UO548,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319206663557452,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO379,RD2_F9_m2f6_P2_Y76_UO414,RD3_F6_m9f6_P9_Y76_UO548,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319206663557452,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO464,RD2_F6_m2f6_P2_Y76_UO623,RD3_F5_m2f9_P2_Y76_UO250,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319191921003039,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO465,RD2_F6_m2f6_P2_Y76_UO623,RD3_F5_m2f9_P2_Y76_UO250,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319191921003039,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO466,RD2_F6_m2f6_P2_Y76_UO623,RD3_F5_m2f9_P2_Y76_UO250,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319191921003039,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y78_UO470,RD2_F6_m9f6_P9_Y76_UO239,RD5_F1_m5f2_P5_Y76_UO220,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195424799545,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y78_UO642,RD2_F9_m2f6_P2_Y76_UO622,RD6_F3_m2f5_P2_Y76_UO28,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193025279674,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y78_UO662,RD2_F5_m2f9_P2_Y76_UO338,RD9_F6_m2f6_P2_Y76_UO624,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319208492483085,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y78_UO664,RD2_F5_m2f9_P2_Y76_UO338,RD9_F6_m2f6_P2_Y76_UO624,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319208492483085,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y78_UO683,RD2_F5_m1f5_P1_Y76_UO519,RD5_F2_m5f2_P5_Y76_UO352,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319192516308249,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y78_UO684,RD2_F5_m1f5_P1_Y76_UO519,RD5_F2_m5f2_P5_Y76_UO352,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319192516308249,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y78_UO685,RD2_F5_m1f5_P1_Y76_UO519,RD5_F2_m5f2_P5_Y76_UO352,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319192516308249,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y78_UO722,RD2_F5_m1f5_P1_Y76_UO649,RD5_F1_m5f1_P5_Y76_UO700,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319200650933453,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO732,RD2_F9_m2f5_P2_Y76_UO579,RD3_F6_m9f6_P9_Y76_UO545,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319209196427437,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y78_UO741,RD2_F3_m7f3_P7_Y76_UO493,RD5_F1_m5f2_P5_Y76_UO219,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193464747514,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m2f6_P2_Y76_UO379,RD2_F9_m6f9_P6_Y74_UO651,RD6_F9_m2f5_P2_Y72_UO771,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919019957968,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y76_UO203,RD9_F2_m9f6_P9_Y74_UO467,RD6_F9_m2f5_P2_Y72_UO771,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319188987405141,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y76_UO147,RD2_F6_m9f2_P9_Y74_UO599,RD9_F2_m5f2_P5_Y74_UO72,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319176271532342,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y78_UO322,RD2_F9_m6f2_P6_Y76_UO237,RD9_F2_m3f7_P3_Y76_UO705,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319201893175887,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y78_UO323,RD2_F9_m6f2_P6_Y76_UO237,RD9_F2_m3f7_P3_Y76_UO705,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319201893175887,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y78_UO324,RD2_F9_m6f2_P6_Y76_UO237,RD9_F2_m3f7_P3_Y76_UO705,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319201893175887,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y78_UO460,RD2_F6_m9f6_P9_Y76_UO769,RD6_F2_m6f9_P6_Y76_UO197,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319218932104377,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y78_UO512,RD2_F6_m3f6_P3_Y76_UO67,RD6_F3_m2f5_P2_Y76_UO28,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319200106782773,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y78_UO643,RD2_F9_m2f6_P2_Y76_UO622,RD6_F3_m2f5_P2_Y76_UO28,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193025279674,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y78_UO644,RD2_F9_m2f6_P2_Y76_UO622,RD6_F3_m2f5_P2_Y76_UO28,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193025279674,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y78_UO723,RD2_F5_m1f5_P1_Y76_UO649,RD5_F1_m5f1_P5_Y76_UO700,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319200650933453,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y78_UO724,RD2_F5_m1f5_P1_Y76_UO649,RD5_F1_m5f1_P5_Y76_UO700,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319200650933453,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y78_UO57,RD2_F3_m6f9_P6_Y76_UO129,RD6_F3_m5f3_P5_Y76_UO358,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319184760678581,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y78_UO58,RD2_F3_m6f9_P6_Y76_UO129,RD6_F3_m5f3_P5_Y76_UO358,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319184760678581,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y78_UO469,RD2_F6_m9f6_P9_Y76_UO239,RD5_F1_m5f2_P5_Y76_UO220,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195424799545,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y78_UO742,RD2_F3_m7f3_P7_Y76_UO493,RD5_F1_m5f2_P5_Y76_UO219,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193464747514,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y78_UO782,RD2_F3_m2f9_P2_Y76_UO146,RD6_F3_m5f3_P5_Y76_UO358,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319189963197459,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y78_UO783,RD2_F3_m2f9_P2_Y76_UO146,RD6_F3_m5f3_P5_Y76_UO358,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319189963197459,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y76_UO664,RD9_F6_m9f2_P9_Y74_UO740,RD2_F5_m1f5_P1_Y74_UO396,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319212247377436,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO61,RD2_F3_m7f4_P7_Y76_UO498,RD3_F6_m9f2_P9_Y76_UO570,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319204547545269,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO131,RD2_F6_m9f6_P9_Y76_UO273,RD3_F7_m3f7_P3_Y76_UO706,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198614206471,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO286,RD2_F5_m1f5_P1_Y76_UO649,RD3_F5_m1f5_P1_Y76_UO388,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193382979392,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO288,RD2_F5_m1f5_P1_Y76_UO649,RD3_F5_m1f5_P1_Y76_UO388,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193382979392,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y78_UO666,RD2_F9_m6f9_P6_Y76_UO453,RD9_F6_m3f2_P3_Y76_UO406,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319185390017083,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y78_UO667,RD2_F9_m6f9_P6_Y76_UO453,RD9_F6_m3f2_P3_Y76_UO406,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319185390017083,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y76_UO205,RD6_F9_m6f3_P6_Y74_UO41,RD2_F9_m2f3_P2_Y74_UO219,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319183541250823,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y78_UO187,RD2_F9_m6f3_P6_Y76_UO112,RD9_F6_m2f6_P2_Y76_UO382,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194435114696,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO195,RD2_F6_m9f6_P9_Y76_UO273,RD3_F6_m9f2_P9_Y76_UO24,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319191095691167,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO196,RD2_F6_m9f6_P9_Y76_UO273,RD3_F6_m9f2_P9_Y76_UO24,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319191095691167,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO197,RD2_F6_m9f6_P9_Y76_UO273,RD3_F6_m9f2_P9_Y76_UO24,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319191095691167,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y78_UO310,RD2_F9_m2f3_P2_Y76_UO267,RD9_F2_m9f2_P9_Y76_UO26,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319191471162412,1,P6_CV0,1,2,0,0,2
