PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y4_UO335,RD6_F3_m7f3_P7_Y2_UO103,RD3_F7_m4f7_P4_Y2_UO395,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y6_UO452,RD6_F9_m2f3_P2_Y4_UO402,RD9_F6_m3f2_P3_Y4_UO199,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y6_UO370,RD9_F2_m5f2_P5_Y4_UO548,RD6_F9_m6f9_P6_Y4_UO23,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y6_UO481,RD6_F3_m2f5_P2_Y4_UO395,RD3_F6_m9f6_P9_Y4_UO16,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y6_UO479,RD6_F3_m2f5_P2_Y4_UO395,RD3_F6_m9f6_P9_Y4_UO16,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y6_UO558,RD5_F1_m5f1_P5_Y4_UO161,RD3_F6_m3f2_P3_Y4_UO260,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y6_UO375,RD3_F7_m3f6_P3_Y4_UO391,RD5_F1_m5f1_P5_Y4_UO181,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y6_UO366,RD9_F2_m5f2_P5_Y4_UO548,RD6_F9_m6f9_P6_Y4_UO23,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y6_UO562,RD5_F1_m5f1_P5_Y4_UO161,RD3_F6_m3f2_P3_Y4_UO260,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y6_UO398,RD6_F2_m9f2_P9_Y4_UO502,RD9_F6_m3f2_P3_Y4_UO263,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y6_UO369,RD9_F2_m5f2_P5_Y4_UO548,RD6_F9_m6f9_P6_Y4_UO23,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y6_UO513,RD3_F5_m1f5_P1_Y4_UO596,RD2_F5_m1f5_P1_Y4_UO598,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y6_UO414,RD6_F2_m9f2_P9_Y4_UO502,RD9_F2_m9f2_P9_Y4_UO606,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y6_UO543,RD6_F3_m2f5_P2_Y4_UO395,RD2_F3_m7f3_P7_Y4_UO483,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y6_UO514,RD3_F5_m1f5_P1_Y4_UO596,RD2_F5_m1f5_P1_Y4_UO598,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y6_UO518,RD3_F5_m1f5_P1_Y4_UO596,RD2_F5_m1f5_P1_Y4_UO598,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y6_UO557,RD5_F1_m5f1_P5_Y4_UO161,RD3_F6_m3f2_P3_Y4_UO260,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m2f5_P2_Y5_UO156,RD2_F5_m1f5_P1_Y3_UO177,RD5_F1_m1f5_P1_Y2_UO348,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y4_UO188,RD5_F3_m2f5_P2_Y2_UO428,RD1_F5_m3f2_P3_Y2_UO525,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y6_UO317,RD9_F2_m9f2_P9_Y4_UO191,RD6_F9_m6f2_P6_Y4_UO380,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y6_UO316,RD9_F2_m9f2_P9_Y4_UO191,RD6_F9_m6f2_P6_Y4_UO380,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y6_UO206,RD9_F6_m9f2_P9_Y4_UO147,RD2_F9_m6f3_P6_Y4_UO432,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y6_UO25,RD5_F1_m5f2_P5_Y4_UO523,RD3_F6_m3f2_P3_Y4_UO260,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y6_UO329,RD9_F2_m9f2_P9_Y4_UO191,RD6_F9_m6f2_P6_Y4_UO380,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y6_UO203,RD9_F6_m9f2_P9_Y4_UO147,RD2_F9_m6f3_P6_Y4_UO432,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y6_UO111,RD3_F2_m5f3_P5_Y4_UO343,RD6_F3_m2f6_P2_Y4_UO104,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y6_UO323,RD9_F2_m9f2_P9_Y4_UO191,RD6_F9_m6f2_P6_Y4_UO380,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y6_UO31,RD5_F1_m5f2_P5_Y4_UO523,RD3_F6_m3f2_P3_Y4_UO260,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y6_UO4,RD6_F9_m6f2_P6_Y4_UO0,RD3_F6_m2f6_P2_Y3_UO298,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y6_UO315,RD9_F2_m9f2_P9_Y4_UO191,RD6_F9_m6f2_P6_Y4_UO380,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y6_UO321,RD9_F2_m9f2_P9_Y4_UO191,RD6_F9_m6f2_P6_Y4_UO380,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y6_UO193,RD6_F9_m2f6_P2_Y4_UO97,RD2_F6_m9f2_P9_Y4_UO189,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y6_UO569,RD6_F9_m2f6_P2_Y4_UO95,RD3_F7_m3f5_P3_Y4_UO333,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y6_UO571,RD6_F9_m2f6_P2_Y4_UO95,RD3_F7_m3f5_P3_Y4_UO333,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y6_UO199,RD9_F6_m9f2_P9_Y4_UO147,RD2_F9_m6f3_P6_Y4_UO432,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y5_UO52,RD6_F9_m2f9_P2_Y3_UO254,RD3_F6_m2f3_P2_Y3_UO441,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y5_UO166,RD6_F9_m2f9_P2_Y3_UO254,RD3_F7_m3f6_P3_Y3_UO240,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y5_UO115,RD6_F9_m6f2_P6_Y3_UO30,RD2_F6_m6f3_P6_Y2_UO477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1875,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m2f9_P2_Y5_UO350,RD2_F9_m6f3_P6_Y3_UO208,RD9_F6_m9f6_P9_Y3_UO99,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m6f3_P6_Y5_UO49,RD6_F9_m2f9_P2_Y3_UO254,RD3_F6_m2f3_P2_Y3_UO441,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y5_UO239,RD6_F2_m5f1_P5_Y3_UO362,RD9_F2_m2f3_P2_Y2_UO511,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y5_UO364,RD2_F9_m6f3_P6_Y3_UO208,RD9_F6_m9f6_P9_Y3_UO99,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y5_UO147,RD6_F9_m2f6_P2_Y3_UO300,RD2_F9_m6f9_P6_Y3_UO293,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m6f2_P6_Y5_UO123,RD6_F9_m6f2_P6_Y3_UO30,RD2_F6_m6f3_P6_Y2_UO477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1875,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y5_UO354,RD2_F9_m6f3_P6_Y3_UO208,RD9_F6_m9f6_P9_Y3_UO99,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y4_UO147,RD9_F6_m9f2_P9_Y2_UO389,RD2_F6_m9f6_P9_Y2_UO185,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y6_UO58,RD3_F7_m3f7_P3_Y4_UO346,RD6_F9_m6f2_P6_Y4_UO170,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y6_UO572,RD6_F9_m2f6_P2_Y4_UO95,RD3_F7_m3f5_P3_Y4_UO333,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y4_UO274,RD6_F3_m2f6_P2_Y2_UO304,RD2_F6_m9f6_P9_Y2_UO114,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y4_UO346,RD3_F7_m4f8_P4_Y2_UO457,RD7_F3_m4f8_P4_Y1_UO342,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y6_UO196,RD9_F6_m9f2_P9_Y4_UO147,RD2_F9_m6f3_P6_Y4_UO432,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y6_UO209,RD9_F6_m9f2_P9_Y4_UO147,RD2_F9_m6f3_P6_Y4_UO432,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y6_UO363,RD9_F2_m5f2_P5_Y4_UO548,RD6_F9_m6f9_P6_Y4_UO23,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y6_UO371,RD3_F7_m3f6_P3_Y4_UO391,RD5_F1_m5f1_P5_Y4_UO181,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y6_UO362,RD9_F2_m5f2_P5_Y4_UO548,RD6_F9_m6f9_P6_Y4_UO23,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y6_UO377,RD3_F7_m3f6_P3_Y4_UO391,RD5_F1_m5f1_P5_Y4_UO181,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y6_UO521,RD6_F2_m6f3_P6_Y4_UO427,RD3_F5_m1f5_P1_Y4_UO371,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y6_UO207,RD9_F6_m9f2_P9_Y4_UO147,RD2_F9_m6f3_P6_Y4_UO432,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m5f2_P5_Y4_UO548,RD5_F3_m6f2_P6_Y2_UO335,RD2_F6_m9f2_P9_Y2_UO373,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y6_UO427,RD2_F9_m2f5_P2_Y4_UO284,RD9_F2_m9f2_P9_Y4_UO606,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y6_UO428,RD2_F9_m2f5_P2_Y4_UO284,RD9_F2_m9f2_P9_Y4_UO606,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y6_UO431,RD2_F9_m2f5_P2_Y4_UO284,RD9_F2_m9f2_P9_Y4_UO606,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m5f1_P5_Y4_UO93,RD5_F3_m6f2_P6_Y2_UO532,RD1_F5_m5f1_P5_Y1_UO44,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y6_UO117,RD6_F3_m6f3_P6_Y4_UO335,RD3_F6_m9f6_P9_Y4_UO142,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y5_UO477,RD4_F8_m4f7_P4_Y3_UO431,RD7_F3_m2f5_P2_Y3_UO23,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y5_UO192,RD3_F7_m4f7_P4_Y3_UO438,RD6_F9_m9f2_P9_Y2_UO23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y3_UO269,RD1_F5_m1f5_P1_Y1_UO153,RD5_F3_m2f9_P2_Y1_UO175,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y2_UO23,RD9_F6_m9f2_P9_Y0_UO81,RD2_F6_m-1f-1_P2_Y-1_U81,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y6_UO167,RD5_F1_m5f3_P5_Y4_UO422,RD3_F5_m1f5_P1_Y4_UO371,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y6_UO49,RD6_F9_m2f3_P2_Y4_UO402,RD3_F5_m1f5_P1_Y4_UO371,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y6_UO54,RD6_F3_m6f3_P6_Y4_UO335,RD3_F6_m2f6_P2_Y3_UO298,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y6_UO116,RD6_F3_m6f3_P6_Y4_UO335,RD3_F6_m9f6_P9_Y4_UO142,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y6_UO265,RD6_F2_m9f2_P9_Y4_UO502,RD3_F6_m9f6_P9_Y4_UO16,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y6_UO266,RD6_F2_m9f2_P9_Y4_UO502,RD3_F6_m9f6_P9_Y4_UO16,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y6_UO386,RD6_F9_m6f3_P6_Y4_UO336,RD9_F6_m3f2_P3_Y4_UO257,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y6_UO401,RD6_F2_m9f2_P9_Y4_UO502,RD9_F6_m3f2_P3_Y4_UO263,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y6_UO406,RD6_F9_m6f3_P6_Y4_UO336,RD2_F3_m5f3_P5_Y4_UO425,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.78125,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y6_UO70,RD7_F3_m5f3_P5_Y4_UO419,RD4_F7_m3f6_P3_Y4_UO392,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y6_UO75,RD7_F3_m5f3_P5_Y4_UO419,RD4_F7_m3f6_P3_Y4_UO392,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y6_UO84,RD7_F3_m5f3_P5_Y4_UO419,RD4_F7_m3f6_P3_Y4_UO392,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y6_UO89,RD7_F3_m5f3_P5_Y4_UO419,RD4_F7_m3f6_P3_Y4_UO392,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y6_UO92,RD7_F3_m5f3_P5_Y4_UO419,RD4_F7_m3f6_P3_Y4_UO392,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y6_UO296,RD7_F3_m5f3_P5_Y4_UO419,RD4_F7_m4f8_P4_Y4_UO277,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y6_UO299,RD7_F3_m5f3_P5_Y4_UO419,RD4_F7_m4f8_P4_Y4_UO277,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y6_UO300,RD7_F3_m5f3_P5_Y4_UO419,RD4_F7_m4f8_P4_Y4_UO277,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y6_UO306,RD7_F3_m5f3_P5_Y4_UO419,RD4_F7_m4f8_P4_Y4_UO277,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y6_UO309,RD7_F3_m5f3_P5_Y4_UO419,RD4_F7_m4f8_P4_Y4_UO277,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y6_UO312,RD7_F3_m5f3_P5_Y4_UO419,RD4_F7_m4f8_P4_Y4_UO277,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y5_UO395,RD1_F5_m1f5_P1_Y3_UO521,RD5_F3_m2f3_P2_Y3_UO375,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y5_UO389,RD4_F8_m4f7_P4_Y3_UO431,RD7_F3_m1f5_P1_Y2_UO184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y5_UO424,RD3_F6_m9f6_P9_Y3_UO3,RD5_F3_m2f3_P2_Y3_UO375,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y4_UO426,RD5_F1_m5f2_P5_Y2_UO97,RD3_F7_m4f7_P4_Y2_UO395,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y6_UO119,RD2_F9_m2f5_P2_Y4_UO322,RD9_F6_m3f2_P3_Y4_UO199,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y6_UO127,RD2_F9_m2f5_P2_Y4_UO322,RD9_F6_m3f2_P3_Y4_UO199,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y6_UO151,RD5_F1_m5f3_P5_Y4_UO197,RD2_F9_m6f3_P6_Y4_UO433,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y6_UO160,RD5_F1_m5f3_P5_Y4_UO197,RD2_F9_m6f3_P6_Y4_UO433,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y6_UO450,RD6_F9_m2f3_P2_Y4_UO402,RD9_F6_m3f2_P3_Y4_UO199,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y5_UO39,RD4_F8_m4f7_P4_Y3_UO199,RD8_F4_m8f4_P8_Y3_UO413,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,0,2
