PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y24_UO193,RD1_F5_m1f5_P1_Y22_UO386,RD5_F3_m5f1_P5_Y20_UO0,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52618408203125,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f5_P2_Y24_UO470,RD2_F9_m6f3_P6_Y22_UO438,RD5_F1_m5f2_P5_Y22_UO287,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5286865234375,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y24_UO279,RD9_F6_m9f2_P9_Y22_UO747,RD6_F3_m6f9_P6_Y22_UO687,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.527099609375,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y26_UO101,RD2_F5_m1f5_P1_Y24_UO173,RD5_F2_m5f3_P5_Y24_UO687,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531768798828125,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y26_UO166,RD2_F3_m6f9_P6_Y24_UO540,RD5_F2_m5f3_P5_Y24_UO687,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5308837890625,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y26_UO200,RD2_F9_m6f9_P6_Y24_UO215,RD9_F2_m5f3_P5_Y24_UO414,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53350830078125,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y26_UO5,RD3_F2_m9f6_P9_Y24_UO245,RD5_F1_m5f1_P5_Y24_UO295,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5343017578125,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y26_UO6,RD3_F2_m9f6_P9_Y24_UO245,RD5_F1_m5f1_P5_Y24_UO295,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5343017578125,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y26_UO57,RD3_F5_m3f5_P3_Y24_UO532,RD7_F4_m7f3_P7_Y24_UO495,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53521728515625,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y26_UO58,RD3_F5_m3f5_P3_Y24_UO532,RD7_F4_m7f3_P7_Y24_UO495,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53521728515625,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y26_UO128,RD3_F6_m9f6_P9_Y24_UO508,RD5_F1_m5f1_P5_Y24_UO176,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.530517578125,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y26_UO169,RD3_F2_m6f2_P6_Y24_UO476,RD5_F1_m5f1_P5_Y24_UO295,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.534088134765625,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO206,RD3_F6_m9f6_P9_Y24_UO508,RD6_F9_m6f3_P6_Y24_UO368,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.527740478515625,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO207,RD3_F6_m9f6_P9_Y24_UO508,RD6_F9_m6f3_P6_Y24_UO368,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.527740478515625,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y26_UO526,RD3_F2_m9f6_P9_Y24_UO316,RD7_F4_m7f3_P7_Y24_UO495,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.536346435546875,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO693,RD3_F2_m6f3_P6_Y24_UO651,RD6_F3_m6f3_P6_Y24_UO722,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.534393310546875,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO694,RD3_F2_m6f3_P6_Y24_UO651,RD6_F3_m6f3_P6_Y24_UO722,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.534393310546875,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO696,RD3_F2_m6f3_P6_Y24_UO651,RD6_F3_m6f3_P6_Y24_UO722,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.534393310546875,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y26_UO730,RD3_F2_m9f6_P9_Y24_UO316,RD2_F6_m2f9_P2_Y24_UO638,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.530609130859375,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y25_UO184,RD2_F6_m9f2_P9_Y23_UO189,RD9_F2_m6f9_P6_Y22_UO757,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53973388671875,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y25_UO123,RD6_F2_m6f9_P6_Y23_UO60,RD9_F2_m9f2_P9_Y23_UO185,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5419921875,1,P0_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y24_UO522,RD1_F5_m1f5_P1_Y22_UO85,RD5_F1_m5f2_P5_Y22_UO259,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52679443359375,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y26_UO168,RD3_F2_m6f2_P6_Y24_UO476,RD5_F1_m5f1_P5_Y24_UO295,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.534088134765625,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y26_UO170,RD3_F2_m6f2_P6_Y24_UO476,RD5_F1_m5f1_P5_Y24_UO295,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.534088134765625,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y26_UO10,RD3_F6_m9f2_P9_Y24_UO179,RD5_F1_m5f1_P5_Y24_UO537,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.530914306640625,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y26_UO11,RD3_F6_m9f2_P9_Y24_UO179,RD5_F1_m5f1_P5_Y24_UO537,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.530914306640625,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y26_UO12,RD3_F6_m9f2_P9_Y24_UO179,RD5_F1_m5f1_P5_Y24_UO537,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.530914306640625,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y26_UO13,RD3_F6_m9f2_P9_Y24_UO179,RD5_F1_m5f1_P5_Y24_UO537,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.530914306640625,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y26_UO95,RD3_F6_m9f2_P9_Y24_UO47,RD5_F2_m9f2_P9_Y24_UO88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53619384765625,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y26_UO96,RD3_F6_m9f2_P9_Y24_UO47,RD5_F2_m9f2_P9_Y24_UO88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53619384765625,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y26_UO100,RD3_F6_m9f2_P9_Y24_UO47,RD5_F2_m9f2_P9_Y24_UO88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53619384765625,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y26_UO224,RD3_F5_m2f5_P2_Y24_UO256,RD7_F3_m6f3_P6_Y24_UO108,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5260009765625,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y26_UO226,RD3_F5_m2f5_P2_Y24_UO256,RD7_F3_m6f3_P6_Y24_UO108,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5260009765625,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y26_UO285,RD3_F7_m4f7_P4_Y24_UO97,RD7_F4_m7f3_P7_Y24_UO495,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53656005859375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y26_UO287,RD3_F7_m4f7_P4_Y24_UO97,RD7_F4_m7f3_P7_Y24_UO495,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53656005859375,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO313,RD3_F7_m4f7_P4_Y24_UO97,RD6_F9_m6f2_P6_Y24_UO624,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53106689453125,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO314,RD3_F7_m4f7_P4_Y24_UO97,RD6_F9_m6f2_P6_Y24_UO624,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53106689453125,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO315,RD3_F7_m4f7_P4_Y24_UO97,RD6_F9_m6f2_P6_Y24_UO624,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53106689453125,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO316,RD3_F7_m4f7_P4_Y24_UO97,RD6_F9_m6f2_P6_Y24_UO624,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53106689453125,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y26_UO376,RD3_F7_m4f7_P4_Y24_UO437,RD7_F4_m8f4_P8_Y24_UO83,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53009033203125,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y26_UO378,RD3_F7_m4f7_P4_Y24_UO437,RD7_F4_m8f4_P8_Y24_UO83,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53009033203125,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO380,RD3_F7_m4f7_P4_Y24_UO97,RD6_F9_m2f3_P2_Y24_UO136,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53021240234375,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO427,RD3_F2_m9f6_P9_Y24_UO393,RD6_F9_m2f3_P2_Y24_UO136,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5301513671875,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y26_UO503,RD3_F5_m2f5_P2_Y24_UO256,RD2_F3_m7f3_P7_Y24_UO654,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53118896484375,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y26_UO505,RD3_F5_m2f5_P2_Y24_UO256,RD2_F3_m7f3_P7_Y24_UO654,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53118896484375,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y26_UO506,RD3_F5_m2f5_P2_Y24_UO256,RD2_F3_m7f3_P7_Y24_UO654,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53118896484375,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y26_UO548,RD3_F7_m3f7_P3_Y24_UO763,RD2_F5_m3f7_P3_Y24_UO766,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52752685546875,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y26_UO549,RD3_F7_m3f7_P3_Y24_UO763,RD2_F5_m3f7_P3_Y24_UO766,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52752685546875,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y26_UO550,RD3_F7_m3f7_P3_Y24_UO763,RD2_F5_m3f7_P3_Y24_UO766,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52752685546875,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y26_UO585,RD3_F7_m4f7_P4_Y24_UO38,RD5_F1_m6f3_P6_Y22_UO222,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53375244140625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y26_UO602,RD3_F7_m3f5_P3_Y24_UO34,RD2_F9_m2f5_P2_Y24_UO216,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.523651123046875,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y26_UO604,RD3_F7_m3f5_P3_Y24_UO34,RD2_F9_m2f5_P2_Y24_UO216,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.523651123046875,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y26_UO605,RD3_F7_m3f5_P3_Y24_UO34,RD2_F9_m2f5_P2_Y24_UO216,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.523651123046875,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO689,RD3_F7_m4f7_P4_Y24_UO97,RD6_F9_m6f9_P6_Y24_UO541,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.527313232421875,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO691,RD3_F7_m4f7_P4_Y24_UO97,RD6_F9_m6f9_P6_Y24_UO541,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.527313232421875,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO692,RD3_F7_m4f7_P4_Y24_UO97,RD6_F9_m6f9_P6_Y24_UO541,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.527313232421875,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO695,RD3_F2_m6f3_P6_Y24_UO651,RD6_F3_m6f3_P6_Y24_UO722,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.534393310546875,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y26_UO729,RD3_F2_m9f6_P9_Y24_UO316,RD2_F6_m2f9_P2_Y24_UO638,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.530609130859375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f7_P3_Y24_UO43,RD3_F2_m9f2_P9_Y22_UO746,RD7_F3_m7f4_P7_Y22_UO612,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.533935546875,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y24_UO47,RD9_F2_m9f2_P9_Y22_UO120,RD2_F9_m2f6_P2_Y22_UO193,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54193115234375,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO17,RD3_F2_m9f6_P9_Y24_UO245,RD6_F2_m9f2_P9_Y24_UO401,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53631591796875,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO18,RD3_F2_m9f6_P9_Y24_UO245,RD6_F2_m9f2_P9_Y24_UO401,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53631591796875,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y26_UO129,RD3_F6_m9f6_P9_Y24_UO508,RD5_F1_m5f1_P5_Y24_UO176,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.530517578125,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y26_UO130,RD3_F6_m9f6_P9_Y24_UO508,RD5_F1_m5f1_P5_Y24_UO176,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.530517578125,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO239,RD3_F7_m4f8_P4_Y24_UO512,RD6_F9_m6f2_P6_Y24_UO73,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5294189453125,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y26_UO606,RD3_F7_m4f7_P4_Y24_UO38,RD2_F9_m2f5_P2_Y24_UO216,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.535552978515625,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO690,RD3_F7_m4f7_P4_Y24_UO97,RD6_F9_m6f9_P6_Y24_UO541,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.527313232421875,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y25_UO134,RD5_F1_m5f2_P5_Y23_UO121,RD2_F6_m7f4_P7_Y22_UO150,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54693603515625,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y25_UO110,RD7_F3_m5f2_P5_Y23_UO94,RD3_F7_m4f7_P4_Y23_UO165,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5389404296875,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO16,RD3_F2_m9f6_P9_Y24_UO245,RD6_F2_m9f2_P9_Y24_UO401,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53631591796875,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO65,RD3_F7_m4f7_P4_Y24_UO38,RD6_F2_m9f2_P9_Y24_UO401,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53546142578125,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO66,RD3_F7_m4f7_P4_Y24_UO38,RD6_F2_m9f2_P9_Y24_UO401,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53546142578125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO67,RD3_F7_m4f7_P4_Y24_UO38,RD6_F2_m9f2_P9_Y24_UO401,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53546142578125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y26_UO97,RD3_F6_m9f2_P9_Y24_UO47,RD5_F2_m9f2_P9_Y24_UO88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53619384765625,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y26_UO98,RD3_F6_m9f2_P9_Y24_UO47,RD5_F2_m9f2_P9_Y24_UO88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53619384765625,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y26_UO99,RD3_F6_m9f2_P9_Y24_UO47,RD5_F2_m9f2_P9_Y24_UO88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53619384765625,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y26_UO143,RD3_F5_m3f6_P3_Y24_UO372,RD5_F1_m5f3_P5_Y24_UO37,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531951904296875,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y26_UO144,RD3_F5_m3f6_P3_Y24_UO372,RD5_F1_m5f3_P5_Y24_UO37,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531951904296875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO238,RD3_F7_m4f8_P4_Y24_UO512,RD6_F9_m6f2_P6_Y24_UO73,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5294189453125,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y26_UO377,RD3_F7_m4f7_P4_Y24_UO437,RD7_F4_m8f4_P8_Y24_UO83,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53009033203125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y26_UO379,RD3_F7_m4f7_P4_Y24_UO437,RD7_F4_m8f4_P8_Y24_UO83,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53009033203125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y26_UO504,RD3_F5_m2f5_P2_Y24_UO256,RD2_F3_m7f3_P7_Y24_UO654,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53118896484375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y26_UO507,RD3_F5_m2f5_P2_Y24_UO256,RD2_F3_m7f3_P7_Y24_UO654,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53118896484375,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y26_UO603,RD3_F7_m3f5_P3_Y24_UO34,RD2_F9_m2f5_P2_Y24_UO216,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.523651123046875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y26_UO607,RD3_F7_m4f7_P4_Y24_UO38,RD2_F9_m2f5_P2_Y24_UO216,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.535552978515625,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y26_UO705,RD3_F6_m2f6_P2_Y24_UO52,RD7_F3_m7f3_P7_Y24_UO567,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.532379150390625,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y25_UO199,RD6_F2_m6f9_P6_Y23_UO60,RD9_F2_m9f2_P9_Y23_UO185,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5419921875,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m3f6_P3_Y24_UO302,RD3_F7_m3f6_P3_Y22_UO220,RD6_F2_m6f2_P6_Y22_UO69,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53619384765625,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y26_UO9,RD3_F6_m9f2_P9_Y24_UO179,RD5_F1_m5f1_P5_Y24_UO537,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.530914306640625,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO221,RD3_F7_m3f6_P3_Y24_UO569,RD6_F9_m6f9_P6_Y24_UO378,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.537200927734375,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO222,RD3_F7_m3f6_P3_Y24_UO569,RD6_F9_m6f9_P6_Y24_UO378,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.537200927734375,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO223,RD3_F7_m3f6_P3_Y24_UO569,RD6_F9_m6f9_P6_Y24_UO378,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.537200927734375,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y26_UO225,RD3_F5_m2f5_P2_Y24_UO256,RD7_F3_m6f3_P6_Y24_UO108,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5260009765625,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y26_UO227,RD3_F5_m2f5_P2_Y24_UO256,RD7_F3_m6f3_P6_Y24_UO108,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5260009765625,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y26_UO286,RD3_F7_m4f7_P4_Y24_UO97,RD7_F4_m7f3_P7_Y24_UO495,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53656005859375,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y26_UO520,RD3_F6_m2f6_P2_Y24_UO182,RD2_F6_m2f5_P2_Y24_UO427,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52899169921875,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y26_UO521,RD3_F6_m2f6_P2_Y24_UO182,RD2_F6_m2f5_P2_Y24_UO427,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52899169921875,1,P5_CV0,1,1,1,0,2
