PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,R1_F1_m2f6_P2_Y24_UO648,RD2_F9_m2f9_P2_Y22_UO398,RD6_F2_m6f2_P6_Y22_UO69,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.53253173828125,1,P4_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m3f6_P3_Y24_UO570,RD3_F2_m5f3_P5_Y22_UO71,RD6_F3_m2f6_P2_Y22_UO549,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.53955078125,1,P4_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y26_UO461,RD1_F5_m1f5_P1_Y24_UO673,RD5_F1_m5f1_P5_Y24_UO538,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.533416748046875,1,P5_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y26_UO570,RD1_F5_m1f5_P1_Y24_UO133,RD5_F1_m5f2_P5_Y24_UO471,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.532379150390625,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y28_UO230,RD2_F9_m6f9_P6_Y26_UO85,RD5_F1_m5f2_P5_Y26_UO569,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5302886962890625,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y28_UO231,RD2_F9_m6f9_P6_Y26_UO85,RD5_F1_m5f2_P5_Y26_UO569,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5302886962890625,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y28_UO270,RD2_F9_m2f9_P2_Y26_UO547,RD9_F2_m9f2_P9_Y26_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5342559814453125,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y28_UO466,RD2_F5_m1f5_P1_Y26_UO716,RD3_F7_m4f8_P4_Y26_UO724,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5309295654296875,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y28_UO507,RD2_F9_m2f6_P2_Y26_UO739,RD6_F3_m6f2_P6_Y26_UO148,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5323944091796875,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y28_UO600,RD2_F9_m2f6_P2_Y26_UO739,RD5_F2_m3f2_P3_Y24_UO755,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.533538818359375,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y28_UO605,RD2_F5_m1f5_P1_Y26_UO716,RD3_F2_m5f1_P5_Y26_UO523,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.529998779296875,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y28_UO6,RD2_F9_m6f9_P6_Y26_UO88,RD6_F3_m7f4_P7_Y26_UO393,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5331878662109375,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y28_UO40,RD2_F3_m7f4_P7_Y26_UO663,RD6_F3_m2f6_P2_Y26_UO737,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5335235595703125,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y28_UO41,RD2_F3_m7f4_P7_Y26_UO663,RD6_F3_m2f6_P2_Y26_UO737,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5335235595703125,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y28_UO73,RD2_F3_m7f4_P7_Y26_UO663,RD3_F6_m9f6_P9_Y26_UO410,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5316162109375,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y28_UO74,RD2_F3_m7f4_P7_Y26_UO663,RD3_F6_m9f6_P9_Y26_UO410,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5316162109375,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y28_UO146,RD2_F9_m6f2_P6_Y26_UO684,RD6_F9_m2f5_P2_Y26_UO102,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5302734375,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y28_UO147,RD2_F9_m6f2_P6_Y26_UO684,RD6_F9_m2f5_P2_Y26_UO102,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5302734375,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y28_UO184,RD2_F9_m2f9_P2_Y26_UO352,RD9_F2_m2f6_P2_Y25_UO167,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5353240966796875,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y28_UO185,RD2_F9_m2f9_P2_Y26_UO352,RD9_F2_m2f6_P2_Y25_UO167,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5353240966796875,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y28_UO202,RD2_F9_m6f2_P6_Y26_UO502,RD9_F6_m2f6_P2_Y26_UO511,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53338623046875,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y28_UO203,RD2_F9_m6f2_P6_Y26_UO502,RD9_F6_m2f6_P2_Y26_UO511,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53338623046875,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y28_UO236,RD2_F6_m3f6_P3_Y26_UO316,RD9_F2_m9f2_P9_Y26_UO638,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.529571533203125,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y28_UO237,RD2_F6_m3f6_P3_Y26_UO316,RD9_F2_m9f2_P9_Y26_UO638,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.529571533203125,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y28_UO258,RD2_F9_m6f3_P6_Y26_UO311,RD3_F2_m7f3_P7_Y25_UO110,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.535736083984375,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y28_UO259,RD2_F9_m6f3_P6_Y26_UO311,RD3_F2_m7f3_P7_Y25_UO110,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.535736083984375,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y28_UO267,RD2_F9_m6f3_P6_Y26_UO311,RD9_F2_m6f9_P6_Y25_UO199,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.537261962890625,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y28_UO269,RD2_F9_m6f3_P6_Y26_UO311,RD9_F2_m6f9_P6_Y25_UO199,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.537261962890625,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y28_UO325,RD2_F9_m6f9_P6_Y26_UO88,RD9_F2_m6f9_P6_Y26_UO39,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.528411865234375,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y28_UO326,RD2_F9_m6f9_P6_Y26_UO88,RD9_F2_m6f9_P6_Y26_UO39,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.528411865234375,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y28_UO357,RD2_F3_m7f4_P7_Y26_UO80,RD6_F9_m6f3_P6_Y26_UO310,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5335235595703125,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y28_UO358,RD2_F3_m7f4_P7_Y26_UO80,RD6_F9_m6f3_P6_Y26_UO310,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5335235595703125,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y28_UO359,RD2_F3_m7f4_P7_Y26_UO80,RD6_F9_m6f3_P6_Y26_UO310,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5335235595703125,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y28_UO382,RD2_F5_m1f5_P1_Y26_UO422,RD5_F3_m7f4_P7_Y24_UO121,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5308685302734375,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y28_UO404,RD2_F9_m6f3_P6_Y26_UO311,RD6_F9_m6f3_P6_Y26_UO731,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5331268310546875,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y28_UO405,RD2_F9_m6f3_P6_Y26_UO311,RD6_F9_m6f3_P6_Y26_UO731,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5331268310546875,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y28_UO406,RD2_F9_m6f3_P6_Y26_UO311,RD6_F9_m6f3_P6_Y26_UO731,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5331268310546875,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y28_UO428,RD2_F9_m6f9_P6_Y26_UO106,RD3_F6_m9f2_P9_Y26_UO474,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5323638916015625,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y28_UO439,RD2_F3_m7f4_P7_Y26_UO663,RD9_F6_m9f2_P9_Y26_UO592,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5301513671875,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y28_UO467,RD2_F5_m1f5_P1_Y26_UO716,RD3_F7_m4f8_P4_Y26_UO724,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5309295654296875,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y28_UO468,RD2_F9_m6f9_P6_Y26_UO215,RD3_F7_m4f8_P4_Y26_UO725,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5307464599609375,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y28_UO469,RD2_F9_m6f9_P6_Y26_UO215,RD3_F7_m4f8_P4_Y26_UO725,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5307464599609375,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y28_UO477,RD2_F9_m2f9_P2_Y26_UO538,RD9_F6_m2f9_P2_Y26_UO537,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.532440185546875,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y28_UO478,RD2_F9_m2f9_P2_Y26_UO538,RD9_F6_m2f9_P2_Y26_UO537,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.532440185546875,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y28_UO479,RD2_F9_m2f9_P2_Y26_UO538,RD9_F6_m2f9_P2_Y26_UO537,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.532440185546875,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y28_UO486,RD2_F9_m2f5_P2_Y26_UO334,RD3_F2_m5f2_P5_Y26_UO44,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5330810546875,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y28_UO487,RD2_F9_m2f5_P2_Y26_UO334,RD3_F2_m5f2_P5_Y26_UO44,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5330810546875,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y28_UO488,RD2_F9_m2f5_P2_Y26_UO334,RD3_F2_m5f2_P5_Y26_UO44,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5330810546875,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y28_UO509,RD2_F9_m6f3_P6_Y26_UO311,RD9_F6_m2f6_P2_Y26_UO511,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5332183837890625,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y28_UO510,RD2_F9_m6f3_P6_Y26_UO311,RD9_F6_m2f6_P2_Y26_UO511,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5332183837890625,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y28_UO511,RD2_F9_m6f3_P6_Y26_UO311,RD9_F6_m2f6_P2_Y26_UO511,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5332183837890625,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y28_UO524,RD2_F3_m7f4_P7_Y26_UO80,RD9_F2_m9f2_P9_Y26_UO638,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5312957763671875,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y28_UO525,RD2_F3_m7f4_P7_Y26_UO80,RD9_F2_m9f2_P9_Y26_UO638,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5312957763671875,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y28_UO545,RD2_F9_m6f2_P6_Y26_UO684,RD6_F2_m9f2_P9_Y26_UO414,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5335540771484375,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y28_UO546,RD2_F9_m6f2_P6_Y26_UO684,RD6_F2_m9f2_P9_Y26_UO414,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5335540771484375,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y28_UO633,RD2_F3_m5f2_P5_Y26_UO229,RD3_F2_m5f2_P5_Y26_UO44,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.530517578125,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y28_UO634,RD2_F9_m6f2_P6_Y26_UO684,RD3_F7_m4f8_P4_Y26_UO724,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.530487060546875,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y28_UO635,RD2_F9_m6f2_P6_Y26_UO684,RD3_F7_m4f8_P4_Y26_UO724,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.530487060546875,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y28_UO636,RD2_F9_m6f2_P6_Y26_UO684,RD3_F7_m4f8_P4_Y26_UO724,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.530487060546875,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y28_UO702,RD2_F3_m7f4_P7_Y26_UO80,RD5_F1_m5f2_P5_Y26_UO191,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.532958984375,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y28_UO703,RD2_F3_m7f4_P7_Y26_UO80,RD5_F1_m5f2_P5_Y26_UO191,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.532958984375,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y27_UO16,RD3_F7_m4f7_P4_Y25_UO94,RD6_F9_m9f6_P9_Y24_UO642,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5377197265625,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y27_UO82,RD6_F9_m2f6_P2_Y25_UO165,RD9_F6_m9f6_P9_Y25_UO72,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53656005859375,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m2f5_P2_Y26_UO334,RD2_F9_m6f9_P6_Y24_UO703,RD5_F1_m5f2_P5_Y24_UO661,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53753662109375,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y28_UO7,RD2_F9_m6f9_P6_Y26_UO88,RD6_F3_m7f4_P7_Y26_UO393,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5331878662109375,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y28_UO8,RD2_F9_m6f9_P6_Y26_UO88,RD6_F3_m7f4_P7_Y26_UO393,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5331878662109375,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y28_UO229,RD2_F9_m6f9_P6_Y26_UO85,RD5_F1_m5f2_P5_Y26_UO569,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5302886962890625,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y28_UO233,RD2_F5_m1f5_P1_Y26_UO422,RD9_F2_m9f2_P9_Y26_UO472,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5337677001953125,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y28_UO235,RD2_F5_m1f5_P1_Y26_UO422,RD6_F9_m6f9_P6_Y26_UO626,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5337982177734375,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y28_UO257,RD2_F9_m6f3_P6_Y26_UO311,RD3_F2_m7f3_P7_Y25_UO110,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.535736083984375,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y28_UO308,RD2_F5_m1f5_P1_Y26_UO422,RD9_F2_m9f2_P9_Y26_UO472,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5337677001953125,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y28_UO381,RD2_F5_m1f5_P1_Y26_UO422,RD5_F3_m7f4_P7_Y24_UO121,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5308685302734375,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y27_UO21,RD5_F1_m5f2_P5_Y25_UO44,RD2_F6_m9f2_P9_Y24_UO401,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.537567138671875,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y27_UO166,RD5_F1_m5f2_P5_Y25_UO127,RD3_F7_m8f4_P8_Y24_UO27,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.541229248046875,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y26_UO187,RD6_F9_m6f9_P6_Y24_UO390,RD3_F7_m3f5_P3_Y24_UO535,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.532958984375,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y28_UO154,RD2_F9_m6f3_P6_Y26_UO132,RD5_F1_m5f2_P5_Y24_UO526,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5345916748046875,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y28_UO155,RD2_F9_m6f3_P6_Y26_UO132,RD5_F1_m5f2_P5_Y24_UO526,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5345916748046875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y28_UO197,RD2_F9_m6f3_P6_Y26_UO187,RD5_F3_m6f2_P6_Y26_UO687,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5309600830078125,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y28_UO198,RD2_F9_m6f3_P6_Y26_UO187,RD5_F3_m6f2_P6_Y26_UO687,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5309600830078125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y28_UO232,RD2_F5_m1f5_P1_Y26_UO422,RD9_F2_m9f2_P9_Y26_UO472,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5337677001953125,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y28_UO234,RD2_F5_m1f5_P1_Y26_UO422,RD6_F9_m6f9_P6_Y26_UO626,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5337982177734375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y28_UO268,RD2_F9_m6f3_P6_Y26_UO311,RD9_F2_m6f9_P6_Y25_UO199,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.537261962890625,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y28_UO306,RD2_F3_m6f2_P6_Y26_UO357,RD9_F6_m9f2_P9_Y26_UO328,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.535888671875,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y28_UO307,RD2_F3_m6f2_P6_Y26_UO357,RD9_F6_m9f2_P9_Y26_UO328,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.535888671875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y28_UO309,RD2_F5_m1f5_P1_Y26_UO422,RD9_F2_m9f2_P9_Y26_UO472,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5337677001953125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y28_UO347,RD2_F3_m7f4_P7_Y26_UO663,RD3_F6_m3f5_P3_Y26_UO144,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531402587890625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y28_UO348,RD2_F3_m7f4_P7_Y26_UO663,RD3_F6_m3f5_P3_Y26_UO144,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531402587890625,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y28_UO383,RD2_F9_m6f3_P6_Y26_UO324,RD5_F1_m5f2_P5_Y26_UO494,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531768798828125,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y28_UO427,RD2_F9_m6f9_P6_Y26_UO106,RD3_F6_m9f2_P9_Y26_UO474,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5323638916015625,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y28_UO473,RD2_F9_m2f9_P2_Y26_UO547,RD9_F6_m9f2_P9_Y26_UO471,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5375823974609375,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y28_UO474,RD2_F9_m2f9_P2_Y26_UO547,RD9_F6_m9f2_P9_Y26_UO471,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5375823974609375,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y28_UO508,RD2_F9_m2f6_P2_Y26_UO739,RD6_F3_m6f2_P6_Y26_UO148,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5323944091796875,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y28_UO606,RD2_F5_m1f5_P1_Y26_UO716,RD3_F2_m5f1_P5_Y26_UO523,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.529998779296875,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y27_UO5,RD6_F9_m6f2_P6_Y25_UO77,RD3_F6_m7f3_P7_Y24_UO15,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53240966796875,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y27_UO238,RD5_F1_m5f2_P5_Y25_UO129,RD2_F6_m9f2_P9_Y24_UO401,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.538726806640625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y26_UO357,RD6_F9_m6f3_P6_Y24_UO58,RD2_F3_m7f4_P7_Y24_UO444,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5399169921875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y28_UO437,RD2_F3_m7f4_P7_Y26_UO663,RD9_F6_m9f2_P9_Y26_UO592,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5301513671875,1,P5_CV0,1,0,2,0,2
