PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y74_UO383,RD9_F6_m9f2_P9_Y72_UO88,RD6_F9_m2f3_P2_Y72_UO73,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319240082790202,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y74_UO633,RD9_F6_m2f6_P2_Y72_UO556,RD2_F9_m2f5_P2_Y72_UO535,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197650260321,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y74_UO693,RD9_F2_m9f2_P9_Y72_UO84,RD2_F9_m2f5_P2_Y72_UO535,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319218586300849,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y74_UO719,RD9_F6_m9f6_P9_Y72_UO676,RD2_F3_m7f3_P7_Y72_UO125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319204798015562,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y74_UO729,RD9_F2_m5f3_P5_Y72_UO455,RD6_F9_m2f6_P2_Y72_UO495,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319209610606777,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y72_UO31,RD3_F2_m6f9_P6_Y70_UO65,RD2_F9_m6f2_P6_Y68_UO198,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319116082355322,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m3f6_P3_Y72_UO446,RD3_F2_m9f2_P9_Y70_UO341,RD6_F3_m6f9_P6_Y70_UO516,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319210860725434,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y72_UO88,RD9_F6_m9f2_P9_Y70_UO313,RD2_F6_m3f7_P3_Y70_UO632,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319250755746907,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y74_UO138,RD3_F5_m2f6_P2_Y72_UO231,RD5_F2_m9f2_P9_Y72_UO361,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197792669002,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y74_UO653,RD3_F6_m9f6_P9_Y72_UO142,RD2_F6_m9f6_P9_Y72_UO141,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319189932088193,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y74_UO72,RD5_F1_m5f1_P5_Y72_UO293,RD2_F9_m2f3_P2_Y70_UO704,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319146005549555,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y74_UO62,RD6_F3_m2f3_P2_Y72_UO354,RD2_F9_m2f3_P2_Y70_UO704,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531918298203891,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y74_UO405,RD6_F2_m6f9_P6_Y72_UO345,RD9_F2_m3f6_P3_Y72_UO778,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319212296817568,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y74_UO414,RD6_F9_m6f2_P6_Y72_UO693,RD9_F6_m2f9_P2_Y72_UO567,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319219940793118,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y74_UO432,RD6_F9_m6f3_P6_Y72_UO574,RD9_F2_m6f9_P6_Y72_UO695,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319192506321997,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y74_UO520,RD6_F3_m6f9_P6_Y72_UO92,RD2_F9_m2f3_P2_Y70_UO704,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319204575098411,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y74_UO248,RD9_F2_m5f2_P5_Y72_UO652,RD2_F3_m2f6_P2_Y72_UO260,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319175351378362,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y72_UO708,RD9_F6_m9f6_P9_Y70_UO117,RD6_F2_m9f6_P9_Y70_UO652,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319262973098375,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y74_UO108,RD3_F7_m3f5_P3_Y72_UO247,RD2_F6_m3f7_P3_Y72_UO549,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319207143747917,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y74_UO625,RD5_F1_m5f1_P5_Y72_UO172,RD2_F6_m3f6_P3_Y72_UO548,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319214415831084,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y74_UO519,RD6_F3_m6f9_P6_Y72_UO92,RD2_F9_m2f3_P2_Y70_UO704,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319204575098411,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y74_UO101,RD9_F2_m3f5_P3_Y72_UO248,RD2_F3_m6f3_P6_Y72_UO30,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531921884021358,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y74_UO247,RD9_F2_m5f2_P5_Y72_UO652,RD2_F3_m2f6_P2_Y72_UO260,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319175351378362,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y74_UO764,RD5_F1_m5f2_P5_Y72_UO2,RD3_F2_m6f9_P6_Y72_UO437,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319188570883853,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y74_UO695,RD6_F2_m5f1_P5_Y72_UO64,RD9_F6_m3f7_P3_Y72_UO152,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531922542331813,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y74_UO90,RD9_F6_m9f6_P9_Y72_UO90,RD2_F9_m6f3_P6_Y72_UO28,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319212724898534,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y74_UO100,RD9_F2_m3f5_P3_Y72_UO248,RD2_F3_m6f3_P6_Y72_UO30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531921884021358,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y74_UO712,RD3_F7_m3f6_P3_Y72_UO570,RD2_F9_m6f3_P6_Y72_UO473,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319235432616551,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y74_UO529,RD5_F1_m5f1_P5_Y72_UO208,RD3_F6_m3f5_P3_Y72_UO794,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319191317066725,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y74_UO42,RD6_F3_m5f3_P5_Y72_UO409,RD3_F5_m1f5_P1_Y72_UO203,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319179832258669,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y74_UO250,RD6_F2_m5f1_P5_Y72_UO434,RD2_F5_m3f6_P3_Y72_UO515,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319202837199555,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y74_UO596,RD6_F2_m9f6_P9_Y72_UO14,RD2_F9_m6f9_P6_Y72_UO463,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319182282255497,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y74_UO738,RD6_F3_m7f4_P7_Y72_UO686,RD9_F6_m9f2_P9_Y72_UO336,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531920082450597,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y74_UO48,RD9_F2_m9f2_P9_Y72_UO333,RD2_F9_m2f6_P2_Y72_UO398,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319206172262056,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y74_UO49,RD9_F2_m9f2_P9_Y72_UO333,RD2_F9_m2f6_P2_Y72_UO398,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319206172262056,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y74_UO83,RD9_F6_m9f2_P9_Y72_UO563,RD6_F9_m6f3_P6_Y72_UO393,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531922720514558,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y74_UO84,RD9_F6_m9f2_P9_Y72_UO563,RD6_F9_m6f3_P6_Y72_UO393,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531922720514558,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y74_UO85,RD9_F6_m9f2_P9_Y72_UO563,RD6_F9_m6f3_P6_Y72_UO393,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531922720514558,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y74_UO201,RD9_F2_m5f1_P5_Y72_UO285,RD2_F6_m9f6_P9_Y72_UO545,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319237128151144,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y74_UO493,RD9_F6_m9f2_P9_Y72_UO334,RD2_F5_m1f5_P1_Y72_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319207861757604,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y74_UO533,RD9_F2_m5f1_P5_Y72_UO285,RD6_F9_m6f2_P6_Y72_UO365,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531921622068694,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y74_UO663,RD9_F2_m5f1_P5_Y72_UO285,RD2_F9_m6f9_P6_Y72_UO523,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319186449105473,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y74_UO664,RD9_F2_m5f1_P5_Y72_UO285,RD2_F9_m6f9_P6_Y72_UO523,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319186449105473,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y72_UO365,RD6_F2_m9f2_P9_Y70_UO367,RD2_F9_m6f2_P6_Y70_UO800,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319220607598254,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y74_UO192,RD3_F5_m1f5_P1_Y72_UO204,RD6_F9_m2f5_P2_Y72_UO101,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319184471500193,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y74_UO277,RD3_F5_m1f5_P1_Y72_UO204,RD5_F1_m5f2_P5_Y72_UO1,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319164828324574,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y74_UO715,RD5_F3_m2f3_P2_Y72_UO537,RD3_F7_m4f7_P4_Y72_UO305,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319211138157698,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y74_UO447,RD6_F3_m5f3_P5_Y72_UO409,RD2_F3_m7f3_P7_Y72_UO341,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531921286979923,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y74_UO540,RD6_F2_m5f1_P5_Y72_UO215,RD3_F7_m4f8_P4_Y72_UO199,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319235754559486,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y74_UO595,RD6_F2_m9f6_P9_Y72_UO14,RD2_F9_m6f9_P6_Y72_UO463,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319182282255497,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y74_UO658,RD6_F9_m2f3_P2_Y72_UO735,RD2_F6_m9f6_P9_Y72_UO545,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319218952135998,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y74_UO89,RD9_F6_m9f6_P9_Y72_UO90,RD2_F9_m6f3_P6_Y72_UO28,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319212724898534,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y74_UO94,RD9_F6_m9f6_P9_Y72_UO163,RD6_F9_m2f3_P2_Y72_UO781,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319178772551822,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y74_UO176,RD9_F6_m2f6_P2_Y72_UO556,RD6_F2_m9f2_P9_Y72_UO39,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319178462868877,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y74_UO462,RD9_F2_m5f1_P5_Y72_UO207,RD6_F3_m2f6_P2_Y72_UO275,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319198167890136,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y74_UO465,RD9_F6_m9f6_P9_Y72_UO163,RD6_F9_m2f3_P2_Y72_UO733,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319183632145723,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y74_UO467,RD9_F6_m9f6_P9_Y72_UO163,RD6_F9_m2f3_P2_Y72_UO733,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319183632145723,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y74_UO536,RD9_F6_m9f6_P9_Y72_UO90,RD6_F9_m2f3_P2_Y72_UO781,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319188343382848,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y74_UO538,RD9_F6_m9f6_P9_Y72_UO90,RD6_F9_m2f3_P2_Y72_UO781,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319188343382848,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y74_UO597,RD9_F6_m3f2_P3_Y72_UO396,RD2_F5_m1f5_P1_Y72_UO591,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319206537515129,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y74_UO661,RD9_F2_m5f1_P5_Y72_UO285,RD2_F9_m6f9_P6_Y72_UO523,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319186449105473,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y74_UO797,RD9_F2_m9f2_P9_Y72_UO187,RD2_F9_m6f9_P6_Y72_UO463,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319187612967653,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y74_UO798,RD9_F2_m9f2_P9_Y72_UO187,RD2_F9_m6f9_P6_Y72_UO463,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319187612967653,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y74_UO27,RD5_F1_m5f1_P5_Y72_UO173,RD1_F5_m1f5_P1_Y72_UO480,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319224405520799,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y74_UO424,RD7_F3_m7f3_P7_Y72_UO252,RD4_F8_m4f8_P4_Y72_UO200,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319224333725288,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y74_UO582,RD7_F4_m8f4_P8_Y72_UO711,RD3_F7_m3f6_P3_Y72_UO36,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319194716921629,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y74_UO92,RD2_F9_m6f2_P6_Y72_UO598,RD9_F6_m3f6_P3_Y72_UO546,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319219673856423,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y74_UO388,RD2_F9_m6f2_P6_Y72_UO599,RD3_F2_m5f3_P5_Y72_UO271,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319207257016387,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y74_UO458,RD2_F5_m1f5_P1_Y72_UO149,RD3_F6_m2f9_P2_Y72_UO632,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319194163130305,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y74_UO567,RD2_F6_m9f2_P9_Y72_UO147,RD5_F1_m5f2_P5_Y72_UO406,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319163223757641,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y74_UO773,RD2_F9_m6f2_P6_Y72_UO598,RD9_F2_m9f6_P9_Y72_UO89,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319235284114257,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y74_UO780,RD2_F3_m6f9_P6_Y72_UO50,RD9_F2_m9f6_P9_Y72_UO722,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319153570872004,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y74_UO98,RD5_F1_m5f2_P5_Y72_UO405,RD3_F6_m2f5_P2_Y72_UO102,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319178071949864,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y74_UO400,RD5_F1_m5f2_P5_Y72_UO663,RD3_F5_m1f5_P1_Y72_UO137,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319176664343104,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y74_UO685,RD5_F1_m5f1_P5_Y72_UO214,RD1_F5_m1f5_P1_Y72_UO775,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319227308791596,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y74_UO765,RD5_F1_m5f2_P5_Y72_UO2,RD3_F2_m6f9_P6_Y72_UO437,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319188570883853,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y74_UO800,RD5_F2_m5f1_P5_Y72_UO465,RD2_F6_m9f2_P9_Y72_UO522,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319137569858867,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y74_UO178,RD6_F3_m7f3_P7_Y72_UO132,RD2_F9_m2f6_P2_Y72_UO398,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319190984446323,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y74_UO183,RD6_F9_m6f2_P6_Y72_UO351,RD9_F2_m9f2_P9_Y72_UO86,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531921891746606,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y74_UO385,RD6_F3_m7f4_P7_Y72_UO686,RD3_F7_m4f7_P4_Y72_UO120,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319194214098388,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y74_UO412,RD6_F9_m6f2_P6_Y72_UO351,RD3_F7_m4f7_P4_Y72_UO120,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319192786755593,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y74_UO510,RD6_F2_m5f1_P5_Y72_UO434,RD2_F5_m1f5_P1_Y72_UO591,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319214973715134,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y74_UO558,RD6_F9_m6f2_P6_Y72_UO693,RD2_F6_m9f2_P9_Y72_UO522,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319200552767143,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y74_UO559,RD6_F9_m6f2_P6_Y72_UO693,RD2_F6_m9f2_P9_Y72_UO522,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319200552767143,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y74_UO570,RD6_F3_m5f3_P5_Y72_UO750,RD2_F9_m2f5_P2_Y72_UO535,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319204145835101,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y74_UO611,RD6_F3_m7f4_P7_Y72_UO78,RD2_F3_m7f4_P7_Y72_UO79,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195767478959,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y74_UO657,RD6_F9_m2f3_P2_Y72_UO735,RD2_F6_m9f6_P9_Y72_UO545,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319218952135998,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y74_UO757,RD6_F2_m6f3_P6_Y72_UO51,RD9_F6_m9f2_P9_Y72_UO336,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319212289869029,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y74_UO33,RD7_F4_m7f4_P7_Y72_UO657,RD4_F7_m4f8_P4_Y72_UO186,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319182410967187,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y74_UO34,RD7_F4_m7f4_P7_Y72_UO657,RD4_F7_m4f8_P4_Y72_UO186,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319182410967187,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y74_UO112,RD7_F4_m8f4_P8_Y72_UO346,RD4_F8_m4f7_P4_Y72_UO145,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319162914274784,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y74_UO129,RD7_F4_m7f3_P7_Y72_UO762,RD4_F8_m4f7_P4_Y72_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319208006530971,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y74_UO203,RD7_F4_m8f4_P8_Y72_UO346,RD4_F8_m4f8_P4_Y72_UO200,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919282502713,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y74_UO204,RD7_F4_m8f4_P8_Y72_UO346,RD4_F8_m4f8_P4_Y72_UO200,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919282502713,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y74_UO440,RD7_F3_m2f5_P2_Y72_UO610,RD3_F2_m9f2_P9_Y72_UO521,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319154135468125,1,P1_CV0,1,0,2,1,1
