PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y10_UO491,RD2_F5_m1f5_P1_Y8_UO332,RD6_F3_m5f2_P5_Y8_UO541,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y10_UO492,RD2_F5_m1f5_P1_Y8_UO332,RD6_F3_m5f2_P5_Y8_UO541,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y10_UO494,RD2_F5_m1f5_P1_Y8_UO332,RD6_F3_m5f2_P5_Y8_UO541,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y10_UO98,RD3_F6_m2f9_P2_Y8_UO445,RD2_F5_m1f5_P1_Y8_UO98,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y10_UO99,RD3_F6_m2f9_P2_Y8_UO445,RD2_F5_m1f5_P1_Y8_UO98,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y10_UO100,RD3_F6_m2f9_P2_Y8_UO445,RD2_F5_m1f5_P1_Y8_UO98,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y10_UO101,RD3_F6_m2f9_P2_Y8_UO445,RD2_F5_m1f5_P1_Y8_UO98,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y10_UO102,RD3_F6_m2f9_P2_Y8_UO445,RD2_F5_m1f5_P1_Y8_UO98,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y10_UO284,RD3_F2_m9f6_P9_Y8_UO101,RD7_F3_m7f3_P7_Y8_UO307,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y10_UO286,RD3_F2_m9f6_P9_Y8_UO101,RD7_F3_m7f3_P7_Y8_UO307,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y10_UO287,RD3_F2_m9f6_P9_Y8_UO101,RD7_F3_m7f3_P7_Y8_UO307,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y10_UO288,RD3_F2_m9f6_P9_Y8_UO101,RD7_F3_m7f3_P7_Y8_UO307,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y10_UO505,RD3_F2_m9f6_P9_Y8_UO101,RD5_F1_m5f2_P5_Y8_UO412,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y10_UO506,RD3_F2_m9f6_P9_Y8_UO101,RD5_F1_m5f2_P5_Y8_UO412,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y10_UO507,RD3_F2_m9f6_P9_Y8_UO101,RD5_F1_m5f2_P5_Y8_UO412,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y8_UO548,RD4_F7_m3f2_P3_Y6_UO551,RD7_F3_m2f9_P2_Y6_UO428,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y8_UO101,RD9_F6_m3f2_P3_Y6_UO389,RD6_F9_m6f9_P6_Y6_UO415,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y10_UO84,RD3_F6_m9f2_P9_Y8_UO22,RD6_F9_m6f2_P6_Y8_UO409,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y10_UO85,RD3_F6_m9f2_P9_Y8_UO22,RD6_F9_m6f2_P6_Y8_UO409,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y10_UO87,RD3_F6_m9f2_P9_Y8_UO22,RD6_F9_m6f2_P6_Y8_UO409,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y10_UO216,RD3_F7_m3f5_P3_Y8_UO200,RD6_F9_m6f9_P6_Y8_UO72,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5078125,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y10_UO219,RD3_F7_m3f5_P3_Y8_UO200,RD6_F9_m6f9_P6_Y8_UO72,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5078125,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y9_UO445,RD7_F3_m7f3_P7_Y7_UO109,RD4_F8_m4f7_P4_Y7_UO422,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y9_UO451,RD7_F3_m7f3_P7_Y7_UO109,RD4_F8_m4f7_P4_Y7_UO422,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y10_UO106,RD3_F5_m2f9_P2_Y8_UO132,RD5_F1_m5f3_P5_Y8_UO169,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y10_UO107,RD3_F5_m2f9_P2_Y8_UO132,RD5_F1_m5f3_P5_Y8_UO169,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y10_UO108,RD3_F5_m2f9_P2_Y8_UO132,RD5_F1_m5f3_P5_Y8_UO169,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y10_UO110,RD3_F5_m2f9_P2_Y8_UO132,RD5_F1_m5f3_P5_Y8_UO169,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y10_UO111,RD3_F5_m2f9_P2_Y8_UO132,RD5_F1_m5f3_P5_Y8_UO169,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y10_UO124,RD3_F2_m5f2_P5_Y8_UO511,RD6_F9_m6f9_P6_Y8_UO42,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y10_UO125,RD3_F2_m5f2_P5_Y8_UO511,RD6_F9_m6f9_P6_Y8_UO42,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y10_UO126,RD3_F2_m5f2_P5_Y8_UO511,RD6_F9_m6f9_P6_Y8_UO42,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y8_UO167,RD2_F9_m6f2_P6_Y6_UO407,RD6_F9_m2f9_P2_Y6_UO37,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y10_UO109,RD3_F5_m2f9_P2_Y8_UO132,RD5_F1_m5f3_P5_Y8_UO169,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y10_UO310,RD3_F6_m9f6_P9_Y8_UO272,RD2_F5_m2f5_P2_Y8_UO6,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y10_UO311,RD3_F6_m9f6_P9_Y8_UO272,RD2_F5_m2f5_P2_Y8_UO6,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y9_UO412,RD7_F3_m7f3_P7_Y7_UO109,RD4_F8_m4f7_P4_Y7_UO417,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.609375,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y9_UO239,RD6_F3_m7f3_P7_Y7_UO68,RD9_F6_m6f3_P6_Y5_UO49,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y9_UO402,RD7_F3_m7f3_P7_Y7_UO109,RD3_F7_m4f8_P4_Y7_UO290,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y7_UO72,RD7_F3_m7f3_P7_Y5_UO378,RD3_F2_m3f6_P3_Y5_UO297,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y7_UO109,RD7_F3_m7f3_P7_Y5_UO378,RD3_F2_m3f6_P3_Y5_UO297,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y10_UO127,RD3_F2_m5f2_P5_Y8_UO511,RD6_F9_m6f9_P6_Y8_UO42,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y10_UO217,RD3_F7_m3f5_P3_Y8_UO200,RD6_F9_m6f9_P6_Y8_UO72,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5078125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y10_UO218,RD3_F7_m3f5_P3_Y8_UO200,RD6_F9_m6f9_P6_Y8_UO72,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5078125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y10_UO220,RD3_F7_m3f5_P3_Y8_UO200,RD6_F9_m6f9_P6_Y8_UO72,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5078125,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y10_UO221,RD3_F7_m3f5_P3_Y8_UO200,RD6_F9_m6f9_P6_Y8_UO72,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5078125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y10_UO223,RD3_F6_m9f2_P9_Y8_UO22,RD6_F9_m6f9_P6_Y8_UO42,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y10_UO224,RD3_F6_m9f2_P9_Y8_UO22,RD6_F9_m6f9_P6_Y8_UO42,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y10_UO253,RD3_F6_m3f6_P3_Y8_UO56,RD6_F9_m6f3_P6_Y8_UO466,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y10_UO282,RD3_F2_m9f6_P9_Y8_UO101,RD7_F3_m7f3_P7_Y8_UO307,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y10_UO283,RD3_F2_m9f6_P9_Y8_UO101,RD7_F3_m7f3_P7_Y8_UO307,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y10_UO285,RD3_F2_m9f6_P9_Y8_UO101,RD7_F3_m7f3_P7_Y8_UO307,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y10_UO308,RD3_F6_m9f6_P9_Y8_UO272,RD2_F5_m2f5_P2_Y8_UO6,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y10_UO309,RD3_F6_m9f6_P9_Y8_UO272,RD2_F5_m2f5_P2_Y8_UO6,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y10_UO426,RD3_F7_m3f7_P3_Y8_UO32,RD7_F3_m5f1_P5_Y8_UO489,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y10_UO427,RD3_F7_m3f7_P3_Y8_UO32,RD7_F3_m5f1_P5_Y8_UO489,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y10_UO428,RD3_F7_m3f7_P3_Y8_UO32,RD7_F3_m5f1_P5_Y8_UO489,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y10_UO429,RD3_F7_m3f7_P3_Y8_UO32,RD7_F3_m5f1_P5_Y8_UO489,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y10_UO430,RD3_F7_m3f7_P3_Y8_UO32,RD7_F3_m5f1_P5_Y8_UO489,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y10_UO431,RD3_F7_m3f7_P3_Y8_UO32,RD7_F3_m5f1_P5_Y8_UO489,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y10_UO503,RD3_F2_m9f6_P9_Y8_UO101,RD5_F1_m5f2_P5_Y8_UO412,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y10_UO504,RD3_F2_m9f6_P9_Y8_UO101,RD5_F1_m5f2_P5_Y8_UO412,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y10_UO512,RD3_F6_m2f9_P2_Y8_UO128,RD7_F3_m7f3_P7_Y8_UO307,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y10_UO516,RD3_F6_m2f9_P2_Y8_UO128,RD7_F3_m7f3_P7_Y8_UO307,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y10_UO517,RD3_F6_m2f9_P2_Y8_UO128,RD7_F3_m7f3_P7_Y8_UO307,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y10_UO550,RD3_F7_m3f7_P3_Y8_UO32,RD6_F2_m6f2_P6_Y8_UO464,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4140625,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y10_UO551,RD3_F7_m3f7_P3_Y8_UO32,RD6_F2_m6f2_P6_Y8_UO464,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4140625,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y8_UO528,RD4_F8_m4f8_P4_Y6_UO417,RD8_F4_m4f7_P4_Y5_UO18,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y8_UO38,RD4_F8_m4f8_P4_Y6_UO270,RD7_F3_m5f3_P5_Y6_UO559,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f7_P3_Y8_UO32,RD3_F7_m3f2_P3_Y6_UO549,RD7_F3_m5f3_P5_Y6_UO559,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m3f2_P3_Y8_UO393,RD3_F2_m6f2_P6_Y6_UO193,RD2_F9_m6f9_P6_Y6_UO385,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m3f6_P3_Y8_UO56,RD3_F2_m6f3_P6_Y6_UO479,RD6_F9_m2f9_P2_Y6_UO38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y10_UO86,RD3_F6_m9f2_P9_Y8_UO22,RD6_F9_m6f2_P6_Y8_UO409,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y10_UO88,RD3_F6_m9f2_P9_Y8_UO22,RD6_F9_m6f2_P6_Y8_UO409,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y10_UO222,RD3_F6_m9f2_P9_Y8_UO22,RD6_F9_m6f9_P6_Y8_UO42,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y10_UO225,RD3_F6_m9f2_P9_Y8_UO22,RD6_F9_m6f9_P6_Y8_UO42,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y10_UO226,RD3_F6_m9f2_P9_Y8_UO22,RD6_F9_m6f9_P6_Y8_UO42,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y10_UO432,RD3_F5_m1f5_P1_Y8_UO181,RD6_F2_m5f3_P5_Y8_UO171,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y10_UO433,RD3_F5_m1f5_P1_Y8_UO181,RD6_F2_m5f3_P5_Y8_UO171,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y10_UO434,RD3_F5_m1f5_P1_Y8_UO181,RD6_F2_m5f3_P5_Y8_UO171,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y10_UO435,RD3_F5_m1f5_P1_Y8_UO181,RD6_F2_m5f3_P5_Y8_UO171,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y10_UO436,RD3_F5_m1f5_P1_Y8_UO181,RD6_F2_m5f3_P5_Y8_UO171,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y10_UO437,RD3_F6_m9f2_P9_Y8_UO266,RD2_F9_m2f9_P2_Y8_UO444,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y10_UO438,RD3_F6_m9f2_P9_Y8_UO266,RD2_F9_m2f9_P2_Y8_UO444,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y10_UO439,RD3_F6_m9f2_P9_Y8_UO266,RD2_F9_m2f9_P2_Y8_UO444,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y10_UO440,RD3_F6_m9f2_P9_Y8_UO266,RD2_F9_m2f9_P2_Y8_UO444,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y10_UO548,RD3_F7_m3f7_P3_Y8_UO32,RD6_F2_m6f2_P6_Y8_UO464,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4140625,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y10_UO549,RD3_F7_m3f7_P3_Y8_UO32,RD6_F2_m6f2_P6_Y8_UO464,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4140625,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y10_UO552,RD3_F7_m3f7_P3_Y8_UO32,RD6_F2_m6f2_P6_Y8_UO464,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4140625,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y9_UO118,RD2_F5_m1f5_P1_Y7_UO462,RD9_F2_m6f9_P6_Y6_UO351,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.421875,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y8_UO22,RD9_F2_m6f3_P6_Y6_UO46,RD2_F6_m3f2_P3_Y6_UO394,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y8_UO445,RD2_F9_m2f9_P2_Y6_UO429,RD9_F6_m9f6_P9_Y4_UO141,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y10_UO250,RD3_F6_m3f6_P3_Y8_UO56,RD6_F9_m6f3_P6_Y8_UO466,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y10_UO251,RD3_F6_m3f6_P3_Y8_UO56,RD6_F9_m6f3_P6_Y8_UO466,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y10_UO252,RD3_F6_m3f6_P3_Y8_UO56,RD6_F9_m6f3_P6_Y8_UO466,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y10_UO254,RD3_F6_m3f6_P3_Y8_UO56,RD6_F9_m6f3_P6_Y8_UO466,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y10_UO255,RD3_F6_m3f6_P3_Y8_UO56,RD6_F9_m6f3_P6_Y8_UO466,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y9_UO253,RD5_F3_m2f3_P2_Y7_UO299,RD3_F7_m5f3_P5_Y6_UO559,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.640625,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y9_UO249,RD5_F3_m2f3_P2_Y7_UO299,RD3_F7_m5f3_P5_Y6_UO559,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.640625,1,P6_CV0,1,2,0,1,1
