PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,R1_F1_m-1f-1_P5_Y-1_U45,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y1_UO345,RD2_F5_m-1f-1_P5_Y-1_U28,RD5_F1_m-1f-1_P1_Y-1_U69,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y1_UO347,RD2_F5_m-1f-1_P5_Y-1_U28,RD5_F1_m-1f-1_P1_Y-1_U69,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y0_UO495,R5_F5_m-1f-1_P5_Y-1_U3,R1_F1_m-1f-1_P1_Y-1_U73,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y1_UO19,RD2_F3_m-1f-1_P3_Y-1_U6,RD3_F2_m-1f-1_P2_Y-1_U16,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y1_UO20,RD2_F3_m-1f-1_P3_Y-1_U6,RD3_F2_m-1f-1_P2_Y-1_U16,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y1_UO21,RD2_F3_m-1f-1_P3_Y-1_U6,RD3_F2_m-1f-1_P2_Y-1_U16,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y1_UO561,RD2_F6_m-1f-1_P6_Y-1_U45,RD5_F2_m-1f-1_P2_Y-1_U94,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y1_UO563,RD2_F6_m-1f-1_P6_Y-1_U45,RD5_F2_m-1f-1_P2_Y-1_U94,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y1_UO564,RD2_F6_m-1f-1_P6_Y-1_U45,RD5_F2_m-1f-1_P2_Y-1_U94,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y0_UO264,R6_F6_m-1f-1_P6_Y-1_U37,R2_F2_m-1f-1_P2_Y-1_U41,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y0_UO113,R9_F9_m-1f-1_P9_Y-1_U4,R2_F2_m-1f-1_P2_Y-1_U46,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y0_UO193,R9_F9_m-1f-1_P9_Y-1_U4,R2_F2_m-1f-1_P2_Y-1_U25,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y1_UO54,RD2_F3_m-1f-1_P3_Y-1_U7,RD6_F9_m-1f-1_P9_Y-1_U91,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y1_UO57,RD2_F3_m-1f-1_P3_Y-1_U7,RD6_F9_m-1f-1_P9_Y-1_U91,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y1_UO72,RD2_F9_m-1f-1_P9_Y-1_U2,RD6_F3_m-1f-1_P3_Y-1_U4,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y1_UO73,RD2_F9_m-1f-1_P9_Y-1_U2,RD6_F3_m-1f-1_P3_Y-1_U4,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y1_UO75,RD2_F9_m-1f-1_P9_Y-1_U2,RD6_F3_m-1f-1_P3_Y-1_U4,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y1_UO77,RD2_F9_m-1f-1_P9_Y-1_U2,RD6_F3_m-1f-1_P3_Y-1_U4,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y1_UO95,RD2_F3_m-1f-1_P3_Y-1_U32,RD3_F6_m-1f-1_P6_Y-1_U30,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y1_UO256,RD2_F3_m-1f-1_P3_Y-1_U32,RD3_F6_m-1f-1_P6_Y-1_U34,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y1_UO257,RD2_F3_m-1f-1_P3_Y-1_U32,RD3_F6_m-1f-1_P6_Y-1_U34,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y1_UO416,RD2_F6_m-1f-1_P6_Y-1_U74,RD6_F3_m-1f-1_P3_Y-1_U78,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y1_UO417,RD2_F6_m-1f-1_P6_Y-1_U74,RD6_F3_m-1f-1_P3_Y-1_U78,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y0_UO545,R3_F3_m-1f-1_P3_Y-1_U18,R5_F5_m-1f-1_P5_Y-1_U86,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y0_UO506,R5_F5_m-1f-1_P5_Y-1_U99,R3_F3_m-1f-1_P3_Y-1_U68,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y0_UO49,R3_F3_m-1f-1_P3_Y-1_U3,R6_F6_m-1f-1_P6_Y-1_U40,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y0_UO419,R3_F3_m-1f-1_P3_Y-1_U89,R2_F2_m-1f-1_P2_Y-1_U68,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y1_UO344,RD2_F5_m-1f-1_P5_Y-1_U28,RD5_F1_m-1f-1_P1_Y-1_U69,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y1_UO346,RD2_F5_m-1f-1_P5_Y-1_U28,RD5_F1_m-1f-1_P1_Y-1_U69,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y1_UO348,RD2_F5_m-1f-1_P5_Y-1_U28,RD5_F1_m-1f-1_P1_Y-1_U69,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y1_UO349,RD2_F5_m-1f-1_P5_Y-1_U28,RD5_F1_m-1f-1_P1_Y-1_U69,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y1_UO350,RD2_F5_m-1f-1_P5_Y-1_U28,RD5_F1_m-1f-1_P1_Y-1_U69,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m-1f-1_P5_Y-1_U28,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y1_UO58,RD2_F6_m-1f-1_P6_Y-1_U84,RD3_F7_m-1f-1_P7_Y-1_U60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y1_UO59,RD2_F6_m-1f-1_P6_Y-1_U84,RD3_F7_m-1f-1_P7_Y-1_U60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y1_UO62,RD2_F6_m-1f-1_P6_Y-1_U84,RD3_F7_m-1f-1_P7_Y-1_U60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y1_UO93,RD2_F3_m-1f-1_P3_Y-1_U32,RD3_F6_m-1f-1_P6_Y-1_U30,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y1_UO94,RD2_F3_m-1f-1_P3_Y-1_U32,RD3_F6_m-1f-1_P6_Y-1_U30,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y1_UO96,RD2_F3_m-1f-1_P3_Y-1_U32,RD3_F6_m-1f-1_P6_Y-1_U30,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y1_UO175,RD2_F9_m-1f-1_P9_Y-1_U67,RD9_F6_m-1f-1_P6_Y-1_U87,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y1_UO176,RD2_F9_m-1f-1_P9_Y-1_U67,RD9_F6_m-1f-1_P6_Y-1_U87,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y1_UO177,RD2_F9_m-1f-1_P9_Y-1_U67,RD9_F6_m-1f-1_P6_Y-1_U87,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y1_UO178,RD2_F9_m-1f-1_P9_Y-1_U67,RD9_F6_m-1f-1_P6_Y-1_U87,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y1_UO179,RD2_F9_m-1f-1_P9_Y-1_U67,RD9_F6_m-1f-1_P6_Y-1_U87,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y1_UO200,RD2_F6_m-1f-1_P6_Y-1_U84,RD9_F6_m-1f-1_P6_Y-1_U36,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y1_UO201,RD2_F6_m-1f-1_P6_Y-1_U84,RD9_F6_m-1f-1_P6_Y-1_U36,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y1_UO202,RD2_F6_m-1f-1_P6_Y-1_U84,RD9_F6_m-1f-1_P6_Y-1_U36,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y1_UO203,RD2_F6_m-1f-1_P6_Y-1_U84,RD9_F6_m-1f-1_P6_Y-1_U36,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y1_UO258,RD2_F3_m-1f-1_P3_Y-1_U32,RD3_F6_m-1f-1_P6_Y-1_U34,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y1_UO259,RD2_F3_m-1f-1_P3_Y-1_U32,RD3_F6_m-1f-1_P6_Y-1_U34,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y1_UO260,RD2_F3_m-1f-1_P3_Y-1_U32,RD3_F6_m-1f-1_P6_Y-1_U34,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y1_UO415,RD2_F6_m-1f-1_P6_Y-1_U74,RD6_F3_m-1f-1_P3_Y-1_U78,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y1_UO418,RD2_F6_m-1f-1_P6_Y-1_U74,RD6_F3_m-1f-1_P3_Y-1_U78,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y1_UO431,RD2_F6_m-1f-1_P6_Y-1_U74,RD9_F6_m-1f-1_P6_Y-1_U40,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y1_UO432,RD2_F6_m-1f-1_P6_Y-1_U74,RD9_F6_m-1f-1_P6_Y-1_U40,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y1_UO433,RD2_F6_m-1f-1_P6_Y-1_U74,RD9_F6_m-1f-1_P6_Y-1_U40,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y1_UO434,RD2_F6_m-1f-1_P6_Y-1_U74,RD9_F6_m-1f-1_P6_Y-1_U40,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y1_UO435,RD2_F6_m-1f-1_P6_Y-1_U74,RD9_F6_m-1f-1_P6_Y-1_U40,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y1_UO517,RD2_F6_m-1f-1_P6_Y-1_U74,RD6_F9_m-1f-1_P9_Y-1_U6,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y1_UO518,RD2_F6_m-1f-1_P6_Y-1_U74,RD6_F9_m-1f-1_P9_Y-1_U6,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y1_UO562,RD2_F6_m-1f-1_P6_Y-1_U45,RD5_F2_m-1f-1_P2_Y-1_U94,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y0_UO123,R6_F6_m-1f-1_P6_Y-1_U85,R3_F3_m-1f-1_P3_Y-1_U62,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y0_UO167,R9_F9_m-1f-1_P9_Y-1_U38,R6_F6_m-1f-1_P6_Y-1_U20,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y0_UO40,R6_F6_m-1f-1_P6_Y-1_U37,R3_F3_m-1f-1_P3_Y-1_U56,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y0_UO371,R6_F6_m-1f-1_P6_Y-1_U68,R9_F9_m-1f-1_P9_Y-1_U72,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y0_UO2,R9_F9_m-1f-1_P9_Y-1_U69,R6_F6_m-1f-1_P6_Y-1_U20,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y0_UO124,R6_F6_m-1f-1_P6_Y-1_U85,R3_F3_m-1f-1_P3_Y-1_U62,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y1_UO60,RD2_F6_m-1f-1_P6_Y-1_U84,RD3_F7_m-1f-1_P7_Y-1_U60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y1_UO61,RD2_F6_m-1f-1_P6_Y-1_U84,RD3_F7_m-1f-1_P7_Y-1_U60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y1_UO63,RD2_F6_m-1f-1_P6_Y-1_U84,RD3_F7_m-1f-1_P7_Y-1_U60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P6_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y1_UO181,RD2_F9_m-1f-1_P9_Y-1_U2,RD3_F7_m-1f-1_P7_Y-1_U60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y1_UO183,RD2_F9_m-1f-1_P9_Y-1_U2,RD3_F7_m-1f-1_P7_Y-1_U60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y1_UO184,RD2_F9_m-1f-1_P9_Y-1_U2,RD3_F7_m-1f-1_P7_Y-1_U60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y1_UO53,RD2_F3_m-1f-1_P3_Y-1_U7,RD6_F9_m-1f-1_P9_Y-1_U91,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y1_UO55,RD2_F3_m-1f-1_P3_Y-1_U7,RD6_F9_m-1f-1_P9_Y-1_U91,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y1_UO56,RD2_F3_m-1f-1_P3_Y-1_U7,RD6_F9_m-1f-1_P9_Y-1_U91,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y1_UO74,RD2_F9_m-1f-1_P9_Y-1_U2,RD6_F3_m-1f-1_P3_Y-1_U4,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y1_UO76,RD2_F9_m-1f-1_P9_Y-1_U2,RD6_F3_m-1f-1_P3_Y-1_U4,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y1_UO78,RD2_F9_m-1f-1_P9_Y-1_U2,RD6_F3_m-1f-1_P3_Y-1_U4,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y1_UO170,RD2_F9_m-1f-1_P9_Y-1_U67,RD9_F6_m-1f-1_P6_Y-1_U87,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y1_UO171,RD2_F9_m-1f-1_P9_Y-1_U67,RD9_F6_m-1f-1_P6_Y-1_U87,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y1_UO172,RD2_F9_m-1f-1_P9_Y-1_U67,RD9_F6_m-1f-1_P6_Y-1_U87,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y1_UO173,RD2_F9_m-1f-1_P9_Y-1_U67,RD9_F6_m-1f-1_P6_Y-1_U87,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y1_UO174,RD2_F9_m-1f-1_P9_Y-1_U67,RD9_F6_m-1f-1_P6_Y-1_U87,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y1_UO180,RD2_F9_m-1f-1_P9_Y-1_U2,RD3_F7_m-1f-1_P7_Y-1_U60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y1_UO182,RD2_F9_m-1f-1_P9_Y-1_U2,RD3_F7_m-1f-1_P7_Y-1_U60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y1_UO185,RD2_F9_m-1f-1_P9_Y-1_U2,RD3_F7_m-1f-1_P7_Y-1_U60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y1_UO186,RD2_F9_m-1f-1_P9_Y-1_U2,RD3_F7_m-1f-1_P7_Y-1_U60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y1_UO519,RD2_F6_m-1f-1_P6_Y-1_U74,RD6_F9_m-1f-1_P9_Y-1_U6,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y0_UO231,R9_F9_m-1f-1_P9_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U32,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y0_UO374,R6_F6_m-1f-1_P6_Y-1_U68,R9_F9_m-1f-1_P9_Y-1_U72,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y0_UO116,R9_F9_m-1f-1_P9_Y-1_U16,R6_F6_m-1f-1_P6_Y-1_U95,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y0_UO14,R6_F6_m-1f-1_P6_Y-1_U80,R9_F9_m-1f-1_P9_Y-1_U63,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y0_UO242,R9_F9_m-1f-1_P9_Y-1_U95,R2_F2_m-1f-1_P2_Y-1_U89,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y0_UO219,R9_F9_m-1f-1_P9_Y-1_U97,R6_F6_m-1f-1_P6_Y-1_U63,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y0_UO115,R9_F9_m-1f-1_P9_Y-1_U16,R6_F6_m-1f-1_P6_Y-1_U95,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y0_UO217,R9_F9_m-1f-1_P9_Y-1_U97,R6_F6_m-1f-1_P6_Y-1_U63,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
