PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F3_m6f9_P6_Y44_UO329,RD6_F9_m6f9_P6_Y42_UO123,RD9_F6_m3f2_P3_Y42_UO15,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531286358833313,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y44_UO711,RD2_F9_m6f9_P6_Y42_UO108,RD3_F6_m2f3_P2_Y42_UO30,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531627893447876,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y44_UO94,RD2_F3_m2f9_P2_Y42_UO773,RD3_F6_m2f3_P2_Y42_UO30,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318261981010437,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y44_UO622,RD6_F2_m3f6_P3_Y42_UO184,RD2_F9_m6f3_P6_Y42_UO461,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5312463045120239,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y44_UO27,RD1_F5_m1f5_P1_Y42_UO386,RD5_F3_m5f1_P5_Y42_UO567,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321410894393921,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y44_UO330,RD6_F9_m6f9_P6_Y42_UO123,RD9_F6_m3f2_P3_Y42_UO15,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531286358833313,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m2f3_P2_Y44_UO490,RD2_F9_m2f3_P2_Y42_UO741,RD3_F5_m3f2_P3_Y42_UO558,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5316599011421204,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y44_UO161,RD9_F6_m2f9_P2_Y42_UO362,RD6_F9_m6f9_P6_Y42_UO566,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5315967798233032,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y44_UO653,RD2_F6_m3f2_P3_Y42_UO309,RD5_F3_m5f1_P5_Y42_UO601,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321351289749146,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y44_UO712,RD6_F2_m6f2_P6_Y42_UO382,RD3_F7_m3f6_P3_Y42_UO468,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317882895469666,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y44_UO84,RD2_F6_m3f6_P3_Y42_UO144,RD3_F2_m9f6_P9_Y42_UO643,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5324043035507202,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m2f6_P2_Y44_UO276,RD2_F5_m1f5_P1_Y42_UO344,RD6_F3_m6f9_P6_Y42_UO9,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321688652038574,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y44_UO298,RD1_F5_m1f5_P1_Y42_UO434,RD5_F1_m5f1_P5_Y42_UO193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316928029060364,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m3f5_P3_Y44_UO660,RD3_F2_m9f2_P9_Y42_UO51,RD5_F3_m5f1_P5_Y42_UO567,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5327301025390625,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y44_UO249,RD2_F9_m2f3_P2_Y42_UO31,RD9_F6_m9f6_P9_Y42_UO720,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5312240123748779,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y44_UO280,RD6_F9_m6f9_P6_Y42_UO246,RD2_F3_m6f2_P6_Y42_UO241,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531895101070404,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m3f5_P3_Y44_UO69,RD3_F5_m1f5_P1_Y42_UO354,RD5_F1_m5f1_P5_Y42_UO200,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318685173988342,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y44_UO529,RD6_F9_m2f5_P2_Y42_UO60,RD3_F5_m3f2_P3_Y42_UO558,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319066047668457,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y44_UO399,RD2_F6_m2f5_P2_Y42_UO731,RD9_F6_m3f6_P3_Y42_UO466,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318036079406738,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y44_UO30,RD1_F5_m1f5_P1_Y42_UO386,RD5_F3_m5f1_P5_Y42_UO567,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321410894393921,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y44_UO42,RD2_F5_m1f5_P1_Y42_UO344,RD3_F7_m4f8_P4_Y42_UO577,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317931771278381,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y44_UO465,RD6_F2_m9f2_P9_Y42_UO753,RD9_F6_m9f2_P9_Y42_UO569,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320286750793457,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y44_UO621,RD9_F6_m2f9_P2_Y42_UO362,RD6_F3_m7f4_P7_Y42_UO482,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317158102989197,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y44_UO614,RD9_F6_m9f2_P9_Y42_UO105,RD2_F6_m2f5_P2_Y42_UO607,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532002866268158,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y44_UO765,RD9_F2_m9f2_P9_Y42_UO134,RD6_F9_m6f9_P6_Y42_UO584,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5313204526901245,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m2f3_P2_Y44_UO710,RD2_F9_m6f9_P6_Y42_UO108,RD3_F6_m2f3_P2_Y42_UO30,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531627893447876,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y44_UO375,RD6_F2_m9f2_P9_Y42_UO753,RD9_F2_m9f6_P9_Y42_UO721,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316829085350037,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y42_UO734,RD2_F9_m6f9_P6_Y40_UO194,RD3_F6_m9f6_P9_Y40_UO598,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5321598052978516,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y45_UO154,RD5_F1_m5f2_P5_Y43_UO24,RD3_F6_m2f5_P2_Y42_UO732,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322616100311279,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m6f3_P6_Y44_UO383,RD6_F9_m2f9_P2_Y42_UO399,RD3_F7_m4f8_P4_Y42_UO180,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319778919219971,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y44_UO318,RD2_F9_m6f3_P6_Y42_UO733,RD3_F7_m4f8_P4_Y40_UO52,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5324378609657288,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y44_UO120,RD6_F2_m3f7_P3_Y42_UO349,RD3_F7_m4f8_P4_Y40_UO52,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321987271308899,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m2f5_P2_Y44_UO547,RD2_F3_m5f2_P5_Y42_UO99,RD5_F3_m2f5_P2_Y42_UO407,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319239497184753,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m3f7_P3_Y44_UO422,RD3_F2_m9f6_P9_Y42_UO458,RD7_F4_m8f4_P8_Y42_UO161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321256518363953,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m5f3_P5_Y44_UO392,RD5_F1_m5f3_P5_Y42_UO485,RD3_F6_m9f2_P9_Y42_UO784,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317806601524353,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m3f5_P3_Y44_UO67,RD3_F5_m1f5_P1_Y42_UO354,RD5_F1_m5f1_P5_Y42_UO200,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318685173988342,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y42_UO107,RD6_F9_m6f2_P6_Y40_UO255,RD9_F6_m3f2_P3_Y40_UO576,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5317591428756714,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y44_UO219,RD6_F9_m6f3_P6_Y42_UO578,RD9_F6_m3f5_P3_Y42_UO450,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316243171691895,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y44_UO117,RD6_F9_m6f3_P6_Y42_UO578,RD2_F9_m2f3_P2_Y42_UO29,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316433906555176,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y44_UO718,RD9_F2_m6f2_P6_Y42_UO562,RD6_F3_m7f4_P7_Y42_UO482,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317912101745605,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y44_UO443,RD7_F3_m2f5_P2_Y42_UO658,RD4_F8_m4f7_P4_Y42_UO701,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318451523780823,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y44_UO25,RD9_F6_m9f2_P9_Y42_UO400,RD6_F2_m9f6_P9_Y42_UO644,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322710871696472,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y44_UO221,RD6_F9_m6f3_P6_Y42_UO578,RD9_F6_m3f5_P3_Y42_UO450,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316243171691895,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y44_UO748,RD7_F3_m7f4_P7_Y42_UO479,RD4_F7_m4f7_P4_Y42_UO78,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317509770393372,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y44_UO560,RD9_F6_m2f9_P2_Y42_UO440,RD2_F9_m6f3_P6_Y42_UO635,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320668816566467,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m6f9_P6_Y44_UO590,RD6_F9_m6f9_P6_Y42_UO565,RD9_F6_m9f2_P9_Y42_UO569,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316997766494751,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y44_UO698,RD9_F6_m9f2_P9_Y42_UO754,RD2_F9_m6f3_P6_Y42_UO635,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532353937625885,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y44_UO562,RD9_F6_m2f9_P2_Y42_UO440,RD2_F9_m6f3_P6_Y42_UO635,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320668816566467,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y44_UO699,RD9_F6_m9f2_P9_Y42_UO754,RD2_F9_m6f3_P6_Y42_UO635,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532353937625885,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y44_UO160,RD9_F6_m2f9_P2_Y42_UO362,RD6_F9_m6f9_P6_Y42_UO566,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5315967798233032,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y44_UO95,RD2_F3_m2f9_P2_Y42_UO773,RD3_F6_m2f3_P2_Y42_UO30,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318261981010437,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y44_UO317,RD2_F9_m6f2_P6_Y42_UO631,RD9_F6_m9f6_P9_Y42_UO5,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5313858985900879,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m6f9_P6_Y42_UO122,RD6_F3_m7f4_P7_Y40_UO668,RD9_F6_m3f2_P3_Y40_UO634,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5309714078903198,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y44_UO137,RD9_F2_m9f6_P9_Y42_UO264,RD2_F6_m2f6_P2_Y42_UO736,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317226052284241,1,P6_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y44_UO148,RD2_F9_m2f6_P2_Y42_UO488,RD3_F6_m9f6_P9_Y42_UO208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319191813468933,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y44_UO134,RD9_F2_m9f6_P9_Y42_UO264,RD2_F6_m2f6_P2_Y42_UO736,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317226052284241,1,P6_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y44_UO365,RD9_F6_m2f3_P2_Y42_UO332,RD2_F5_m1f5_P1_Y42_UO35,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5316575169563293,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m2f5_P2_Y44_UO210,RD2_F9_m2f6_P2_Y42_UO488,RD5_F1_m5f1_P5_Y42_UO192,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318019986152649,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m2f6_P2_Y44_UO45,RD2_F5_m3f2_P3_Y42_UO757,RD6_F3_m7f3_P7_Y42_UO136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317565202713013,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y44_UO363,RD9_F6_m2f3_P2_Y42_UO332,RD2_F5_m1f5_P1_Y42_UO35,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5316575169563293,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y44_UO665,RD6_F9_m2f5_P2_Y42_UO606,RD9_F2_m9f6_P9_Y42_UO497,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5322826504707336,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y44_UO666,RD6_F9_m2f5_P2_Y42_UO606,RD9_F2_m9f6_P9_Y42_UO497,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5322826504707336,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y44_UO664,RD6_F9_m2f5_P2_Y42_UO606,RD9_F2_m9f6_P9_Y42_UO497,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5322826504707336,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m2f5_P2_Y42_UO608,RD2_F9_m6f9_P6_Y40_UO194,RD5_F2_m9f2_P9_Y40_UO28,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5320384502410889,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y44_UO226,RD9_F6_m9f2_P9_Y42_UO400,RD2_F6_m3f2_P3_Y42_UO625,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317276120185852,1,P0_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y45_UO1,RD5_F1_m5f2_P5_Y43_UO21,RD2_F9_m3f2_P3_Y42_UO15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319597125053406,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y45_UO30,RD5_F1_m5f2_P5_Y43_UO21,RD1_F5_m5f1_P5_Y42_UO774,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5325769186019897,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y45_UO38,RD5_F1_m5f2_P5_Y43_UO21,RD1_F5_m5f1_P5_Y42_UO774,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5325769186019897,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y45_UO159,RD5_F1_m5f2_P5_Y43_UO24,RD3_F6_m2f5_P2_Y42_UO732,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322616100311279,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y45_UO117,RD7_F3_m5f2_P5_Y43_UO18,RD3_F2_m6f3_P6_Y42_UO554,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319631099700928,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y45_UO124,RD7_F3_m5f2_P5_Y43_UO18,RD3_F2_m6f3_P6_Y42_UO554,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319631099700928,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y45_UO125,RD7_F3_m5f2_P5_Y43_UO18,RD3_F2_m6f3_P6_Y42_UO554,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319631099700928,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y45_UO127,RD7_F3_m5f2_P5_Y43_UO18,RD3_F2_m6f3_P6_Y42_UO554,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319631099700928,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m5f1_P5_Y44_UO171,RD5_F1_m5f2_P5_Y42_UO521,RD1_F5_m1f5_P1_Y42_UO61,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317922830581665,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y44_UO536,RD1_F5_m2f9_P2_Y42_UO455,RD5_F1_m5f1_P5_Y42_UO589,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317098498344421,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y44_UO679,RD2_F9_m2f9_P2_Y42_UO574,RD6_F9_m6f2_P6_Y42_UO766,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319088697433472,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y44_UO291,RD4_F8_m4f7_P4_Y42_UO412,RD8_F4_m8f4_P8_Y42_UO163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319023132324219,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y44_UO738,RD4_F8_m4f7_P4_Y42_UO715,RD8_F4_m8f4_P8_Y42_UO494,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316516160964966,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y45_UO55,RD2_F3_m2f5_P2_Y43_UO124,RD6_F3_m9f2_P9_Y42_UO103,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5326101183891296,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y45_UO102,RD2_F9_m2f5_P2_Y43_UO116,RD9_F6_m6f9_P6_Y42_UO584,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322940349578857,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y45_UO103,RD2_F9_m2f5_P2_Y43_UO116,RD9_F6_m6f9_P6_Y42_UO584,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322940349578857,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y45_UO4,RD5_F1_m5f2_P5_Y43_UO21,RD2_F9_m3f2_P3_Y42_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319597125053406,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y45_UO116,RD7_F3_m5f2_P5_Y43_UO18,RD3_F2_m6f3_P6_Y42_UO554,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319631099700928,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y45_UO118,RD7_F3_m5f2_P5_Y43_UO18,RD3_F2_m6f3_P6_Y42_UO554,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319631099700928,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y45_UO129,RD7_F3_m5f2_P5_Y43_UO18,RD3_F2_m6f3_P6_Y42_UO554,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319631099700928,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y45_UO132,RD7_F3_m5f2_P5_Y43_UO18,RD3_F2_m6f3_P6_Y42_UO554,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319631099700928,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m6f3_P6_Y44_UO530,RD6_F9_m2f5_P2_Y42_UO60,RD3_F5_m3f2_P3_Y42_UO558,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319066047668457,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y44_UO527,RD9_F6_m2f9_P2_Y42_UO440,RD6_F9_m6f9_P6_Y42_UO90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319677591323853,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y44_UO673,RD1_F5_m1f5_P1_Y42_UO356,RD5_F1_m5f1_P5_Y42_UO589,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317928194999695,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m3f2_P3_Y44_UO325,RD3_F6_m3f7_P3_Y42_UO341,RD2_F9_m6f3_P6_Y42_UO554,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531479001045227,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y44_UO491,RD2_F9_m2f3_P2_Y42_UO741,RD3_F5_m3f2_P3_Y42_UO558,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316599011421204,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f9_P2_Y44_UO690,RD2_F6_m3f6_P3_Y42_UO144,RD9_F6_m3f7_P3_Y42_UO132,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320906639099121,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f2_P3_Y44_UO322,RD3_F6_m3f7_P3_Y42_UO341,RD2_F9_m6f3_P6_Y42_UO554,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531479001045227,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f5_P3_Y44_UO495,RD3_F6_m2f5_P2_Y42_UO703,RD5_F1_m5f3_P5_Y42_UO492,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321728587150574,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y44_UO616,RD9_F6_m9f2_P9_Y42_UO105,RD2_F6_m2f5_P2_Y42_UO607,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532002866268158,1,P2_CV0,1,0,2,0,2
