PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y8_UO130,RD2_F9_m6f2_P6_Y6_UO210,RD9_F6_m2f9_P2_Y6_UO120,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y7_UO318,RD3_F7_m3f6_P3_Y5_UO295,RD7_F3_m7f3_P7_Y5_UO529,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO47,RD3_F6_m2f3_P2_Y6_UO259,RD7_F3_m2f9_P2_Y6_UO36,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO48,RD3_F6_m2f3_P2_Y6_UO259,RD7_F3_m2f9_P2_Y6_UO36,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO250,RD3_F7_m3f2_P3_Y6_UO549,RD7_F3_m2f9_P2_Y6_UO431,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO251,RD3_F7_m3f2_P3_Y6_UO549,RD7_F3_m2f9_P2_Y6_UO431,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO252,RD3_F7_m3f2_P3_Y6_UO549,RD7_F3_m2f9_P2_Y6_UO431,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO322,RD3_F7_m4f8_P4_Y6_UO115,RD5_F1_m5f1_P5_Y6_UO467,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO323,RD3_F7_m4f8_P4_Y6_UO115,RD5_F1_m5f1_P5_Y6_UO467,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO351,RD3_F2_m6f3_P6_Y6_UO479,RD7_F3_m2f9_P2_Y6_UO428,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO354,RD3_F2_m6f3_P6_Y6_UO479,RD7_F3_m2f9_P2_Y6_UO428,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO557,RD3_F7_m4f8_P4_Y6_UO261,RD7_F3_m2f9_P2_Y6_UO431,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO558,RD3_F7_m4f8_P4_Y6_UO261,RD7_F3_m2f9_P2_Y6_UO431,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO559,RD3_F7_m4f8_P4_Y6_UO261,RD7_F3_m2f9_P2_Y6_UO431,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y6_UO432,RD2_F9_m2f5_P2_Y4_UO284,RD9_F2_m9f2_P9_Y4_UO606,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y7_UO163,RD2_F9_m6f9_P6_Y5_UO174,RD3_F5_m1f5_P1_Y5_UO14,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y7_UO141,RD6_F9_m2f6_P2_Y5_UO342,RD9_F2_m9f2_P9_Y5_UO209,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO62,RD3_F2_m6f3_P6_Y6_UO479,RD5_F1_m5f3_P5_Y6_UO164,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO63,RD3_F2_m6f3_P6_Y6_UO479,RD5_F1_m5f3_P5_Y6_UO164,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO66,RD3_F2_m6f3_P6_Y6_UO479,RD5_F1_m5f3_P5_Y6_UO164,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m3f2_P3_Y4_UO122,RD3_F5_m2f3_P2_Y2_UO148,RD2_F9_m2f3_P2_Y2_UO511,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y8_UO438,RD3_F6_m9f2_P9_Y6_UO197,RD6_F3_m2f9_P2_Y6_UO119,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y8_UO439,RD3_F6_m9f2_P9_Y6_UO197,RD6_F3_m2f9_P2_Y6_UO119,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y8_UO440,RD3_F6_m9f2_P9_Y6_UO197,RD6_F3_m2f9_P2_Y6_UO119,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y7_UO109,RD7_F3_m7f3_P7_Y5_UO378,RD3_F2_m3f6_P3_Y5_UO297,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y7_UO67,RD7_F3_m7f3_P7_Y5_UO378,RD3_F2_m3f6_P3_Y5_UO297,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y7_UO68,RD7_F3_m7f3_P7_Y5_UO378,RD3_F2_m3f6_P3_Y5_UO297,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y5_UO381,RD5_F1_m5f3_P5_Y3_UO88,RD1_F5_m1f5_P1_Y3_UO163,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO29,RD3_F7_m3f2_P3_Y6_UO549,RD7_F3_m5f3_P5_Y6_UO559,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO30,RD3_F7_m3f2_P3_Y6_UO549,RD7_F3_m5f3_P5_Y6_UO559,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO31,RD3_F7_m3f2_P3_Y6_UO549,RD7_F3_m5f3_P5_Y6_UO559,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO32,RD3_F7_m3f2_P3_Y6_UO549,RD7_F3_m5f3_P5_Y6_UO559,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO33,RD3_F7_m3f2_P3_Y6_UO549,RD7_F3_m5f3_P5_Y6_UO559,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO46,RD3_F6_m2f3_P2_Y6_UO259,RD7_F3_m2f9_P2_Y6_UO36,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y8_UO54,RD3_F2_m6f3_P6_Y6_UO479,RD6_F9_m2f9_P2_Y6_UO38,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y8_UO55,RD3_F2_m6f3_P6_Y6_UO479,RD6_F9_m2f9_P2_Y6_UO38,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y8_UO56,RD3_F2_m6f3_P6_Y6_UO479,RD6_F9_m2f9_P2_Y6_UO38,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y8_UO57,RD3_F2_m6f3_P6_Y6_UO479,RD6_F9_m2f9_P2_Y6_UO38,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y8_UO58,RD3_F2_m6f3_P6_Y6_UO479,RD6_F9_m2f9_P2_Y6_UO38,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y8_UO59,RD3_F2_m6f3_P6_Y6_UO479,RD6_F9_m2f9_P2_Y6_UO38,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO60,RD3_F2_m6f3_P6_Y6_UO479,RD5_F1_m5f3_P5_Y6_UO164,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO61,RD3_F2_m6f3_P6_Y6_UO479,RD5_F1_m5f3_P5_Y6_UO164,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO64,RD3_F2_m6f3_P6_Y6_UO479,RD5_F1_m5f3_P5_Y6_UO164,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO65,RD3_F2_m6f3_P6_Y6_UO479,RD5_F1_m5f3_P5_Y6_UO164,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO82,RD3_F2_m6f3_P6_Y6_UO479,RD7_F3_m2f9_P2_Y6_UO36,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO83,RD3_F2_m6f3_P6_Y6_UO479,RD7_F3_m2f9_P2_Y6_UO36,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO84,RD3_F2_m6f3_P6_Y6_UO479,RD7_F3_m2f9_P2_Y6_UO36,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO85,RD3_F2_m6f3_P6_Y6_UO479,RD7_F3_m2f9_P2_Y6_UO36,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO86,RD3_F2_m6f3_P6_Y6_UO479,RD7_F3_m2f9_P2_Y6_UO36,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO87,RD3_F2_m6f3_P6_Y6_UO479,RD7_F3_m2f9_P2_Y6_UO36,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO111,RD3_F2_m6f2_P6_Y6_UO193,RD7_F3_m5f3_P5_Y6_UO559,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO197,RD3_F2_m9f2_P9_Y6_UO196,RD5_F1_m5f3_P5_Y6_UO30,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO199,RD3_F2_m9f2_P9_Y6_UO196,RD5_F1_m5f3_P5_Y6_UO30,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO200,RD3_F2_m9f2_P9_Y6_UO196,RD5_F1_m5f3_P5_Y6_UO30,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO202,RD3_F2_m9f2_P9_Y6_UO196,RD5_F1_m5f3_P5_Y6_UO30,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO253,RD3_F7_m3f2_P3_Y6_UO549,RD7_F3_m2f9_P2_Y6_UO431,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO254,RD3_F7_m3f2_P3_Y6_UO549,RD7_F3_m2f9_P2_Y6_UO431,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO255,RD3_F7_m3f2_P3_Y6_UO549,RD7_F3_m2f9_P2_Y6_UO431,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO295,RD3_F6_m2f9_P2_Y6_UO430,RD5_F1_m5f1_P5_Y6_UO470,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO296,RD3_F6_m2f9_P2_Y6_UO430,RD5_F1_m5f1_P5_Y6_UO470,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO297,RD3_F6_m2f9_P2_Y6_UO430,RD5_F1_m5f1_P5_Y6_UO470,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO298,RD3_F6_m2f9_P2_Y6_UO430,RD5_F1_m5f1_P5_Y6_UO470,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO320,RD3_F7_m4f8_P4_Y6_UO115,RD5_F1_m5f1_P5_Y6_UO467,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO321,RD3_F7_m4f8_P4_Y6_UO115,RD5_F1_m5f1_P5_Y6_UO467,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO324,RD3_F7_m4f8_P4_Y6_UO115,RD5_F1_m5f1_P5_Y6_UO467,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO350,RD3_F2_m6f3_P6_Y6_UO479,RD7_F3_m2f9_P2_Y6_UO428,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO352,RD3_F2_m6f3_P6_Y6_UO479,RD7_F3_m2f9_P2_Y6_UO428,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO353,RD3_F2_m6f3_P6_Y6_UO479,RD7_F3_m2f9_P2_Y6_UO428,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y8_UO391,RD3_F2_m6f2_P6_Y6_UO193,RD2_F9_m6f9_P6_Y6_UO385,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y8_UO392,RD3_F2_m6f2_P6_Y6_UO193,RD2_F9_m6f9_P6_Y6_UO385,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y8_UO393,RD3_F2_m6f2_P6_Y6_UO193,RD2_F9_m6f9_P6_Y6_UO385,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y8_UO423,RD3_F7_m3f2_P3_Y6_UO549,RD2_F9_m6f2_P6_Y6_UO355,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y6_UO115,RD4_F8_m4f7_P4_Y4_UO327,RD8_F4_m4f7_P4_Y3_UO358,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y6_UO424,RD2_F9_m2f5_P2_Y4_UO284,RD9_F2_m9f2_P9_Y4_UO606,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f6_P3_Y6_UO24,RD3_F7_m3f6_P3_Y4_UO391,RD6_F9_m2f6_P2_Y4_UO237,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO112,RD3_F2_m6f2_P6_Y6_UO193,RD7_F3_m5f3_P5_Y6_UO559,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y8_UO390,RD3_F2_m6f2_P6_Y6_UO193,RD2_F9_m6f9_P6_Y6_UO385,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y8_UO419,RD3_F7_m3f2_P3_Y6_UO549,RD2_F9_m6f2_P6_Y6_UO355,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y8_UO420,RD3_F7_m3f2_P3_Y6_UO549,RD2_F9_m6f2_P6_Y6_UO355,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y8_UO421,RD3_F7_m3f2_P3_Y6_UO549,RD2_F9_m6f2_P6_Y6_UO355,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y8_UO422,RD3_F7_m3f2_P3_Y6_UO549,RD2_F9_m6f2_P6_Y6_UO355,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO556,RD3_F7_m4f8_P4_Y6_UO261,RD7_F3_m2f9_P2_Y6_UO431,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO560,RD3_F7_m4f8_P4_Y6_UO261,RD7_F3_m2f9_P2_Y6_UO431,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y7_UO45,RD6_F2_m6f9_P6_Y5_UO247,RD2_F9_m2f9_P2_Y5_UO364,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y7_UO340,RD6_F2_m6f9_P6_Y5_UO247,RD2_F9_m2f9_P2_Y5_UO364,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y6_UO193,RD6_F9_m2f6_P2_Y4_UO97,RD2_F6_m9f2_P9_Y4_UO189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO535,RD3_F6_m9f2_P9_Y6_UO197,RD5_F1_m5f3_P5_Y6_UO143,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO536,RD3_F6_m9f2_P9_Y6_UO197,RD5_F1_m5f3_P5_Y6_UO143,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO537,RD3_F6_m9f2_P9_Y6_UO197,RD5_F1_m5f3_P5_Y6_UO143,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO538,RD3_F6_m9f2_P9_Y6_UO197,RD5_F1_m5f3_P5_Y6_UO143,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO539,RD3_F6_m9f2_P9_Y6_UO197,RD5_F1_m5f3_P5_Y6_UO143,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y7_UO299,RD2_F9_m6f9_P6_Y5_UO239,RD3_F7_m3f6_P3_Y5_UO26,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO198,RD3_F2_m9f2_P9_Y6_UO196,RD5_F1_m5f3_P5_Y6_UO30,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO201,RD3_F2_m9f2_P9_Y6_UO196,RD5_F1_m5f3_P5_Y6_UO30,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y8_UO437,RD3_F6_m9f2_P9_Y6_UO197,RD6_F3_m2f9_P2_Y6_UO119,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y8_UO441,RD3_F6_m9f2_P9_Y6_UO197,RD6_F3_m2f9_P2_Y6_UO119,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y8_UO442,RD3_F6_m9f2_P9_Y6_UO197,RD6_F3_m2f9_P2_Y6_UO119,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO533,RD3_F6_m9f2_P9_Y6_UO197,RD5_F1_m5f3_P5_Y6_UO143,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO534,RD3_F6_m9f2_P9_Y6_UO197,RD5_F1_m5f3_P5_Y6_UO143,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P8_CV0,1,1,1,1,1
