PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO788,RD1_F5_m1f5_P1_Y40_UO465,RD5_F1_m5f1_P5_Y40_UO65,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5325433015823364,1,P6_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO792,RD1_F5_m1f5_P1_Y40_UO465,RD5_F1_m5f1_P5_Y40_UO65,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5325433015823364,1,P6_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO404,RD1_F5_m1f5_P1_Y40_UO80,RD5_F2_m9f2_P9_Y40_UO28,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5325775146484375,1,P8_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO405,RD1_F5_m1f5_P1_Y40_UO80,RD5_F2_m9f2_P9_Y40_UO28,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5325775146484375,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y42_UO490,RD2_F5_m1f5_P1_Y40_UO262,RD6_F9_m6f9_P6_Y40_UO710,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5320392847061157,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y40_UO711,RD6_F3_m6f2_P6_Y38_UO53,RD9_F2_m9f6_P9_Y38_UO45,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316705703735352,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y42_UO29,RD2_F6_m2f6_P2_Y40_UO714,RD3_F2_m5f2_P5_Y40_UO752,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5314966440200806,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO87,RD2_F9_m6f3_P6_Y40_UO572,RD5_F2_m5f2_P5_Y40_UO129,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5312923192977905,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO96,RD2_F9_m6f9_P6_Y40_UO446,RD9_F6_m9f6_P9_Y40_UO530,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5315861701965332,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO98,RD2_F9_m6f9_P6_Y40_UO446,RD9_F6_m9f6_P9_Y40_UO530,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5315861701965332,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y42_UO143,RD2_F6_m2f6_P2_Y40_UO164,RD6_F2_m3f2_P3_Y40_UO372,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5315757989883423,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO172,RD2_F6_m9f6_P9_Y40_UO151,RD5_F1_m5f1_P5_Y40_UO159,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5320335626602173,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO367,RD2_F6_m9f2_P9_Y40_UO712,RD5_F2_m5f2_P5_Y40_UO681,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5316184759140015,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO573,RD2_F9_m2f5_P2_Y40_UO331,RD9_F2_m9f6_P9_Y40_UO54,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5322772264480591,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO574,RD2_F9_m2f5_P2_Y40_UO331,RD9_F2_m9f6_P9_Y40_UO54,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5322772264480591,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y42_UO741,RD2_F3_m5f3_P5_Y40_UO769,RD3_F6_m2f6_P2_Y40_UO716,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5313237905502319,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y42_UO743,RD2_F3_m5f3_P5_Y40_UO769,RD3_F6_m2f6_P2_Y40_UO716,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5313237905502319,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y41_UO22,RD5_F1_m5f1_P5_Y39_UO73,RD3_F7_m4f7_P4_Y39_UO0,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5325412750244141,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f6_P2_Y40_UO714,RD2_F9_m6f2_P6_Y38_UO358,RD6_F2_m9f6_P9_Y38_UO716,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531886100769043,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y39_UO31,RD5_F1_m5f2_P5_Y37_UO92,RD1_F5_m5f1_P5_Y36_UO199,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5315585136413574,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m7f4_P7_Y38_UO485,RD7_F4_m8f4_P8_Y36_UO8,RD4_F7_m4f8_P4_Y36_UO575,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5306496620178223,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y42_UO30,RD2_F6_m2f6_P2_Y40_UO714,RD3_F2_m5f2_P5_Y40_UO752,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5314966440200806,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y42_UO31,RD2_F6_m2f6_P2_Y40_UO714,RD3_F2_m5f2_P5_Y40_UO752,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5314966440200806,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO58,RD2_F9_m6f3_P6_Y40_UO546,RD5_F1_m5f1_P5_Y40_UO625,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318171977996826,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO60,RD2_F9_m6f3_P6_Y40_UO546,RD5_F1_m5f1_P5_Y40_UO625,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318171977996826,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO85,RD2_F9_m6f3_P6_Y40_UO572,RD5_F2_m5f2_P5_Y40_UO129,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5312923192977905,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO86,RD2_F9_m6f3_P6_Y40_UO572,RD5_F2_m5f2_P5_Y40_UO129,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5312923192977905,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y42_UO142,RD2_F6_m2f6_P2_Y40_UO164,RD6_F2_m3f2_P3_Y40_UO372,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5315757989883423,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO171,RD2_F6_m9f6_P9_Y40_UO151,RD5_F1_m5f1_P5_Y40_UO159,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5320335626602173,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y42_UO188,RD2_F5_m2f3_P2_Y40_UO39,RD6_F9_m2f5_P2_Y40_UO390,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5311950445175171,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y42_UO189,RD2_F5_m2f3_P2_Y40_UO39,RD6_F9_m2f5_P2_Y40_UO390,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5311950445175171,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO202,RD2_F6_m3f6_P3_Y40_UO149,RD5_F2_m9f6_P9_Y40_UO410,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5316801071166992,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO203,RD2_F6_m3f6_P3_Y40_UO149,RD5_F2_m9f6_P9_Y40_UO410,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5316801071166992,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y42_UO294,RD2_F6_m9f6_P9_Y40_UO702,RD3_F2_m9f6_P9_Y40_UO707,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531501054763794,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y42_UO295,RD2_F6_m9f6_P9_Y40_UO702,RD3_F2_m9f6_P9_Y40_UO707,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531501054763794,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y42_UO333,RD2_F9_m6f3_P6_Y40_UO546,RD3_F5_m1f5_P1_Y40_UO658,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318726301193237,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO362,RD2_F9_m6f3_P6_Y40_UO546,RD9_F2_m9f6_P9_Y40_UO705,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5314369201660156,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO399,RD2_F6_m3f7_P3_Y40_UO280,RD9_F6_m9f2_P9_Y40_UO387,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.532045841217041,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO402,RD2_F3_m7f3_P7_Y40_UO96,RD5_F2_m9f6_P9_Y40_UO410,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53192138671875,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO585,RD2_F6_m3f6_P3_Y40_UO149,RD5_F2_m9f6_P9_Y40_UO410,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5316801071166992,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO607,RD2_F9_m6f9_P6_Y40_UO194,RD5_F2_m9f2_P9_Y40_UO28,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5320384502410889,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO658,RD2_F9_m6f3_P6_Y40_UO350,RD5_F2_m9f6_P9_Y40_UO410,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5320439338684082,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y42_UO675,RD2_F3_m5f2_P5_Y40_UO564,RD6_F2_m9f2_P9_Y40_UO348,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5320885181427002,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y42_UO676,RD2_F3_m5f2_P5_Y40_UO564,RD6_F2_m9f2_P9_Y40_UO348,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5320885181427002,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO730,RD2_F9_m6f9_P6_Y40_UO446,RD5_F1_m5f2_P5_Y40_UO765,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5322051048278809,1,P2_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y42_UO734,RD2_F9_m6f9_P6_Y40_UO194,RD3_F6_m9f6_P9_Y40_UO598,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5321598052978516,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y42_UO735,RD2_F9_m2f5_P2_Y40_UO331,RD6_F2_m3f6_P3_Y40_UO686,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531646728515625,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y41_UO68,RD6_F3_m5f3_P5_Y39_UO49,RD2_F9_m9f2_P9_Y38_UO291,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5324530601501465,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y40_UO194,RD6_F9_m6f2_P6_Y38_UO6,RD9_F2_m6f9_P6_Y38_UO726,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321450233459473,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y40_UO700,RD9_F6_m9f6_P9_Y38_UO235,RD6_F9_m6f3_P6_Y38_UO570,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317220687866211,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO95,RD2_F9_m6f9_P6_Y40_UO446,RD9_F6_m9f6_P9_Y40_UO530,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5315861701965332,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO97,RD2_F9_m6f9_P6_Y40_UO446,RD9_F6_m9f6_P9_Y40_UO530,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5315861701965332,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO366,RD2_F6_m9f2_P9_Y40_UO712,RD5_F2_m5f2_P5_Y40_UO681,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5316184759140015,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO406,RD2_F9_m6f9_P6_Y40_UO446,RD5_F1_m5f1_P5_Y40_UO329,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5317192077636719,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO407,RD2_F9_m6f9_P6_Y40_UO446,RD5_F1_m5f1_P5_Y40_UO329,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5317192077636719,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO408,RD2_F9_m6f9_P6_Y40_UO446,RD5_F1_m5f1_P5_Y40_UO329,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5317192077636719,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO444,RD2_F6_m2f9_P2_Y40_UO733,RD9_F6_m9f2_P9_Y40_UO328,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318403244018555,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO455,RD2_F9_m6f9_P6_Y40_UO446,RD9_F6_m9f2_P9_Y40_UO328,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5316958427429199,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO731,RD2_F9_m6f9_P6_Y40_UO446,RD5_F1_m5f2_P5_Y40_UO765,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5322051048278809,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO732,RD2_F9_m6f9_P6_Y40_UO446,RD5_F1_m5f2_P5_Y40_UO765,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5322051048278809,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y40_UO627,RD6_F3_m7f3_P7_Y38_UO459,RD9_F6_m9f6_P9_Y38_UO262,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5322601795196533,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y40_UO446,RD6_F9_m2f3_P2_Y38_UO502,RD9_F6_m9f6_P9_Y38_UO622,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5315196514129639,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO212,RD2_F3_m7f4_P7_Y40_UO4,RD9_F6_m9f6_P9_Y40_UO154,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5321559906005859,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO213,RD2_F3_m7f4_P7_Y40_UO4,RD9_F6_m9f6_P9_Y40_UO154,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5321559906005859,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO397,RD2_F6_m3f7_P3_Y40_UO280,RD9_F6_m9f2_P9_Y40_UO387,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.532045841217041,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO398,RD2_F6_m3f7_P3_Y40_UO280,RD9_F6_m9f2_P9_Y40_UO387,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.532045841217041,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO440,RD2_F6_m2f9_P2_Y40_UO733,RD9_F6_m9f2_P9_Y40_UO328,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318403244018555,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO441,RD2_F6_m2f9_P2_Y40_UO733,RD9_F6_m9f2_P9_Y40_UO328,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318403244018555,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO442,RD2_F6_m2f9_P2_Y40_UO733,RD9_F6_m9f2_P9_Y40_UO328,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318403244018555,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO443,RD2_F6_m2f9_P2_Y40_UO733,RD9_F6_m9f2_P9_Y40_UO328,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318403244018555,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO453,RD2_F9_m6f9_P6_Y40_UO446,RD9_F6_m9f2_P9_Y40_UO328,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5316958427429199,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO454,RD2_F9_m6f9_P6_Y40_UO446,RD9_F6_m9f2_P9_Y40_UO328,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5316958427429199,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO456,RD2_F5_m1f5_P1_Y40_UO267,RD9_F6_m9f2_P9_Y40_UO386,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5324115753173828,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO457,RD2_F5_m1f5_P1_Y40_UO267,RD9_F6_m9f2_P9_Y40_UO386,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5324115753173828,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO586,RD2_F6_m3f6_P3_Y40_UO149,RD5_F2_m9f6_P9_Y40_UO410,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5316801071166992,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO587,RD2_F6_m3f6_P3_Y40_UO149,RD5_F2_m9f6_P9_Y40_UO410,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5316801071166992,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO657,RD2_F9_m6f3_P6_Y40_UO350,RD5_F2_m9f6_P9_Y40_UO410,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5320439338684082,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO684,RD2_F6_m3f5_P3_Y40_UO418,RD5_F3_m7f4_P7_Y40_UO403,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319298505783081,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO685,RD2_F6_m3f5_P3_Y40_UO418,RD5_F3_m7f4_P7_Y40_UO403,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319298505783081,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y40_UO297,RD6_F9_m6f9_P6_Y38_UO233,RD2_F9_m2f6_P2_Y38_UO163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5322916507720947,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y42_UO190,RD2_F5_m2f3_P2_Y40_UO39,RD6_F9_m2f5_P2_Y40_UO390,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5311950445175171,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO195,RD2_F9_m2f9_P2_Y40_UO772,RD5_F2_m6f3_P6_Y40_UO544,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5322812795639038,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO196,RD2_F9_m2f9_P2_Y40_UO772,RD5_F2_m6f3_P6_Y40_UO544,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5322812795639038,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y42_UO742,RD2_F3_m5f3_P5_Y40_UO769,RD3_F6_m2f6_P2_Y40_UO716,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5313237905502319,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO770,RD2_F5_m2f3_P2_Y40_UO39,RD9_F2_m9f6_P9_Y40_UO54,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5321557521820068,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO771,RD2_F5_m2f3_P2_Y40_UO39,RD9_F2_m9f6_P9_Y40_UO54,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5321557521820068,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO772,RD2_F5_m2f3_P2_Y40_UO39,RD9_F2_m9f6_P9_Y40_UO54,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5321557521820068,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO773,RD2_F5_m2f3_P2_Y40_UO39,RD9_F2_m9f6_P9_Y40_UO54,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5321557521820068,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y41_UO33,RD6_F3_m5f3_P5_Y39_UO49,RD9_F6_m9f2_P9_Y38_UO107,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5330688953399658,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO59,RD2_F9_m6f3_P6_Y40_UO546,RD5_F1_m5f1_P5_Y40_UO625,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318171977996826,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y42_UO331,RD2_F9_m6f3_P6_Y40_UO546,RD3_F5_m1f5_P1_Y40_UO658,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318726301193237,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y42_UO332,RD2_F9_m6f3_P6_Y40_UO546,RD3_F5_m1f5_P1_Y40_UO658,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318726301193237,1,P6_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO363,RD2_F9_m6f3_P6_Y40_UO546,RD9_F2_m9f6_P9_Y40_UO705,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5314369201660156,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y42_UO488,RD2_F5_m1f5_P1_Y40_UO262,RD6_F9_m6f9_P6_Y40_UO710,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5320392847061157,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y42_UO489,RD2_F5_m1f5_P1_Y40_UO262,RD6_F9_m6f9_P6_Y40_UO710,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5320392847061157,1,P6_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y42_UO572,RD2_F9_m2f5_P2_Y40_UO331,RD9_F2_m9f6_P9_Y40_UO54,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5322772264480591,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO703,RD2_F9_m2f5_P2_Y40_UO331,RD5_F2_m9f2_P9_Y40_UO28,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.532111644744873,1,P6_CV0,1,1,1,0,2
