PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y96_UO783,RD7_F3_m7f3_P7_Y94_UO747,RD3_F2_m9f2_P9_Y94_UO331,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196968267352,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m9f6_P9_Y94_UO732,RD9_F2_m3f2_P3_Y92_UO408,RD6_F9_m6f2_P6_Y92_UO799,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197493944454,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m5f2_P5_Y94_UO694,RD5_F2_m6f3_P6_Y92_UO589,RD2_F5_m1f5_P1_Y92_UO774,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195360041569,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m6f2_P6_Y92_UO799,RD6_F2_m5f2_P5_Y90_UO655,RD2_F6_m9f2_P9_Y90_UO728,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197237573619,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y96_UO182,RD2_F9_m6f9_P6_Y94_UO199,RD5_F1_m5f2_P5_Y94_UO106,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195777748247,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y96_UO255,RD2_F6_m9f6_P9_Y94_UO310,RD9_F6_m3f2_P3_Y94_UO125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195668077095,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y96_UO257,RD2_F6_m9f6_P9_Y94_UO310,RD9_F6_m3f2_P3_Y94_UO125,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195668077095,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y96_UO57,RD5_F1_m5f3_P5_Y94_UO720,RD2_F9_m6f2_P6_Y94_UO402,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197857004063,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y96_UO560,RD6_F2_m9f6_P9_Y94_UO54,RD3_F7_m3f2_P3_Y94_UO623,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196900153624,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y96_UO568,RD6_F3_m7f3_P7_Y94_UO595,RD9_F2_m5f3_P5_Y94_UO454,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196817730436,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y96_UO22,RD7_F4_m8f4_P8_Y94_UO722,RD4_F7_m4f8_P4_Y92_UO680,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196769475196,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y96_UO23,RD7_F4_m8f4_P8_Y94_UO722,RD4_F7_m4f8_P4_Y92_UO680,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196769475196,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y96_UO133,RD2_F3_m5f1_P5_Y94_UO246,RD5_F1_m5f2_P5_Y94_UO106,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197391859847,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y96_UO296,RD2_F9_m6f2_P6_Y94_UO588,RD6_F9_m2f9_P2_Y94_UO656,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919638219148,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y96_UO445,RD2_F9_m6f2_P6_Y94_UO588,RD6_F9_m6f3_P6_Y94_UO785,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196961159793,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y96_UO447,RD2_F9_m6f9_P6_Y94_UO104,RD5_F2_m3f6_P3_Y94_UO664,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197040924495,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y96_UO767,RD2_F9_m6f2_P6_Y94_UO298,RD6_F9_m2f3_P2_Y94_UO374,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197057387886,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y96_UO466,RD5_F1_m5f3_P5_Y94_UO792,RD1_F5_m2f5_P2_Y94_UO507,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197342264204,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y96_UO481,RD5_F1_m5f1_P5_Y94_UO222,RD1_F5_m1f5_P1_Y94_UO457,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197348367339,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y96_UO16,RD6_F2_m9f2_P9_Y94_UO132,RD3_F5_m3f5_P3_Y94_UO361,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196841405409,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y96_UO17,RD6_F2_m9f2_P9_Y94_UO132,RD3_F5_m3f5_P3_Y94_UO361,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196841405409,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y96_UO394,RD6_F2_m9f6_P9_Y94_UO165,RD9_F2_m5f2_P5_Y94_UO16,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197229277837,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y96_UO46,RD7_F3_m5f2_P5_Y94_UO694,RD4_F7_m4f8_P4_Y94_UO675,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195365666181,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y96_UO81,RD7_F4_m8f4_P8_Y94_UO523,RD3_F5_m1f5_P1_Y94_UO276,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319198010024913,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y96_UO177,RD7_F3_m2f5_P2_Y94_UO580,RD3_F7_m4f7_P4_Y94_UO32,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197295707649,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y96_UO355,RD7_F4_m8f4_P8_Y94_UO98,RD3_F2_m5f3_P5_Y94_UO261,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197003183627,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y96_UO387,RD7_F4_m7f4_P7_Y94_UO401,RD3_F6_m3f7_P3_Y94_UO559,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195468815883,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y96_UO556,RD7_F3_m5f2_P5_Y94_UO519,RD3_F7_m4f7_P4_Y94_UO32,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196293587671,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y96_UO557,RD7_F3_m5f2_P5_Y94_UO519,RD3_F7_m4f7_P4_Y94_UO32,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196293587671,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y96_UO724,RD7_F3_m2f9_P2_Y94_UO753,RD4_F8_m4f7_P4_Y94_UO438,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196460707456,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y94_UO563,RD7_F4_m8f4_P8_Y92_UO788,RD3_F2_m3f5_P3_Y92_UO216,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197678176089,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y96_UO571,RD6_F3_m6f9_P6_Y94_UO342,RD3_F6_m3f5_P3_Y94_UO51,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197216248757,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y96_UO122,RD7_F3_m7f3_P7_Y94_UO747,RD4_F7_m4f7_P4_Y94_UO510,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196620574234,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y96_UO639,RD7_F4_m8f4_P8_Y94_UO242,RD4_F8_m4f8_P4_Y94_UO433,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197557369835,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y96_UO365,RD5_F1_m5f3_P5_Y94_UO278,RD2_F9_m2f5_P2_Y94_UO382,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197185654359,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y96_UO663,RD6_F2_m6f9_P6_Y94_UO341,RD2_F9_m6f3_P6_Y94_UO784,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196908869497,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y96_UO734,RD6_F3_m7f3_P7_Y94_UO372,RD2_F3_m2f9_P2_Y94_UO448,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195873462785,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y96_UO289,RD7_F4_m8f4_P8_Y94_UO523,RD4_F7_m3f2_P3_Y94_UO346,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196922999234,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y96_UO290,RD7_F4_m8f4_P8_Y94_UO523,RD4_F7_m3f2_P3_Y94_UO346,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196922999234,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y96_UO306,RD7_F3_m2f5_P2_Y94_UO77,RD3_F2_m3f2_P3_Y94_UO586,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197109769531,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y96_UO647,RD7_F3_m6f2_P6_Y94_UO724,RD3_F2_m9f6_P9_Y94_UO405,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196647021434,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y96_UO781,RD7_F3_m7f3_P7_Y94_UO747,RD3_F2_m9f2_P9_Y94_UO331,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196968267352,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y96_UO782,RD7_F3_m7f3_P7_Y94_UO747,RD3_F2_m9f2_P9_Y94_UO331,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196968267352,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y94_UO746,RD7_F4_m8f4_P8_Y92_UO767,RD3_F6_m2f5_P2_Y92_UO33,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196515771143,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y96_UO288,RD7_F4_m8f4_P8_Y94_UO523,RD4_F7_m3f2_P3_Y94_UO346,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196922999234,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y96_UO163,RD7_F3_m2f9_P2_Y94_UO753,RD3_F6_m6f2_P6_Y92_UO605,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195929808478,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO530,RD8_F4_m7f4_P7_Y94_UO635,RD4_F7_m4f7_P4_Y94_UO142,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195984322613,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO612,RD8_F4_m8f4_P8_Y94_UO802,RD4_F8_m4f8_P4_Y94_UO150,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195936625709,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO344,RD8_F4_m8f4_P8_Y94_UO801,RD4_F7_m4f7_P4_Y94_UO142,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195363774138,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y96_UO404,RD7_F3_m2f9_P2_Y94_UO753,RD4_F8_m4f8_P4_Y94_UO676,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196240612634,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO529,RD8_F4_m8f4_P8_Y94_UO800,RD4_F7_m4f7_P4_Y94_UO411,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196388117797,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y96_UO84,RD7_F4_m8f4_P8_Y94_UO523,RD3_F5_m1f5_P1_Y94_UO276,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319198010024913,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO272,RD8_F4_m8f4_P8_Y94_UO218,RD4_F7_m3f2_P3_Y94_UO346,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196155013657,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO528,RD8_F4_m8f4_P8_Y94_UO800,RD4_F7_m4f7_P4_Y94_UO411,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196388117797,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO347,RD8_F4_m8f4_P8_Y94_UO801,RD4_F7_m4f7_P4_Y94_UO142,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195363774138,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y96_UO83,RD7_F4_m8f4_P8_Y94_UO523,RD3_F5_m1f5_P1_Y94_UO276,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319198010024913,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO348,RD8_F4_m8f4_P8_Y94_UO801,RD4_F7_m4f7_P4_Y94_UO142,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195363774138,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO340,RD8_F4_m7f3_P7_Y94_UO809,RD4_F8_m4f7_P4_Y94_UO390,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196732265441,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y96_UO659,RD7_F3_m7f3_P7_Y94_UO806,RD3_F6_m6f2_P6_Y92_UO605,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196488393194,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO339,RD8_F4_m7f3_P7_Y94_UO809,RD4_F8_m4f7_P4_Y94_UO390,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196732265441,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO383,RD8_F4_m8f4_P8_Y94_UO279,RD4_F8_m4f8_P4_Y94_UO620,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196859101547,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO385,RD8_F4_m8f4_P8_Y94_UO279,RD4_F8_m4f8_P4_Y94_UO620,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196859101547,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y96_UO179,RD7_F3_m2f5_P2_Y94_UO580,RD3_F7_m4f7_P4_Y94_UO32,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197295707649,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO273,RD8_F4_m7f4_P7_Y94_UO158,RD4_F8_m4f7_P4_Y94_UO450,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196721551558,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO329,RD8_F4_m7f3_P7_Y94_UO809,RD4_F8_m4f8_P4_Y94_UO116,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196286501624,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO790,RD8_F4_m7f4_P7_Y94_UO171,RD4_F8_m4f8_P4_Y94_UO444,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197378211271,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y96_UO142,RD7_F3_m2f5_P2_Y94_UO580,RD3_F5_m1f5_P1_Y94_UO91,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319198246156809,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO470,RD8_F4_m8f4_P8_Y94_UO102,RD4_F8_m4f8_P4_Y94_UO444,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197025405389,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y96_UO546,RD7_F4_m8f4_P8_Y94_UO98,RD3_F2_m9f6_P9_Y94_UO661,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196251571894,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m7f3_P7_Y94_UO575,RD7_F3_m6f2_P6_Y92_UO603,RD3_F2_m5f2_P5_Y92_UO753,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196988970631,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y96_UO164,RD7_F3_m2f9_P2_Y94_UO753,RD3_F6_m6f2_P6_Y92_UO605,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195929808478,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y96_UO547,RD7_F4_m8f4_P8_Y94_UO98,RD3_F2_m9f6_P9_Y94_UO661,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196251571894,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO197,RD8_F4_m7f3_P7_Y94_UO336,RD4_F8_m4f8_P4_Y94_UO620,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919617714049,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y96_UO165,RD7_F3_m2f9_P2_Y94_UO753,RD3_F6_m6f2_P6_Y92_UO605,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195929808478,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO196,RD8_F4_m7f3_P7_Y94_UO336,RD4_F8_m4f8_P4_Y94_UO620,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919617714049,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y96_UO100,RD7_F3_m2f5_P2_Y94_UO77,RD4_F7_m3f6_P3_Y94_UO616,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197634909063,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y96_UO47,RD7_F3_m5f2_P5_Y94_UO694,RD4_F7_m4f8_P4_Y94_UO675,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195365666181,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y96_UO658,RD7_F3_m7f3_P7_Y94_UO806,RD3_F6_m6f2_P6_Y92_UO605,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196488393194,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y96_UO101,RD7_F3_m2f5_P2_Y94_UO77,RD4_F7_m3f6_P3_Y94_UO616,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197634909063,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO274,RD8_F4_m7f4_P7_Y94_UO158,RD4_F8_m4f7_P4_Y94_UO450,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196721551558,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y94_UO639,RD7_F4_m7f3_P7_Y92_UO115,RD4_F8_m4f7_P4_Y92_UO391,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196745593171,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m5f3_P5_Y94_UO793,RD5_F3_m6f3_P6_Y92_UO730,RD3_F6_m9f2_P9_Y92_UO140,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196649723335,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO149,RD8_F4_m7f3_P7_Y94_UO336,RD4_F8_m4f7_P4_Y94_UO413,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196531696857,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO111,RD8_F4_m7f3_P7_Y94_UO594,RD4_F8_m4f7_P4_Y94_UO412,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197688682555,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO110,RD8_F4_m7f3_P7_Y94_UO594,RD4_F8_m4f7_P4_Y94_UO412,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197688682555,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO208,RD8_F4_m7f3_P7_Y94_UO594,RD4_F7_m4f8_P4_Y94_UO435,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197551144494,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y96_UO24,RD7_F4_m8f4_P8_Y94_UO722,RD4_F7_m4f8_P4_Y92_UO680,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196769475196,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO112,RD8_F4_m7f3_P7_Y94_UO594,RD4_F8_m4f7_P4_Y94_UO412,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197688682555,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO297,RD8_F4_m8f4_P8_Y94_UO89,RD4_F8_m4f7_P4_Y94_UO177,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196159893789,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO787,RD8_F4_m8f4_P8_Y94_UO89,RD4_F8_m4f7_P4_Y94_UO173,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196584233641,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO320,RD8_F4_m8f4_P8_Y94_UO154,RD4_F8_m4f8_P4_Y94_UO787,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197117105441,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y96_UO577,RD7_F4_m7f4_P7_Y94_UO401,RD4_F8_m4f8_P4_Y94_UO787,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196113424951,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO207,RD8_F4_m8f4_P8_Y94_UO707,RD4_F8_m4f7_P4_Y94_UO643,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919611191495,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y96_UO64,RD7_F4_m8f4_P8_Y94_UO584,RD3_F2_m9f2_P9_Y94_UO331,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197299003529,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO245,RD8_F4_m8f4_P8_Y94_UO250,RD4_F7_m2f5_P2_Y92_UO33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195881410277,1,P4_CV0,1,1,1,0,2
