PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y82_UO284,RD7_F3_m7f4_P7_Y80_UO364,RD4_F8_m4f8_P4_Y80_UO662,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319192603418514,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y82_UO315,RD7_F3_m6f9_P6_Y80_UO238,RD4_F7_m4f7_P4_Y80_UO657,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319189410809031,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y82_UO494,RD7_F3_m7f4_P7_Y80_UO364,RD3_F7_m4f7_P4_Y80_UO48,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319194224231296,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y82_UO629,RD7_F4_m7f4_P7_Y80_UO275,RD4_F8_m4f8_P4_Y80_UO6,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319182779860512,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y82_UO758,RD7_F3_m7f4_P7_Y80_UO364,RD3_F2_m9f6_P9_Y80_UO433,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319198040696165,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y80_UO96,RD9_F6_m9f2_P9_Y78_UO692,RD6_F9_m6f2_P6_Y78_UO134,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319200780359097,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y80_UO255,RD6_F9_m6f9_P6_Y78_UO274,RD9_F6_m9f6_P9_Y78_UO586,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319191647447497,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y82_UO336,RD2_F3_m7f3_P7_Y80_UO691,RD5_F2_m2f5_P2_Y78_UO741,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319199430543904,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y82_UO150,RD5_F2_m9f2_P9_Y80_UO237,RD1_F5_m1f5_P1_Y80_UO41,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319191138598853,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y82_UO318,RD6_F2_m5f2_P5_Y80_UO665,RD2_F9_m6f9_P6_Y80_UO647,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196926678842,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y82_UO221,RD7_F4_m8f4_P8_Y80_UO129,RD3_F5_m1f5_P1_Y78_UO52,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319188966271895,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m5f2_P5_Y80_UO664,RD5_F1_m5f1_P5_Y78_UO774,RD2_F6_m9f6_P9_Y78_UO12,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197891512886,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y82_UO293,RD2_F3_m7f3_P7_Y80_UO691,RD3_F7_m3f5_P3_Y80_UO320,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919779739269,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y82_UO415,RD2_F3_m2f9_P2_Y80_UO122,RD6_F2_m9f6_P9_Y80_UO495,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919211105901,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y82_UO770,RD2_F3_m2f9_P2_Y80_UO122,RD5_F2_m9f6_P9_Y80_UO421,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919602770131,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y82_UO789,RD5_F1_m5f1_P5_Y80_UO470,RD3_F7_m3f5_P3_Y80_UO320,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319194749632743,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y82_UO215,RD2_F9_m2f9_P2_Y80_UO759,RD9_F6_m9f2_P9_Y80_UO516,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197205625414,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y82_UO217,RD2_F9_m2f9_P2_Y80_UO759,RD9_F6_m9f2_P9_Y80_UO516,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197205625414,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y82_UO292,RD2_F3_m7f3_P7_Y80_UO691,RD3_F7_m3f5_P3_Y80_UO320,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919779739269,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y82_UO294,RD2_F3_m7f3_P7_Y80_UO691,RD3_F7_m3f5_P3_Y80_UO320,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919779739269,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y82_UO337,RD2_F3_m7f3_P7_Y80_UO691,RD5_F2_m2f5_P2_Y78_UO741,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319199430543904,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y82_UO520,RD2_F5_m1f5_P1_Y80_UO410,RD6_F9_m6f2_P6_Y80_UO394,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319189246195037,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y82_UO170,RD5_F3_m2f3_P2_Y80_UO360,RD1_F5_m1f5_P1_Y80_UO404,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319200099985437,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y82_UO172,RD5_F3_m2f3_P2_Y80_UO360,RD1_F5_m1f5_P1_Y80_UO404,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319200099985437,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y82_UO737,RD5_F3_m2f3_P2_Y80_UO360,RD1_F5_m1f5_P1_Y80_UO573,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531920250640951,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y82_UO644,RD6_F9_m6f9_P6_Y80_UO754,RD9_F6_m9f6_P9_Y78_UO496,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319199574164486,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y82_UO20,RD7_F4_m7f4_P7_Y80_UO567,RD4_F8_m4f8_P4_Y80_UO205,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919347522944,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y82_UO59,RD7_F3_m7f3_P7_Y80_UO303,RD3_F6_m3f5_P3_Y80_UO748,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319203258574134,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y82_UO254,RD7_F3_m6f9_P6_Y80_UO65,RD3_F5_m3f7_P3_Y80_UO118,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319200655657141,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y82_UO606,RD7_F3_m6f9_P6_Y80_UO594,RD4_F8_m4f8_P4_Y80_UO0,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319194482456169,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y82_UO86,RD2_F5_m1f5_P1_Y80_UO522,RD9_F2_m9f2_P9_Y80_UO235,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319190315568676,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y82_UO234,RD2_F6_m9f6_P9_Y80_UO390,RD3_F5_m2f9_P2_Y80_UO669,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319198460689449,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y82_UO321,RD2_F3_m7f4_P7_Y80_UO333,RD9_F2_m3f2_P3_Y80_UO538,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919499354558,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y82_UO809,RD5_F1_m5f2_P5_Y80_UO510,RD3_F2_m9f6_P9_Y80_UO23,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319198458985284,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y82_UO229,RD6_F9_m2f3_P2_Y80_UO359,RD9_F2_m3f2_P3_Y80_UO538,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531920729590297,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y82_UO239,RD7_F3_m5f1_P5_Y80_UO513,RD3_F6_m9f2_P9_Y80_UO459,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319187788435329,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y82_UO240,RD7_F3_m5f1_P5_Y80_UO513,RD3_F6_m9f2_P9_Y80_UO459,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319187788435329,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y80_UO169,RD2_F9_m6f9_P6_Y78_UO0,RD5_F2_m9f6_P9_Y78_UO56,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319202701712129,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y82_UO592,RD2_F5_m1f5_P1_Y80_UO214,RD3_F5_m2f9_P2_Y80_UO669,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319199352430815,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y82_UO688,RD2_F3_m6f3_P6_Y80_UO428,RD3_F5_m3f7_P3_Y80_UO118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319201721932814,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y82_UO694,RD2_F5_m1f5_P1_Y80_UO214,RD6_F2_m6f9_P6_Y80_UO532,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319207514603477,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y82_UO654,RD5_F1_m5f3_P5_Y80_UO382,RD2_F6_m3f7_P3_Y80_UO165,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196205247181,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y82_UO697,RD5_F1_m5f3_P5_Y80_UO280,RD2_F9_m6f9_P6_Y80_UO596,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197909578861,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y82_UO57,RD6_F2_m9f2_P9_Y80_UO448,RD2_F9_m6f3_P6_Y80_UO429,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319203806412816,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y82_UO191,RD6_F9_m6f9_P6_Y80_UO754,RD3_F7_m4f7_P4_Y80_UO634,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319193713289678,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y82_UO201,RD6_F9_m2f3_P2_Y80_UO605,RD2_F6_m3f7_P3_Y80_UO165,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319191911238477,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y82_UO202,RD6_F9_m2f3_P2_Y80_UO605,RD2_F6_m3f7_P3_Y80_UO165,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319191911238477,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y82_UO390,RD6_F2_m6f2_P6_Y80_UO82,RD9_F6_m9f2_P9_Y80_UO259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319194874318782,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y82_UO18,RD7_F4_m7f4_P7_Y80_UO567,RD4_F8_m4f8_P4_Y80_UO205,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919347522944,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y82_UO19,RD7_F4_m7f4_P7_Y80_UO567,RD4_F8_m4f8_P4_Y80_UO205,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919347522944,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y82_UO44,RD7_F3_m7f4_P7_Y80_UO14,RD4_F8_m4f8_P4_Y80_UO616,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319198955299953,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y82_UO83,RD7_F3_m5f2_P5_Y80_UO480,RD3_F6_m3f2_P3_Y78_UO16,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319187185940564,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y82_UO476,RD7_F3_m6f9_P6_Y80_UO594,RD4_F7_m4f8_P4_Y80_UO162,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919794955229,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y82_UO607,RD7_F3_m6f9_P6_Y80_UO594,RD4_F8_m4f8_P4_Y80_UO0,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319194482456169,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y82_UO627,RD7_F4_m7f4_P7_Y80_UO275,RD4_F8_m4f8_P4_Y80_UO6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319182779860512,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO81,RD8_F4_m7f3_P7_Y80_UO694,RD4_F8_m4f7_P4_Y80_UO59,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319199308850102,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y82_UO147,RD7_F3_m5f1_P5_Y80_UO469,RD3_F7_m3f7_P3_Y80_UO373,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531920103122502,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y82_UO146,RD7_F3_m5f1_P5_Y80_UO469,RD3_F7_m3f7_P3_Y80_UO373,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531920103122502,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO78,RD8_F4_m7f3_P7_Y80_UO694,RD4_F8_m4f7_P4_Y80_UO59,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319199308850102,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y82_UO227,RD7_F3_m5f2_P5_Y80_UO480,RD4_F7_m3f2_P3_Y80_UO156,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195075059042,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y82_UO784,RD7_F4_m8f4_P8_Y80_UO246,RD4_F7_m4f8_P4_Y80_UO615,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319193461433542,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO182,RD8_F4_m7f3_P7_Y80_UO602,RD4_F8_m4f8_P4_Y80_UO190,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196145193246,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO465,RD8_F4_m7f3_P7_Y80_UO602,RD4_F8_m4f8_P4_Y80_UO229,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319200874206444,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y82_UO165,RD7_F4_m7f4_P7_Y80_UO276,RD4_F7_m3f6_P3_Y80_UO553,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319190742674209,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO185,RD8_F4_m7f3_P7_Y80_UO602,RD4_F8_m4f8_P4_Y80_UO190,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196145193246,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO740,RD8_F4_m8f4_P8_Y80_UO621,RD4_F8_m4f8_P4_Y80_UO229,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319194258327116,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO468,RD8_F4_m7f3_P7_Y80_UO602,RD4_F8_m4f8_P4_Y80_UO229,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319200874206444,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y82_UO783,RD7_F4_m8f4_P8_Y80_UO246,RD4_F7_m4f8_P4_Y80_UO615,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319193461433542,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO50,RD8_F4_m7f3_P7_Y80_UO602,RD4_F8_m4f7_P4_Y80_UO468,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53191936782639,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO741,RD8_F4_m8f4_P8_Y80_UO621,RD4_F8_m4f8_P4_Y80_UO229,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319194258327116,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y82_UO313,RD7_F3_m6f9_P6_Y80_UO238,RD4_F7_m4f7_P4_Y80_UO657,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319189410809031,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO183,RD8_F4_m7f3_P7_Y80_UO602,RD4_F8_m4f8_P4_Y80_UO190,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196145193246,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO673,RD8_F4_m8f4_P8_Y80_UO152,RD4_F8_m4f8_P4_Y80_UO0,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319185513595812,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO379,RD8_F4_m8f4_P8_Y80_UO700,RD4_F7_m3f7_P3_Y80_UO339,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319193117327359,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO400,RD8_F4_m7f3_P7_Y80_UO272,RD4_F7_m4f8_P4_Y80_UO203,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919454226454,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO210,RD8_F4_m8f4_P8_Y80_UO347,RD4_F8_m4f7_P4_Y80_UO635,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319190360578432,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO230,RD8_F4_m7f4_P7_Y80_UO277,RD4_F8_m4f7_P4_Y80_UO72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319192227361782,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO203,RD8_F4_m7f4_P7_Y80_UO577,RD4_F7_m4f7_P4_Y80_UO197,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319194677258565,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y82_UO495,RD7_F3_m7f4_P7_Y80_UO364,RD3_F7_m4f7_P4_Y80_UO48,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319194224231296,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO378,RD8_F4_m8f4_P8_Y80_UO700,RD4_F7_m3f7_P3_Y80_UO339,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319193117327359,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y82_UO247,RD7_F3_m6f9_P6_Y80_UO238,RD3_F7_m3f5_P3_Y80_UO180,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196331438434,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO296,RD8_F4_m8f4_P8_Y80_UO62,RD4_F8_m4f8_P4_Y80_UO305,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195018350911,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y82_UO786,RD7_F4_m8f4_P8_Y80_UO246,RD4_F7_m4f8_P4_Y80_UO615,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319193461433542,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO744,RD8_F4_m8f4_P8_Y80_UO621,RD4_F8_m4f8_P4_Y80_UO229,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319194258327116,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y82_UO782,RD7_F4_m8f4_P8_Y80_UO246,RD4_F7_m4f8_P4_Y80_UO615,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319193461433542,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO204,RD8_F4_m7f4_P7_Y80_UO577,RD4_F7_m4f7_P4_Y80_UO197,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319194677258565,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y82_UO43,RD7_F3_m7f4_P7_Y80_UO14,RD4_F8_m4f8_P4_Y80_UO616,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319198955299953,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO610,RD8_F4_m7f4_P7_Y80_UO13,RD4_F8_m4f8_P4_Y80_UO368,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319198989684537,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y82_UO785,RD7_F4_m8f4_P8_Y80_UO246,RD4_F7_m4f8_P4_Y80_UO615,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319193461433542,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO743,RD8_F4_m8f4_P8_Y80_UO621,RD4_F8_m4f8_P4_Y80_UO229,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319194258327116,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y80_UO611,RD8_F4_m8f4_P8_Y78_UO241,RD4_F8_m4f8_P4_Y78_UO148,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319192352337723,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y80_UO131,RD8_F4_m8f4_P8_Y78_UO241,RD4_F7_m4f8_P4_Y78_UO518,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319182779069251,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y80_UO152,RD8_F4_m7f3_P7_Y78_UO503,RD4_F7_m4f8_P4_Y78_UO260,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319183789142699,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO205,RD8_F4_m7f4_P7_Y80_UO577,RD4_F7_m4f7_P4_Y80_UO197,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319194677258565,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO721,RD8_F4_m7f3_P7_Y80_UO262,RD4_F7_m4f7_P4_Y80_UO350,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196370485315,1,P2_CV0,1,1,1,1,1
