PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y84_UO671,RD2_F6_m3f7_P3_Y82_UO542,RD9_F2_m9f2_P9_Y82_UO559,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195285242699,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y84_UO394,RD5_F1_m5f2_P5_Y82_UO795,RD1_F5_m3f5_P3_Y82_UO670,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319198621362489,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y84_UO577,RD5_F1_m5f3_P5_Y82_UO140,RD2_F9_m6f3_P6_Y82_UO194,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319190792083646,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y84_UO699,RD5_F1_m5f3_P5_Y82_UO9,RD1_F5_m3f2_P3_Y82_UO369,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319201667352331,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y84_UO701,RD5_F1_m5f2_P5_Y82_UO795,RD1_F5_m1f5_P1_Y82_UO762,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531920392536108,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y84_UO745,RD5_F3_m5f3_P5_Y82_UO660,RD2_F9_m2f5_P2_Y82_UO769,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319194937184193,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y84_UO70,RD6_F3_m5f1_P5_Y82_UO172,RD2_F9_m2f5_P2_Y82_UO769,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319198063843373,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y84_UO526,RD6_F9_m6f9_P6_Y82_UO642,RD2_F5_m3f5_P3_Y82_UO667,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319202834722319,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y84_UO647,RD6_F3_m5f1_P5_Y82_UO172,RD3_F5_m1f5_P1_Y82_UO582,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319190521153132,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y84_UO194,RD7_F3_m2f5_P2_Y82_UO337,RD4_F8_m4f7_P4_Y82_UO440,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197608843638,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y84_UO301,RD7_F4_m8f4_P8_Y82_UO531,RD4_F8_m4f7_P4_Y82_UO439,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319193135729847,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y84_UO302,RD7_F4_m8f4_P8_Y82_UO531,RD4_F8_m4f7_P4_Y82_UO439,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319193135729847,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y84_UO429,RD7_F3_m2f5_P2_Y82_UO337,RD3_F6_m9f6_P9_Y82_UO704,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197983690174,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y84_UO489,RD7_F3_m7f4_P7_Y82_UO226,RD4_F8_m4f7_P4_Y82_UO158,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319193920827274,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y84_UO490,RD7_F3_m7f4_P7_Y82_UO226,RD4_F8_m4f7_P4_Y82_UO158,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319193920827274,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y84_UO512,RD7_F4_m7f4_P7_Y82_UO43,RD4_F7_m3f5_P3_Y82_UO306,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919496516366,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y84_UO756,RD7_F4_m7f3_P7_Y82_UO219,RD4_F7_m4f7_P4_Y82_UO97,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319194083281218,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y84_UO802,RD7_F4_m8f4_P8_Y82_UO379,RD4_F8_m4f7_P4_Y82_UO358,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319191359968727,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y84_UO201,RD2_F6_m2f9_P2_Y82_UO499,RD9_F6_m3f6_P3_Y82_UO267,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319203166898774,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y84_UO253,RD2_F5_m1f5_P1_Y82_UO350,RD5_F1_m5f2_P5_Y80_UO145,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319194598672539,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y84_UO269,RD2_F6_m2f5_P2_Y82_UO796,RD5_F1_m5f2_P5_Y82_UO718,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319194323766396,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y84_UO239,RD5_F1_m5f1_P5_Y82_UO699,RD3_F6_m9f2_P9_Y82_UO244,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319209133172649,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y84_UO543,RD5_F1_m5f1_P5_Y82_UO2,RD3_F6_m3f6_P3_Y82_UO328,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197696092601,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y84_UO777,RD5_F1_m5f2_P5_Y82_UO653,RD3_F6_m9f2_P9_Y82_UO244,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319205669572966,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y84_UO385,RD6_F2_m9f2_P9_Y82_UO119,RD3_F5_m1f5_P1_Y82_UO102,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319193874996131,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y84_UO509,RD6_F9_m2f9_P2_Y82_UO242,RD9_F2_m3f7_P3_Y82_UO268,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919345179233,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y84_UO672,RD6_F9_m6f2_P6_Y82_UO512,RD3_F5_m1f5_P1_Y82_UO105,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319194938952592,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y84_UO763,RD6_F2_m9f2_P9_Y82_UO119,RD9_F2_m9f6_P9_Y82_UO333,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319190383211776,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y84_UO472,RD7_F3_m7f3_P7_Y82_UO239,RD3_F2_m9f2_P9_Y82_UO561,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319190882588032,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y84_UO599,RD7_F4_m7f3_P7_Y82_UO728,RD4_F7_m3f2_P3_Y82_UO391,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319188942501114,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y84_UO600,RD7_F4_m7f3_P7_Y82_UO728,RD4_F7_m3f2_P3_Y82_UO391,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319188942501114,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y84_UO101,RD2_F9_m2f3_P2_Y82_UO590,RD9_F6_m2f6_P2_Y82_UO414,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319195731744912,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y84_UO224,RD2_F9_m2f3_P2_Y82_UO590,RD9_F6_m9f2_P9_Y82_UO357,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196221353195,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y84_UO263,RD2_F5_m1f5_P1_Y82_UO312,RD9_F2_m9f2_P9_Y82_UO426,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919317455845,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y84_UO117,RD5_F1_m5f3_P5_Y82_UO525,RD3_F6_m9f2_P9_Y82_UO507,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196403987121,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y84_UO251,RD6_F9_m2f9_P2_Y82_UO500,RD3_F2_m5f3_P5_Y82_UO4,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196965164679,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y84_UO764,RD6_F2_m9f2_P9_Y82_UO119,RD9_F2_m9f6_P9_Y82_UO333,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319190383211776,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y84_UO36,RD7_F3_m7f4_P7_Y82_UO607,RD3_F6_m9f2_P9_Y82_UO725,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319192420023455,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y84_UO37,RD7_F3_m7f4_P7_Y82_UO607,RD3_F6_m9f2_P9_Y82_UO725,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319192420023455,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y84_UO112,RD7_F4_m7f3_P7_Y82_UO728,RD3_F2_m5f3_P5_Y82_UO4,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319193111435538,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y84_UO113,RD7_F4_m7f3_P7_Y82_UO728,RD3_F2_m5f3_P5_Y82_UO4,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319193111435538,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y84_UO142,RD7_F3_m7f4_P7_Y82_UO607,RD3_F7_m3f5_P3_Y82_UO363,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319199282672571,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y84_UO144,RD7_F3_m7f4_P7_Y82_UO607,RD3_F7_m3f5_P3_Y82_UO363,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319199282672571,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y84_UO453,RD7_F4_m8f4_P8_Y82_UO464,RD4_F8_m4f8_P4_Y82_UO120,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197601050405,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y84_UO755,RD7_F4_m7f3_P7_Y82_UO219,RD4_F7_m4f7_P4_Y82_UO97,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319194083281218,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y84_UO774,RD7_F4_m8f4_P8_Y82_UO464,RD3_F6_m3f2_P3_Y82_UO346,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319203050665919,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y82_UO83,RD7_F3_m5f2_P5_Y80_UO480,RD3_F6_m3f2_P3_Y78_UO16,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319187185940564,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO128,RD8_F4_m7f4_P7_Y82_UO477,RD4_F8_m4f7_P4_Y82_UO595,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319193485516962,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y84_UO220,RD7_F3_m7f3_P7_Y82_UO239,RD4_F8_m4f8_P4_Y82_UO633,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319190624389307,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO424,RD8_F4_m8f4_P8_Y82_UO204,RD4_F8_m4f7_P4_Y82_UO438,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319195232200968,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO399,RD8_F4_m8f4_P8_Y82_UO89,RD4_F8_m4f8_P4_Y82_UO444,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319188365912169,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO99,RD8_F4_m8f4_P8_Y82_UO78,RD4_F7_m4f7_P4_Y82_UO354,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319194144771018,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO751,RD8_F4_m8f4_P8_Y82_UO296,RD4_F8_m4f7_P4_Y82_UO438,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319195402747141,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO384,RD8_F4_m8f4_P8_Y82_UO80,RD4_F8_m4f7_P4_Y82_UO206,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319200246584046,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO793,RD8_F4_m8f4_P8_Y82_UO48,RD4_F7_m3f5_P3_Y82_UO571,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319192293017068,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO193,RD8_F4_m8f4_P8_Y82_UO468,RD4_F8_m4f8_P4_Y82_UO7,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319200248423499,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO396,RD8_F4_m8f4_P8_Y82_UO89,RD4_F8_m4f8_P4_Y82_UO444,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319188365912169,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO27,RD8_F4_m7f4_P7_Y82_UO604,RD4_F8_m4f8_P4_Y82_UO444,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319190486138723,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO683,RD8_F4_m8f4_P8_Y82_UO741,RD4_F8_m4f7_P4_Y82_UO206,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197721322553,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y84_UO461,RD7_F3_m5f2_P5_Y82_UO596,RD4_F7_m3f6_P3_Y82_UO110,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319200553492465,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO425,RD8_F4_m8f4_P8_Y82_UO204,RD4_F8_m4f7_P4_Y82_UO438,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195232200968,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO249,RD8_F4_m8f4_P8_Y82_UO524,RD4_F8_m4f7_P4_Y82_UO144,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319186516242098,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO100,RD8_F4_m8f4_P8_Y82_UO78,RD4_F7_m4f7_P4_Y82_UO354,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319194144771018,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO397,RD8_F4_m8f4_P8_Y82_UO89,RD4_F8_m4f8_P4_Y82_UO444,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319188365912169,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO26,RD8_F4_m7f4_P7_Y82_UO604,RD4_F8_m4f8_P4_Y82_UO444,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319190486138723,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO145,RD8_F4_m8f4_P8_Y82_UO524,RD4_F7_m4f7_P4_Y82_UO208,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319187972362442,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO157,RD8_F4_m8f4_P8_Y82_UO324,RD4_F8_m4f7_P4_Y82_UO206,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919857187745,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO794,RD8_F4_m8f4_P8_Y82_UO48,RD4_F7_m3f5_P3_Y82_UO571,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319192293017068,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y84_UO583,RD7_F3_m2f3_P2_Y82_UO688,RD4_F8_m4f7_P4_Y82_UO816,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196278964,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO380,RD8_F4_m8f4_P8_Y82_UO296,RD4_F7_m4f7_P4_Y82_UO134,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919323864372,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO244,RD8_F4_m7f3_P7_Y82_UO495,RD4_F7_m3f6_P3_Y82_UO110,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319194725529428,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO192,RD8_F4_m8f4_P8_Y82_UO468,RD4_F8_m4f8_P4_Y82_UO7,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319200248423499,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO743,RD8_F4_m8f4_P8_Y82_UO204,RD4_F8_m4f7_P4_Y82_UO450,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319192765883258,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO158,RD8_F4_m8f4_P8_Y82_UO324,RD4_F8_m4f7_P4_Y82_UO206,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919857187745,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO378,RD8_F4_m8f4_P8_Y82_UO296,RD4_F7_m4f7_P4_Y82_UO134,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919323864372,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO191,RD8_F4_m8f4_P8_Y82_UO468,RD4_F8_m4f8_P4_Y82_UO7,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319200248423499,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO749,RD8_F4_m8f4_P8_Y82_UO296,RD4_F8_m4f7_P4_Y82_UO438,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319195402747141,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO97,RD8_F4_m8f4_P8_Y82_UO78,RD4_F7_m4f7_P4_Y82_UO354,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319194144771018,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO148,RD8_F4_m8f4_P8_Y82_UO524,RD4_F7_m4f7_P4_Y82_UO208,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319187972362442,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO517,RD8_F4_m7f3_P7_Y82_UO247,RD4_F8_m4f8_P4_Y82_UO666,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319198736982003,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO750,RD8_F4_m8f4_P8_Y82_UO296,RD4_F8_m4f7_P4_Y82_UO438,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195402747141,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y84_UO585,RD7_F3_m2f3_P2_Y82_UO688,RD4_F8_m4f7_P4_Y82_UO816,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196278964,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y84_UO781,RD7_F4_m8f4_P8_Y82_UO722,RD3_F5_m1f5_P1_Y82_UO375,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197265183107,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO742,RD8_F4_m8f4_P8_Y82_UO204,RD4_F8_m4f7_P4_Y82_UO450,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319192765883258,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO208,RD8_F4_m8f4_P8_Y82_UO89,RD4_F7_m4f7_P4_Y82_UO207,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319195713160525,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y82_UO182,RD8_F4_m7f3_P7_Y80_UO602,RD4_F8_m4f8_P4_Y80_UO190,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196145193246,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO654,RD8_F4_m8f4_P8_Y82_UO673,RD4_F8_m4f7_P4_Y82_UO778,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319190118906931,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO328,RD8_F4_m8f4_P8_Y82_UO539,RD4_F8_m4f7_P4_Y82_UO441,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319193738646391,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y84_UO438,RD7_F3_m5f1_P5_Y82_UO150,RD4_F8_m4f8_P4_Y82_UO444,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319188814210065,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y82_UO231,RD8_F4_m7f4_P7_Y80_UO277,RD4_F8_m4f7_P4_Y80_UO72,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319192227361782,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO798,RD8_F4_m7f3_P7_Y82_UO727,RD4_F7_m4f7_P4_Y82_UO97,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319195004815924,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO207,RD8_F4_m8f4_P8_Y82_UO89,RD4_F7_m4f7_P4_Y82_UO207,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319195713160525,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y84_UO452,RD7_F4_m8f4_P8_Y82_UO464,RD4_F8_m4f8_P4_Y82_UO120,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197601050405,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y84_UO77,RD7_F4_m7f4_P7_Y82_UO626,RD3_F7_m3f5_P3_Y82_UO278,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319189111943388,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y84_UO462,RD7_F3_m5f2_P5_Y82_UO596,RD4_F7_m3f6_P3_Y82_UO110,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319200553492465,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y84_UO428,RD7_F3_m2f5_P2_Y82_UO337,RD3_F6_m9f6_P9_Y82_UO704,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197983690174,1,P4_CV0,1,1,1,1,1
