PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y64_UO227,RD9_F2_m9f6_P9_Y62_UO747,RD2_F9_m6f2_P6_Y62_UO155,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319268477614969,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y64_UO355,RD9_F2_m9f2_P9_Y62_UO98,RD6_F9_m2f5_P2_Y62_UO358,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319021513569169,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y64_UO551,RD9_F6_m9f6_P9_Y62_UO666,RD2_F6_m2f5_P2_Y62_UO532,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319184201653115,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y64_UO144,RD6_F2_m6f3_P6_Y62_UO799,RD9_F2_m9f6_P9_Y62_UO283,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319315524538979,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y64_UO360,RD6_F2_m9f2_P9_Y62_UO100,RD2_F9_m2f3_P2_Y62_UO315,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319201184320264,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y64_UO739,RD6_F3_m6f3_P6_Y62_UO492,RD9_F6_m3f2_P3_Y62_UO207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319175428012386,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y62_UO144,RD9_F2_m5f2_P5_Y60_UO43,RD2_F9_m6f9_P6_Y60_UO686,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5319281804841012,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m6f9_P6_Y64_UO190,RD6_F9_m6f2_P6_Y62_UO473,RD9_F2_m6f9_P6_Y62_UO170,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319144225795753,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y64_UO755,RD1_F5_m2f5_P2_Y62_UO313,RD5_F1_m5f2_P5_Y62_UO734,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319071553531103,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m3f7_P3_Y64_UO564,RD3_F5_m1f5_P1_Y62_UO101,RD7_F4_m7f4_P7_Y62_UO550,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319273429340683,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y64_UO774,RD1_F5_m2f5_P2_Y62_UO313,RD5_F1_m5f1_P5_Y62_UO763,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318968640640378,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y64_UO390,RD2_F9_m2f9_P2_Y62_UO342,RD9_F6_m2f5_P2_Y62_UO672,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319180071237497,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y64_UO827,RD2_F9_m6f2_P6_Y62_UO641,RD5_F1_m5f3_P5_Y62_UO757,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319230583845638,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y64_UO134,RD6_F9_m6f2_P6_Y62_UO473,RD9_F6_m2f5_P2_Y62_UO672,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531903144903481,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y64_UO135,RD6_F9_m6f2_P6_Y62_UO473,RD9_F6_m2f5_P2_Y62_UO672,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531903144903481,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y64_UO177,RD9_F6_m9f6_P9_Y62_UO118,RD2_F9_m6f3_P6_Y62_UO584,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319048243691213,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y64_UO666,RD9_F2_m5f2_P5_Y62_UO562,RD6_F9_m6f3_P6_Y62_UO654,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531940120505169,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m2f3_P2_Y64_UO511,RD2_F6_m9f6_P9_Y62_UO73,RD3_F7_m4f7_P4_Y62_UO621,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319090997218154,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m6f3_P6_Y64_UO342,RD6_F3_m5f3_P5_Y62_UO111,RD3_F7_m4f7_P4_Y62_UO621,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319209474255331,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m5f1_P5_Y64_UO609,RD5_F1_m5f1_P5_Y62_UO145,RD1_F5_m1f5_P1_Y62_UO45,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319200797821395,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y64_UO584,RD7_F4_m7f4_P7_Y62_UO402,RD3_F6_m9f6_P9_Y62_UO453,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318989380612038,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y64_UO363,RD1_F5_m3f7_P3_Y62_UO124,RD5_F1_m5f2_P5_Y62_UO552,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319104738300666,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y64_UO352,RD9_F2_m9f2_P9_Y62_UO98,RD6_F9_m2f5_P2_Y62_UO358,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319021513569169,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y64_UO236,RD2_F3_m5f2_P5_Y62_UO64,RD5_F1_m5f2_P5_Y62_UO392,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531901404610835,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y64_UO417,RD2_F9_m6f9_P6_Y62_UO599,RD3_F6_m9f6_P9_Y62_UO361,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531891321472358,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y64_UO331,RD6_F9_m6f9_P6_Y62_UO540,RD2_F6_m3f6_P3_Y62_UO139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919346190989,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y64_UO698,RD6_F2_m6f9_P6_Y62_UO280,RD2_F6_m9f6_P9_Y62_UO455,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319280289695598,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y62_UO102,RD1_F5_m1f5_P1_Y60_UO571,RD5_F1_m5f3_P5_Y60_UO174,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319189690053463,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y64_UO393,RD1_F5_m1f5_P1_Y62_UO680,RD5_F1_m5f3_P5_Y62_UO128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319126909598708,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f5_P2_Y64_UO825,RD2_F3_m6f3_P6_Y62_UO344,RD5_F1_m5f3_P5_Y62_UO128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319123426452279,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m3f2_P3_Y64_UO33,RD3_F5_m2f3_P2_Y62_UO107,RD2_F3_m7f4_P7_Y62_UO608,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319299045368098,1,P6_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y64_UO116,RD2_F6_m9f2_P9_Y62_UO143,RD9_F2_m9f2_P9_Y62_UO515,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531928266340401,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y64_UO117,RD2_F6_m9f2_P9_Y62_UO143,RD9_F2_m9f2_P9_Y62_UO515,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531928266340401,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y64_UO16,RD6_F9_m6f2_P6_Y62_UO154,RD9_F2_m9f2_P9_Y62_UO515,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319288949831389,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y64_UO104,RD6_F3_m6f9_P6_Y62_UO539,RD2_F6_m9f2_P9_Y62_UO42,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319178289500996,1,P6_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y64_UO105,RD6_F3_m6f9_P6_Y62_UO539,RD2_F6_m9f2_P9_Y62_UO42,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319178289500996,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y64_UO189,RD6_F9_m6f2_P6_Y62_UO473,RD9_F2_m6f9_P6_Y62_UO170,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319144225795753,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y64_UO332,RD6_F9_m6f9_P6_Y62_UO540,RD2_F6_m3f6_P3_Y62_UO139,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919346190989,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y64_UO424,RD6_F3_m5f3_P5_Y62_UO111,RD3_F7_m4f8_P4_Y62_UO244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319358340348117,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m7f4_P7_Y62_UO609,RD7_F3_m6f9_P6_Y60_UO172,RD4_F7_m3f7_P3_Y60_UO619,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5319080186309293,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y64_UO159,RD2_F9_m2f3_P2_Y62_UO384,RD3_F7_m4f8_P4_Y62_UO258,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319291948690079,1,P0_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y64_UO731,RD2_F9_m2f3_P2_Y62_UO384,RD6_F9_m2f9_P2_Y62_UO332,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319362616282888,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y64_UO482,RD3_F5_m1f5_P1_Y62_UO629,RD5_F1_m5f2_P5_Y62_UO549,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319224110571668,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m3f2_P3_Y64_UO36,RD3_F7_m4f8_P4_Y62_UO94,RD2_F9_m6f9_P6_Y62_UO665,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319135477184318,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m3f2_P3_Y64_UO222,RD3_F6_m9f6_P9_Y62_UO294,RD2_F5_m1f5_P1_Y62_UO681,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319291971973144,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m3f2_P3_Y64_UO264,RD3_F7_m4f8_P4_Y62_UO94,RD2_F9_m2f3_P2_Y62_UO315,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319245446007699,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m5f2_P5_Y64_UO148,RD5_F1_m5f2_P5_Y62_UO607,RD2_F3_m7f4_P7_Y62_UO608,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531915980274789,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m6f2_P6_Y64_UO533,RD6_F3_m5f3_P5_Y62_UO111,RD2_F9_m2f5_P2_Y62_UO466,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319342493312433,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m6f9_P6_Y64_UO673,RD6_F3_m7f3_P7_Y62_UO469,RD9_F6_m9f6_P9_Y62_UO360,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318927331245504,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f3_P6_Y64_UO748,RD6_F9_m2f5_P2_Y62_UO322,RD3_F6_m9f6_P9_Y62_UO361,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319132969016209,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y64_UO596,RD9_F2_m6f2_P6_Y62_UO269,RD6_F3_m7f3_P7_Y62_UO263,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319108663825318,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y64_UO750,RD9_F2_m5f2_P5_Y62_UO562,RD6_F9_m2f6_P2_Y62_UO597,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319395798724145,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y64_UO751,RD9_F2_m5f2_P5_Y62_UO562,RD6_F9_m2f6_P2_Y62_UO597,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319395798724145,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y64_UO817,RD9_F2_m9f6_P9_Y62_UO119,RD6_F3_m2f9_P2_Y60_UO428,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318921271245927,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y64_UO723,RD1_F5_m1f5_P1_Y62_UO437,RD5_F1_m5f1_P5_Y62_UO763,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319020147435367,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m3f2_P3_Y64_UO500,RD3_F2_m6f3_P6_Y62_UO491,RD2_F9_m6f2_P6_Y62_UO155,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319148086709902,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y64_UO570,RD1_F5_m1f5_P1_Y62_UO61,RD5_F1_m5f2_P5_Y62_UO167,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319290125626139,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y64_UO218,RD1_F5_m1f5_P1_Y62_UO694,RD5_F1_m5f2_P5_Y62_UO392,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319057528395206,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m3f7_P3_Y64_UO400,RD3_F2_m6f3_P6_Y62_UO491,RD7_F4_m8f4_P8_Y62_UO296,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319182552048005,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m2f5_P2_Y64_UO377,RD2_F9_m6f9_P6_Y62_UO556,RD5_F1_m5f3_P5_Y62_UO546,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319016503053717,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m3f2_P3_Y64_UO501,RD3_F2_m6f3_P6_Y62_UO491,RD2_F9_m6f2_P6_Y62_UO155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319148086709902,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f6_P3_Y64_UO368,RD3_F6_m2f3_P2_Y62_UO176,RD6_F9_m6f2_P6_Y62_UO619,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319190571899526,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f5_P3_Y64_UO569,RD3_F6_m2f3_P2_Y62_UO176,RD5_F2_m6f3_P6_Y62_UO425,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319173338939436,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y64_UO70,RD9_F6_m2f3_P2_Y62_UO137,RD6_F9_m6f3_P6_Y62_UO328,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319393493700773,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y64_UO599,RD9_F2_m6f2_P6_Y62_UO269,RD6_F3_m7f3_P7_Y62_UO263,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319108663825318,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y64_UO661,RD9_F6_m3f7_P3_Y62_UO20,RD6_F3_m2f3_P2_Y62_UO278,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319226444116794,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y64_UO662,RD9_F6_m3f7_P3_Y62_UO20,RD6_F3_m2f3_P2_Y62_UO278,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319226444116794,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y64_UO263,RD3_F7_m4f8_P4_Y62_UO94,RD2_F9_m2f3_P2_Y62_UO315,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319245446007699,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y64_UO81,RD4_F7_m3f2_P3_Y62_UO723,RD8_F4_m8f4_P8_Y62_UO572,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319261251715943,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y64_UO587,RD4_F8_m4f7_P4_Y62_UO103,RD7_F4_m8f4_P8_Y62_UO226,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319075965089723,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y64_UO639,RD4_F7_m4f8_P4_Y62_UO122,RD8_F4_m7f3_P7_Y62_UO375,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319134842138737,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y64_UO814,RD4_F7_m3f2_P3_Y62_UO723,RD7_F3_m2f3_P2_Y62_UO423,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319234022172168,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y62_UO176,RD2_F9_m2f5_P2_Y60_UO291,RD3_F7_m4f8_P4_Y60_UO186,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319286030717194,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f3_P5_Y64_UO470,RD5_F2_m6f2_P6_Y62_UO156,RD3_F7_m3f2_P3_Y62_UO189,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319338306435384,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y64_UO167,RD9_F6_m9f2_P9_Y62_UO99,RD2_F9_m6f2_P6_Y62_UO617,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319048035307787,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y64_UO489,RD9_F6_m9f6_P9_Y62_UO578,RD6_F2_m3f7_P3_Y62_UO541,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318987092468888,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m2f3_P2_Y64_UO14,RD2_F3_m7f3_P7_Y62_UO79,RD3_F7_m4f8_P4_Y62_UO729,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531924921553582,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f6_P3_Y64_UO366,RD3_F6_m2f3_P2_Y62_UO176,RD6_F9_m6f2_P6_Y62_UO619,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319190571899526,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y64_UO655,RD9_F6_m9f2_P9_Y62_UO395,RD6_F3_m6f9_P6_Y62_UO323,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319230489549227,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y64_UO61,RD3_F6_m9f2_P9_Y62_UO234,RD7_F4_m7f3_P7_Y62_UO498,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319056892185472,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y64_UO111,RD3_F5_m1f5_P1_Y62_UO371,RD7_F4_m8f4_P8_Y62_UO782,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319358911947347,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y64_UO275,RD3_F2_m9f2_P9_Y62_UO169,RD7_F4_m8f4_P8_Y62_UO782,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319314519874752,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y64_UO298,RD3_F6_m9f6_P9_Y62_UO662,RD7_F4_m8f4_P8_Y62_UO782,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319299692637287,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y64_UO317,RD3_F6_m3f7_P3_Y62_UO200,RD5_F3_m2f3_P2_Y62_UO138,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319420779705979,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y64_UO367,RD3_F6_m2f3_P2_Y62_UO176,RD6_F9_m6f2_P6_Y62_UO619,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319190571899526,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y64_UO625,RD3_F5_m2f3_P2_Y62_UO107,RD2_F9_m6f3_P6_Y62_UO35,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319377834675834,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y64_UO201,RD4_F8_m4f7_P4_Y62_UO794,RD7_F3_m5f1_P5_Y62_UO585,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319246666040272,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m3f7_P3_Y64_UO233,RD3_F2_m9f2_P9_Y62_UO564,RD7_F3_m5f1_P5_Y62_UO142,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319086343515664,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f1_P5_Y64_UO434,RD5_F2_m6f9_P6_Y62_UO219,RD1_F5_m3f6_P3_Y62_UO727,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531923976901453,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f3_P6_Y64_UO742,RD6_F9_m6f3_P6_Y62_UO345,RD3_F7_m4f7_P4_Y62_UO215,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319136444595642,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y64_UO724,RD1_F5_m1f5_P1_Y62_UO437,RD5_F1_m5f1_P5_Y62_UO763,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319020147435367,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y64_UO775,RD1_F5_m2f5_P2_Y62_UO313,RD5_F1_m5f1_P5_Y62_UO763,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318968640640378,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y64_UO325,RD3_F6_m9f6_P9_Y62_UO293,RD7_F3_m2f5_P2_Y62_UO300,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319144712993875,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y64_UO801,RD3_F6_m9f2_P9_Y62_UO234,RD7_F3_m7f4_P7_Y62_UO411,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319234839407727,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y64_UO293,RD4_F8_m4f7_P4_Y62_UO218,RD8_F4_m7f3_P7_Y60_UO100,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319148963317275,1,P3_CV0,1,0,2,1,1
