PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y26_UO686,RD6_F3_m5f1_P5_Y24_UO297,RD2_F5_m1f5_P1_Y24_UO275,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.528778076171875,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y26_UO90,RD5_F1_m5f1_P5_Y24_UO298,RD1_F5_m3f7_P3_Y24_UO764,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.528076171875,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y26_UO459,RD6_F2_m9f6_P9_Y24_UO384,RD2_F9_m6f9_P6_Y24_UO379,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53326416015625,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y26_UO349,RD7_F3_m7f4_P7_Y24_UO122,RD4_F7_m3f5_P3_Y24_UO634,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53204345703125,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y26_UO186,RD6_F9_m6f9_P6_Y24_UO390,RD3_F7_m3f5_P3_Y24_UO535,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.532958984375,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y26_UO229,RD5_F1_m5f1_P5_Y24_UO578,RD2_F6_m2f9_P2_Y24_UO638,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53240966796875,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y26_UO231,RD5_F1_m5f1_P5_Y24_UO578,RD2_F6_m2f9_P2_Y24_UO638,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53240966796875,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y26_UO312,RD6_F9_m6f9_P6_Y24_UO390,RD3_F2_m6f3_P6_Y24_UO107,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53253173828125,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y26_UO737,RD2_F3_m2f9_P2_Y24_UO728,RD6_F3_m5f3_P5_Y24_UO67,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53619384765625,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y26_UO157,RD2_F9_m6f9_P6_Y24_UO346,RD6_F9_m6f2_P6_Y24_UO73,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.530670166015625,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y26_UO712,RD6_F9_m6f9_P6_Y24_UO377,RD2_F5_m3f7_P3_Y24_UO459,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52960205078125,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y26_UO80,RD7_F3_m2f6_P2_Y24_UO461,RD4_F8_m4f8_P4_Y24_UO583,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.534515380859375,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y26_UO663,RD7_F3_m7f4_P7_Y24_UO122,RD4_F8_m4f8_P4_Y24_UO584,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.530853271484375,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y26_UO156,RD2_F9_m6f9_P6_Y24_UO346,RD6_F9_m6f2_P6_Y24_UO73,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.530670166015625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y26_UO351,RD7_F3_m7f4_P7_Y24_UO122,RD4_F7_m3f5_P3_Y24_UO634,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53204345703125,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y25_UO94,RD4_F7_m4f7_P4_Y23_UO152,RD7_F3_m4f8_P4_Y22_UO42,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53790283203125,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y24_UO121,RD7_F3_m2f5_P2_Y22_UO210,RD4_F7_m3f7_P3_Y22_UO46,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.52935791015625,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m3f7_P3_Y23_UO17,RD3_F6_m9f6_P9_Y21_UO14,RD7_F4_m3f5_P3_Y20_UO318,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5401611328125,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y26_UO392,RD7_F3_m7f4_P7_Y24_UO717,RD4_F7_m4f7_P4_Y24_UO241,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53570556640625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y26_UO440,RD7_F3_m2f6_P2_Y24_UO461,RD3_F7_m3f5_P3_Y24_UO535,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53192138671875,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y26_UO393,RD7_F3_m7f4_P7_Y24_UO717,RD4_F7_m4f7_P4_Y24_UO241,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53570556640625,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y26_UO188,RD6_F9_m6f9_P6_Y24_UO390,RD3_F7_m3f5_P3_Y24_UO535,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.532958984375,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y26_UO160,RD2_F9_m6f9_P6_Y24_UO215,RD5_F1_m5f3_P5_Y24_UO76,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.535369873046875,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y26_UO284,RD6_F3_m7f3_P7_Y24_UO425,RD3_F6_m9f6_P9_Y24_UO506,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.529998779296875,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y27_UO8,RD3_F7_m4f7_P4_Y25_UO94,RD6_F9_m9f6_P9_Y24_UO642,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5377197265625,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y27_UO9,RD3_F7_m4f7_P4_Y25_UO94,RD6_F9_m9f6_P9_Y24_UO642,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5377197265625,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y27_UO11,RD3_F7_m4f7_P4_Y25_UO94,RD6_F9_m9f6_P9_Y24_UO642,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5377197265625,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y27_UO14,RD3_F7_m4f7_P4_Y25_UO94,RD6_F9_m9f6_P9_Y24_UO642,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5377197265625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y27_UO18,RD3_F7_m4f7_P4_Y25_UO94,RD6_F9_m9f6_P9_Y24_UO642,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5377197265625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y27_UO19,RD3_F7_m4f7_P4_Y25_UO94,RD6_F9_m9f6_P9_Y24_UO642,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5377197265625,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y27_UO172,RD3_F7_m4f7_P4_Y25_UO86,RD2_F6_m9f2_P9_Y24_UO401,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.534210205078125,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y27_UO174,RD3_F7_m4f7_P4_Y25_UO86,RD2_F6_m9f2_P9_Y24_UO401,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.534210205078125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y27_UO175,RD3_F7_m4f7_P4_Y25_UO86,RD2_F6_m9f2_P9_Y24_UO401,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.534210205078125,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y27_UO177,RD3_F7_m4f7_P4_Y25_UO86,RD2_F6_m9f2_P9_Y24_UO401,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.534210205078125,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y27_UO178,RD3_F7_m4f7_P4_Y25_UO86,RD2_F6_m9f2_P9_Y24_UO401,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.534210205078125,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y27_UO179,RD3_F7_m4f7_P4_Y25_UO86,RD2_F6_m9f2_P9_Y24_UO401,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.534210205078125,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y27_UO181,RD3_F7_m4f7_P4_Y25_UO86,RD2_F6_m9f2_P9_Y24_UO401,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.534210205078125,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y27_UO182,RD3_F7_m4f7_P4_Y25_UO86,RD2_F6_m9f2_P9_Y24_UO401,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.534210205078125,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y26_UO740,RD5_F1_m5f3_P5_Y24_UO752,RD1_F5_m1f5_P1_Y24_UO192,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.529327392578125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y26_UO357,RD6_F9_m6f3_P6_Y24_UO58,RD2_F3_m7f4_P7_Y24_UO444,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5399169921875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y26_UO623,RD6_F2_m6f2_P6_Y24_UO396,RD9_F6_m2f6_P2_Y24_UO462,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53521728515625,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y26_UO114,RD5_F2_m6f9_P6_Y24_UO697,RD3_F7_m3f2_P3_Y24_UO739,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5408935546875,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y26_UO180,RD7_F3_m6f9_P6_Y24_UO433,RD3_F7_m3f2_P3_Y24_UO739,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.537567138671875,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y26_UO478,RD2_F9_m6f3_P6_Y24_UO111,RD9_F2_m9f6_P9_Y24_UO386,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.534942626953125,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y26_UO546,RD2_F5_m1f5_P1_Y24_UO672,RD9_F2_m3f2_P3_Y24_UO588,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.540008544921875,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y26_UO621,RD7_F4_m8f4_P8_Y24_UO152,RD3_F6_m3f2_P3_Y24_UO771,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52783203125,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y26_UO722,RD2_F9_m6f2_P6_Y24_UO74,RD6_F2_m9f2_P9_Y24_UO349,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53240966796875,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y26_UO33,RD7_F4_m8f4_P8_Y24_UO731,RD3_F2_m5f2_P5_Y24_UO213,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52777099609375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y26_UO577,RD7_F4_m8f4_P8_Y24_UO84,RD4_F8_m4f7_P4_Y24_UO405,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52447509765625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y26_UO687,RD6_F3_m7f4_P7_Y24_UO329,RD2_F9_m6f2_P6_Y24_UO143,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.528961181640625,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y26_UO618,RD7_F4_m8f4_P8_Y24_UO152,RD3_F6_m3f2_P3_Y24_UO771,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52783203125,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y26_UO356,RD5_F2_m9f2_P9_Y24_UO178,RD3_F7_m4f8_P4_Y24_UO262,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531829833984375,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y26_UO721,RD2_F9_m6f2_P6_Y24_UO74,RD6_F2_m9f2_P9_Y24_UO349,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53240966796875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y26_UO742,RD5_F1_m5f3_P5_Y24_UO752,RD1_F5_m1f5_P1_Y24_UO192,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.529327392578125,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y26_UO148,RD6_F9_m2f6_P2_Y24_UO307,RD2_F9_m6f2_P6_Y24_UO626,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.528594970703125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y25_UO21,RD9_F2_m5f2_P5_Y23_UO147,RD6_F2_m5f3_P5_Y21_UO203,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54443359375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m3f2_P3_Y25_UO147,RD3_F2_m3f7_P3_Y23_UO206,RD2_F9_m6f9_P6_Y23_UO7,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54071044921875,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y24_UO15,RD7_F4_m8f4_P8_Y22_UO468,RD3_F6_m3f2_P3_Y22_UO355,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.53497314453125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y24_UO548,RD7_F4_m8f4_P8_Y22_UO29,RD3_F5_m1f5_P1_Y22_UO61,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5321044921875,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y22_UO757,RD6_F9_m6f3_P6_Y20_UO346,RD9_F2_m9f6_P9_Y20_UO674,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5367431640625,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y26_UO645,RD7_F3_m2f9_P2_Y24_UO309,RD3_F5_m1f5_P1_Y24_UO274,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.527252197265625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y26_UO346,RD7_F3_m7f4_P7_Y24_UO122,RD4_F7_m3f5_P3_Y24_UO634,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53204345703125,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y26_UO736,RD5_F1_m5f2_P5_Y24_UO429,RD2_F5_m3f7_P3_Y24_UO689,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53912353515625,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y26_UO368,RD2_F9_m2f6_P2_Y24_UO304,RD6_F9_m2f9_P2_Y24_UO639,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.528350830078125,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y26_UO498,RD7_F4_m8f4_P8_Y24_UO731,RD3_F7_m4f8_P4_Y24_UO621,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52557373046875,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y26_UO42,RD5_F1_m5f1_P5_Y24_UO158,RD2_F5_m1f5_P1_Y24_UO677,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52862548828125,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y26_UO366,RD7_F3_m2f6_P2_Y24_UO347,RD3_F2_m6f3_P6_Y24_UO107,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531097412109375,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y26_UO348,RD7_F3_m7f4_P7_Y24_UO122,RD4_F7_m3f5_P3_Y24_UO634,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53204345703125,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y24_UO193,RD1_F5_m1f5_P1_Y22_UO386,RD5_F3_m5f1_P5_Y20_UO0,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.52618408203125,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y24_UO389,RD7_F3_m7f4_P7_Y22_UO362,RD3_F7_m4f8_P4_Y22_UO476,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y26_UO662,RD7_F3_m7f4_P7_Y24_UO122,RD4_F8_m4f8_P4_Y24_UO584,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.530853271484375,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y26_UO127,RD7_F3_m5f3_P5_Y24_UO56,RD3_F7_m4f7_P4_Y24_UO418,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5364990234375,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y26_UO561,RD6_F9_m6f2_P6_Y24_UO148,RD2_F5_m3f7_P3_Y24_UO458,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52783203125,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y26_UO562,RD6_F9_m6f2_P6_Y24_UO148,RD2_F5_m3f7_P3_Y24_UO458,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52783203125,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y27_UO118,RD4_F7_m4f7_P4_Y25_UO97,RD7_F3_m6f9_P6_Y25_UO123,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5400390625,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y27_UO122,RD4_F7_m4f7_P4_Y25_UO97,RD7_F3_m6f9_P6_Y25_UO123,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5400390625,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y26_UO32,RD7_F3_m2f6_P2_Y24_UO473,RD4_F8_m4f7_P4_Y24_UO407,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5238037109375,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y26_UO676,RD7_F3_m2f6_P2_Y24_UO347,RD3_F7_m4f8_P4_Y24_UO262,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.535125732421875,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y27_UO28,RD4_F8_m4f8_P4_Y25_UO2,RD8_F4_m4f8_P4_Y24_UO583,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.535125732421875,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y27_UO29,RD4_F8_m4f8_P4_Y25_UO2,RD8_F4_m4f8_P4_Y24_UO583,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.535125732421875,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y27_UO30,RD4_F8_m4f8_P4_Y25_UO2,RD8_F4_m4f8_P4_Y24_UO583,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.535125732421875,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y27_UO31,RD4_F8_m4f8_P4_Y25_UO2,RD8_F4_m4f8_P4_Y24_UO583,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.535125732421875,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y27_UO32,RD4_F8_m4f8_P4_Y25_UO2,RD8_F4_m4f8_P4_Y24_UO583,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.535125732421875,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y27_UO33,RD4_F8_m4f8_P4_Y25_UO2,RD8_F4_m4f8_P4_Y24_UO583,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.535125732421875,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y27_UO34,RD4_F8_m4f8_P4_Y25_UO2,RD8_F4_m4f8_P4_Y24_UO583,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.535125732421875,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y27_UO35,RD4_F8_m4f8_P4_Y25_UO2,RD8_F4_m4f8_P4_Y24_UO583,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.535125732421875,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y27_UO36,RD4_F8_m4f8_P4_Y25_UO2,RD8_F4_m4f8_P4_Y24_UO583,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.535125732421875,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y27_UO37,RD4_F8_m4f8_P4_Y25_UO2,RD8_F4_m4f8_P4_Y24_UO583,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.535125732421875,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y27_UO38,RD4_F8_m4f8_P4_Y25_UO2,RD8_F4_m4f8_P4_Y24_UO583,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.535125732421875,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y27_UO48,RD4_F8_m4f8_P4_Y25_UO0,RD8_F4_m3f6_P3_Y24_UO243,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531463623046875,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y26_UO429,RD7_F4_m8f4_P8_Y24_UO287,RD4_F8_m4f8_P4_Y24_UO313,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51849365234375,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y26_UO617,RD7_F4_m8f4_P8_Y24_UO152,RD3_F6_m3f2_P3_Y24_UO771,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52783203125,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y26_UO646,RD7_F3_m2f9_P2_Y24_UO309,RD3_F5_m1f5_P1_Y24_UO274,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.527252197265625,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y26_UO622,RD7_F4_m8f4_P8_Y24_UO152,RD3_F6_m3f2_P3_Y24_UO771,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52783203125,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y26_UO654,RD8_F4_m7f3_P7_Y24_UO5,RD4_F8_m4f8_P4_Y24_UO529,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.533599853515625,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y26_UO666,RD7_F3_m7f4_P7_Y24_UO122,RD4_F8_m4f8_P4_Y24_UO584,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.530853271484375,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y26_UO615,RD8_F4_m8f4_P8_Y24_UO611,RD4_F8_m4f7_P4_Y24_UO723,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53424072265625,1,P2_CV0,1,1,1,2,0
