PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y60_UO794,RD9_F6_m3f6_P3_Y58_UO323,RD2_F3_m6f2_P6_Y58_UO356,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319259518291801,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y60_UO384,RD9_F6_m2f9_P2_Y58_UO54,RD2_F3_m6f2_P6_Y58_UO684,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319119519554079,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y60_UO293,RD9_F6_m2f6_P2_Y58_UO122,RD6_F2_m9f2_P9_Y58_UO811,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319129452109337,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y60_UO324,RD5_F3_m5f3_P5_Y58_UO407,RD2_F9_m2f5_P2_Y58_UO563,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319293600041419,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y60_UO692,RD9_F6_m9f6_P9_Y58_UO449,RD2_F9_m9f6_P9_Y56_UO611,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319489978719503,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y60_UO53,RD9_F2_m9f6_P9_Y58_UO689,RD6_F9_m6f9_P6_Y58_UO332,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319158765487373,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y60_UO1,RD9_F2_m9f6_P9_Y58_UO451,RD2_F9_m6f3_P6_Y58_UO466,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531956399558112,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y60_UO348,RD9_F2_m5f3_P5_Y58_UO376,RD2_F6_m9f6_P9_Y58_UO480,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319130558054894,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y60_UO60,RD5_F1_m5f1_P5_Y58_UO523,RD2_F9_m2f9_P2_Y58_UO90,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318906554020941,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y60_UO819,RD9_F6_m9f2_P9_Y58_UO810,RD6_F9_m6f3_P6_Y58_UO799,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319062534254044,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y60_UO397,RD5_F1_m5f2_P5_Y58_UO110,RD1_F5_m1f5_P1_Y58_UO633,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319239918608218,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y60_UO125,RD9_F2_m9f2_P9_Y58_UO572,RD2_F3_m2f3_P2_Y58_UO337,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319339584093541,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y60_UO679,RD6_F9_m2f5_P2_Y58_UO38,RD9_F2_m9f2_P9_Y58_UO70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319159594364464,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y60_UO675,RD9_F6_m3f6_P3_Y58_UO323,RD6_F9_m2f6_P2_Y58_UO678,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319662557449192,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y60_UO278,RD6_F9_m6f9_P6_Y58_UO353,RD2_F9_m6f3_P6_Y58_UO466,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319419729057699,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y60_UO239,RD9_F2_m5f3_P5_Y58_UO574,RD2_F6_m9f2_P9_Y58_UO361,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319076748564839,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y60_UO28,RD6_F9_m2f3_P2_Y58_UO400,RD2_F9_m2f9_P2_Y58_UO90,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318828837480396,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y60_UO636,RD5_F1_m5f1_P5_Y58_UO430,RD2_F3_m2f3_P2_Y58_UO337,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319661481771618,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y60_UO0,RD9_F2_m9f6_P9_Y58_UO451,RD2_F9_m6f3_P6_Y58_UO466,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531956399558112,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y60_UO502,RD5_F1_m5f2_P5_Y58_UO415,RD3_F7_m3f2_P3_Y58_UO148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319086324889213,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y60_UO804,RD9_F2_m9f6_P9_Y58_UO489,RD6_F9_m6f9_P6_Y58_UO330,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318828914314508,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y60_UO229,RD6_F2_m9f6_P9_Y58_UO506,RD2_F5_m2f3_P2_Y56_UO327,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319669854361564,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y60_UO783,RD9_F6_m2f9_P2_Y58_UO54,RD6_F9_m2f5_P2_Y58_UO240,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319200600497425,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y60_UO303,RD5_F1_m5f2_P5_Y58_UO227,RD3_F7_m3f7_P3_Y58_UO447,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319212407339364,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y60_UO383,RD9_F6_m2f9_P2_Y58_UO54,RD2_F3_m6f2_P6_Y58_UO684,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319119519554079,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y60_UO334,RD9_F2_m9f2_P9_Y58_UO362,RD2_F6_m9f6_P9_Y58_UO504,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319399610161781,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m1f5_P1_Y58_UO198,RD1_F5_m1f5_P1_Y56_UO384,RD5_F1_m5f3_P5_Y56_UO16,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319599844515324,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y60_UO577,RD3_F7_m3f6_P3_Y58_UO624,RD7_F4_m8f4_P8_Y58_UO821,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531922004185617,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y60_UO406,RD3_F5_m1f5_P1_Y58_UO391,RD5_F3_m6f2_P6_Y58_UO63,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319139834027737,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y60_UO381,RD9_F2_m9f6_P9_Y58_UO431,RD6_F2_m9f2_P9_Y58_UO352,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319527962710708,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y60_UO357,RD9_F2_m9f2_P9_Y58_UO287,RD2_F6_m9f6_P9_Y58_UO743,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53192123840563,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y60_UO743,RD5_F2_m6f2_P6_Y58_UO619,RD1_F5_m1f5_P1_Y58_UO211,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319071603007615,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y60_UO380,RD9_F2_m9f6_P9_Y58_UO431,RD6_F2_m9f2_P9_Y58_UO352,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319527962710708,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y60_UO702,RD6_F9_m6f3_P6_Y58_UO394,RD9_F6_m9f6_P9_Y58_UO151,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318739966023713,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y60_UO407,RD3_F5_m1f5_P1_Y58_UO391,RD5_F3_m6f2_P6_Y58_UO63,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319139834027737,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y60_UO756,RD6_F9_m6f9_P6_Y58_UO341,RD3_F7_m3f6_P3_Y58_UO8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319342664442956,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y60_UO124,RD9_F2_m9f2_P9_Y58_UO572,RD2_F3_m2f3_P2_Y58_UO337,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319339584093541,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y60_UO193,RD6_F2_m5f1_P5_Y58_UO698,RD3_F6_m3f6_P3_Y58_UO215,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319163950625807,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y60_UO79,RD9_F2_m5f3_P5_Y58_UO574,RD6_F9_m2f9_P2_Y58_UO404,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319138867780566,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y60_UO356,RD9_F2_m9f2_P9_Y58_UO287,RD2_F6_m9f6_P9_Y58_UO743,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53192123840563,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y60_UO604,RD5_F3_m7f4_P7_Y58_UO261,RD1_F5_m1f5_P1_Y58_UO156,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319095375016332,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y60_UO269,RD3_F2_m9f6_P9_Y58_UO695,RD2_F6_m3f2_P3_Y58_UO596,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531892272643745,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y60_UO190,RD5_F1_m5f2_P5_Y58_UO110,RD2_F9_m2f9_P2_Y58_UO618,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318892386276275,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y58_UO617,RD2_F9_m6f3_P6_Y56_UO342,RD9_F6_m3f5_P3_Y56_UO329,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.53188083646819,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y60_UO235,RD9_F6_m9f6_P9_Y58_UO669,RD2_F5_m1f5_P1_Y58_UO235,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319569632411003,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y60_UO360,RD9_F2_m9f2_P9_Y58_UO571,RD2_F5_m1f5_P1_Y58_UO235,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318914975505322,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y60_UO773,RD9_F2_m9f2_P9_Y58_UO571,RD2_F9_m6f9_P6_Y58_UO44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318995814304799,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y60_UO705,RD9_F2_m5f3_P5_Y58_UO574,RD2_F5_m1f5_P1_Y58_UO235,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531890707090497,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y60_UO146,RD5_F1_m5f1_P5_Y58_UO443,RD2_F9_m6f2_P6_Y58_UO357,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319182777311653,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y60_UO234,RD9_F6_m9f6_P9_Y58_UO669,RD2_F5_m1f5_P1_Y58_UO235,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319569632411003,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y60_UO432,RD9_F2_m9f2_P9_Y58_UO766,RD2_F5_m1f5_P1_Y58_UO630,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319436243735254,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y60_UO410,RD6_F3_m5f2_P5_Y58_UO76,RD2_F9_m6f2_P6_Y58_UO402,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319405866321176,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y60_UO335,RD3_F6_m2f3_P2_Y58_UO500,RD7_F4_m7f3_P7_Y58_UO24,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319277455564588,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y60_UO468,RD5_F1_m5f3_P5_Y58_UO576,RD1_F5_m2f9_P2_Y58_UO379,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318894349038601,1,P6_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y60_UO62,RD3_F5_m1f5_P1_Y58_UO629,RD6_F9_m6f3_P6_Y58_UO14,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319322035647929,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y60_UO162,RD6_F3_m5f3_P5_Y58_UO674,RD9_F6_m9f2_P9_Y58_UO368,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319092185236514,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y60_UO279,RD9_F6_m3f6_P3_Y58_UO162,RD6_F3_m2f3_P2_Y58_UO518,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319502023048699,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y60_UO409,RD6_F3_m5f2_P5_Y58_UO76,RD2_F9_m6f2_P6_Y58_UO402,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319405866321176,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y60_UO57,RD5_F3_m7f3_P7_Y58_UO189,RD2_F9_m2f3_P2_Y58_UO328,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319499543402344,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y60_UO772,RD9_F2_m9f2_P9_Y58_UO571,RD2_F9_m6f9_P6_Y58_UO44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318995814304799,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y60_UO576,RD3_F7_m3f6_P3_Y58_UO624,RD7_F4_m8f4_P8_Y58_UO821,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531922004185617,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y60_UO265,RD5_F2_m6f9_P6_Y58_UO790,RD1_F5_m1f5_P1_Y58_UO272,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319467384833843,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y60_UO607,RD9_F6_m3f2_P3_Y58_UO438,RD6_F2_m5f3_P5_Y58_UO612,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531916796695441,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y60_UO660,RD6_F9_m6f2_P6_Y58_UO98,RD2_F9_m2f6_P2_Y58_UO782,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319148690905422,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m5f3_P5_Y58_UO574,RD5_F3_m7f4_P7_Y56_UO79,RD3_F7_m3f2_P3_Y56_UO106,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5318750846199691,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y60_UO32,RD6_F2_m9f6_P9_Y58_UO348,RD9_F6_m9f6_P9_Y58_UO433,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531930415192619,1,P0_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y60_UO221,RD7_F3_m6f9_P6_Y58_UO331,RD4_F8_m4f7_P4_Y58_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319077481981367,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y60_UO490,RD7_F3_m7f4_P7_Y58_UO666,RD4_F8_m4f7_P4_Y58_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319155429024249,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y60_UO491,RD7_F3_m7f4_P7_Y58_UO666,RD4_F8_m4f7_P4_Y58_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319155429024249,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y60_UO495,RD7_F3_m7f4_P7_Y58_UO666,RD4_F8_m4f7_P4_Y58_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319155429024249,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y60_UO27,RD2_F3_m7f4_P7_Y58_UO281,RD5_F3_m2f6_P2_Y58_UO121,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318984680343419,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y60_UO108,RD2_F3_m7f3_P7_Y58_UO582,RD5_F1_m5f2_P5_Y56_UO732,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319481522310525,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y60_UO109,RD2_F3_m7f3_P7_Y58_UO582,RD5_F1_m5f2_P5_Y56_UO732,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319481522310525,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y60_UO345,RD2_F6_m9f6_P9_Y58_UO488,RD6_F9_m6f3_P6_Y58_UO14,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319037681911141,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y60_UO655,RD2_F9_m6f2_P6_Y58_UO403,RD3_F7_m3f2_P3_Y58_UO395,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319238626398146,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y60_UO42,RD5_F3_m7f3_P7_Y58_UO775,RD2_F9_m6f2_P6_Y58_UO326,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531947142444551,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y60_UO286,RD5_F3_m5f3_P5_Y58_UO407,RD3_F7_m4f7_P4_Y58_UO713,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318990547675639,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y60_UO302,RD5_F3_m7f3_P7_Y58_UO775,RD1_F5_m2f9_P2_Y58_UO379,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319137638434768,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y60_UO377,RD5_F1_m5f2_P5_Y58_UO73,RD3_F5_m1f5_P1_Y58_UO750,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319466348737478,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y60_UO752,RD5_F3_m7f3_P7_Y58_UO775,RD3_F6_m9f6_P9_Y58_UO694,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318887352477759,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y60_UO429,RD6_F9_m6f2_P6_Y58_UO65,RD3_F6_m9f6_P9_Y58_UO694,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531882924027741,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y60_UO17,RD7_F4_m8f4_P8_Y58_UO729,RD3_F7_m3f2_P3_Y58_UO395,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319074750877917,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y60_UO102,RD7_F3_m5f3_P5_Y58_UO758,RD3_F5_m1f5_P1_Y58_UO392,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319163568783551,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y60_UO135,RD7_F3_m2f9_P2_Y58_UO377,RD3_F6_m9f2_P9_Y58_UO763,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319203455001116,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y60_UO480,RD7_F3_m7f3_P7_Y58_UO19,RD4_F8_m4f7_P4_Y58_UO815,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319326389580965,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y60_UO536,RD7_F4_m7f4_P7_Y58_UO705,RD4_F7_m4f8_P4_Y58_UO715,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319095011800528,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y60_UO540,RD7_F4_m7f3_P7_Y58_UO22,RD3_F6_m3f6_P3_Y58_UO230,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319145957473665,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y60_UO552,RD7_F4_m8f4_P8_Y58_UO729,RD4_F8_m4f7_P4_Y58_UO410,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319350999779999,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y60_UO553,RD7_F4_m8f4_P8_Y58_UO729,RD4_F8_m4f7_P4_Y58_UO410,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319350999779999,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y60_UO555,RD7_F4_m8f4_P8_Y58_UO729,RD4_F8_m4f7_P4_Y58_UO410,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319350999779999,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y60_UO609,RD7_F3_m7f3_P7_Y58_UO453,RD4_F7_m4f8_P4_Y58_UO508,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318882670253515,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y60_UO714,RD7_F4_m8f4_P8_Y58_UO729,RD3_F5_m1f5_P1_Y58_UO802,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319141319487244,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y60_UO715,RD7_F4_m8f4_P8_Y58_UO729,RD3_F5_m1f5_P1_Y58_UO802,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319141319487244,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y60_UO717,RD7_F4_m8f4_P8_Y58_UO729,RD3_F5_m1f5_P1_Y58_UO802,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319141319487244,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y60_UO731,RD7_F3_m7f3_P7_Y58_UO27,RD4_F7_m3f5_P3_Y58_UO370,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531921902205795,1,P1_CV0,1,1,1,1,1
