PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y38_UO523,RD9_F2_m9f2_P9_Y36_UO123,RD2_F3_m7f4_P7_Y36_UO289,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531829833984375,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y38_UO540,RD9_F2_m9f2_P9_Y36_UO432,RD6_F3_m5f2_P5_Y36_UO337,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5326180458068848,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y38_UO542,RD9_F2_m9f2_P9_Y36_UO432,RD6_F3_m5f2_P5_Y36_UO337,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5326180458068848,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y38_UO566,RD9_F6_m9f6_P9_Y36_UO728,RD6_F2_m6f2_P6_Y36_UO63,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5322046279907227,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y38_UO43,RD3_F6_m9f6_P9_Y36_UO214,RD5_F1_m5f3_P5_Y36_UO636,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5327243804931641,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y38_UO91,RD3_F6_m9f6_P9_Y36_UO731,RD2_F3_m5f2_P5_Y34_UO462,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5324225425720215,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y38_UO656,RD3_F5_m3f5_P3_Y36_UO513,RD7_F3_m2f5_P2_Y36_UO115,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318765640258789,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y38_UO657,RD3_F5_m3f5_P3_Y36_UO513,RD7_F3_m2f5_P2_Y36_UO115,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318765640258789,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y38_UO111,RD4_F8_m4f7_P4_Y36_UO340,RD8_F4_m8f4_P8_Y36_UO426,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5316653251647949,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y38_UO208,RD4_F7_m4f7_P4_Y36_UO130,RD8_F4_m8f4_P8_Y36_UO347,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5315389633178711,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y38_UO451,RD4_F8_m4f8_P4_Y36_UO188,RD8_F4_m7f3_P7_Y36_UO693,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5326366424560547,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y38_UO573,RD4_F8_m4f7_P4_Y36_UO740,RD8_F4_m8f4_P8_Y36_UO610,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5310516357421875,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y38_UO574,RD4_F8_m4f7_P4_Y36_UO740,RD8_F4_m8f4_P8_Y36_UO610,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5310516357421875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y38_UO604,RD4_F8_m4f7_P4_Y36_UO583,RD8_F4_m7f3_P7_Y36_UO733,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5311985015869141,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y38_UO692,RD4_F7_m4f8_P4_Y36_UO73,RD8_F4_m7f3_P7_Y36_UO693,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5312395095825195,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y38_UO747,RD4_F8_m4f7_P4_Y36_UO740,RD7_F4_m7f4_P7_Y36_UO358,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5307207107543945,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y38_UO766,RD4_F7_m3f7_P3_Y36_UO135,RD8_F4_m7f3_P7_Y36_UO733,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532872200012207,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y39_UO42,RD5_F1_m5f3_P5_Y37_UO42,RD3_F5_m5f2_P5_Y36_UO557,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5337114334106445,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y39_UO43,RD5_F1_m5f3_P5_Y37_UO42,RD3_F5_m5f2_P5_Y36_UO557,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5337114334106445,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y39_UO49,RD5_F1_m5f3_P5_Y37_UO42,RD3_F5_m5f2_P5_Y36_UO557,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5337114334106445,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y38_UO623,RD9_F6_m2f3_P2_Y36_UO707,RD6_F2_m3f6_P3_Y36_UO715,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5305781364440918,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y38_UO744,RD9_F2_m6f3_P6_Y36_UO436,RD2_F6_m9f2_P9_Y36_UO221,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5325822830200195,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y38_UO369,RD1_F5_m1f5_P1_Y36_UO334,RD5_F1_m5f2_P5_Y36_UO101,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531287670135498,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y38_UO375,RD1_F5_m1f5_P1_Y36_UO334,RD5_F1_m5f2_P5_Y36_UO101,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531287670135498,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f9_P2_Y38_UO386,RD2_F9_m2f5_P2_Y36_UO455,RD9_F2_m9f2_P9_Y36_UO486,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318546295166016,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f9_P2_Y38_UO388,RD2_F9_m2f5_P2_Y36_UO455,RD9_F2_m9f2_P9_Y36_UO486,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318546295166016,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y38_UO435,RD9_F6_m2f3_P2_Y36_UO707,RD2_F9_m6f2_P6_Y32_UO165,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5297956466674805,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y38_UO149,RD9_F6_m9f6_P9_Y36_UO750,RD2_F9_m6f2_P6_Y32_UO165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5303115844726562,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y38_UO279,RD4_F8_m4f7_P4_Y36_UO166,RD7_F4_m8f4_P8_Y36_UO67,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5310564041137695,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y38_UO590,RD4_F8_m4f7_P4_Y36_UO166,RD8_F4_m7f4_P7_Y36_UO285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317273139953613,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y38_UO209,RD4_F7_m4f7_P4_Y36_UO130,RD8_F4_m8f4_P8_Y36_UO347,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5315389633178711,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y38_UO653,RD4_F8_m4f7_P4_Y36_UO670,RD7_F4_m8f4_P8_Y36_UO305,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5304498672485352,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y38_UO71,RD4_F8_m4f7_P4_Y36_UO740,RD7_F3_m7f3_P7_Y36_UO706,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5310201644897461,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y38_UO345,RD3_F6_m9f6_P9_Y36_UO214,RD7_F3_m5f3_P5_Y36_UO479,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.532198429107666,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m7f3_P7_Y37_UO119,RD7_F3_m7f4_P7_Y35_UO99,RD3_F6_m9f6_P9_Y35_UO152,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.534459114074707,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y38_UO418,RD4_F7_m4f8_P4_Y36_UO73,RD8_F4_m7f4_P7_Y36_UO285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5306801795959473,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y38_UO176,RD3_F6_m3f5_P3_Y36_UO148,RD7_F4_m7f4_P7_Y36_UO447,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318727493286133,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y38_UO464,RD4_F7_m4f7_P4_Y36_UO645,RD8_F4_m8f4_P8_Y36_UO427,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317277908325195,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y38_UO428,RD3_F7_m3f6_P3_Y36_UO387,RD6_F2_m9f2_P9_Y36_UO117,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320806503295898,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y38_UO51,RD4_F7_m4f7_P4_Y36_UO533,RD7_F4_m8f4_P8_Y36_UO47,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.530299186706543,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y38_UO753,RD3_F7_m3f5_P3_Y36_UO512,RD6_F2_m3f6_P3_Y36_UO450,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5330557823181152,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y38_UO416,RD4_F7_m4f8_P4_Y36_UO73,RD8_F4_m7f4_P7_Y36_UO285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5306801795959473,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y38_UO289,RD3_F7_m4f8_P4_Y36_UO616,RD7_F3_m5f2_P5_Y36_UO314,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5314598083496094,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y38_UO678,RD3_F6_m9f2_P9_Y36_UO125,RD2_F9_m6f2_P6_Y36_UO580,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5314149856567383,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y38_UO7,RD4_F7_m3f5_P3_Y36_UO573,RD8_F4_m7f4_P7_Y36_UO285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318164825439453,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y38_UO137,RD3_F2_m5f1_P5_Y36_UO105,RD6_F2_m6f3_P6_Y36_UO90,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5313229560852051,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y38_UO219,RD3_F7_m4f8_P4_Y36_UO167,RD2_F3_m5f2_P5_Y34_UO462,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5313272476196289,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y38_UO50,RD4_F7_m4f7_P4_Y36_UO533,RD7_F4_m8f4_P8_Y36_UO47,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.530299186706543,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y38_UO364,RD3_F2_m9f6_P9_Y36_UO477,RD6_F2_m6f3_P6_Y36_UO90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5314145088195801,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y38_UO210,RD3_F6_m9f2_P9_Y36_UO125,RD6_F2_m5f1_P5_Y36_UO643,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319581031799316,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y38_UO751,RD4_F7_m4f8_P4_Y36_UO451,RD7_F3_m7f3_P7_Y36_UO137,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322704315185547,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y38_UO490,RD4_F7_m4f7_P4_Y36_UO645,RD7_F3_m5f2_P5_Y36_UO314,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5311603546142578,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y38_UO134,RD4_F8_m4f7_P4_Y36_UO441,RD8_F4_m7f4_P7_Y36_UO285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5310654640197754,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y38_UO8,RD4_F7_m3f5_P3_Y36_UO573,RD8_F4_m7f4_P7_Y36_UO285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318164825439453,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y37_UO128,RD7_F3_m7f4_P7_Y35_UO99,RD3_F6_m9f6_P9_Y35_UO152,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.534459114074707,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y38_UO361,RD4_F8_m4f7_P4_Y36_UO340,RD7_F3_m6f9_P6_Y36_UO484,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5309591293334961,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y38_UO66,RD3_F6_m9f6_P9_Y36_UO753,RD7_F4_m8f4_P8_Y36_UO509,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5315814018249512,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y38_UO359,RD4_F8_m4f7_P4_Y36_UO340,RD7_F3_m6f9_P6_Y36_UO484,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5309591293334961,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y38_UO237,RD4_F8_m4f7_P4_Y36_UO654,RD7_F3_m5f1_P5_Y36_UO232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5328207015991211,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y38_UO470,RD4_F8_m4f7_P4_Y36_UO372,RD8_F4_m7f3_P7_Y36_UO693,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.532839298248291,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y38_UO471,RD4_F8_m4f7_P4_Y36_UO372,RD8_F4_m7f3_P7_Y36_UO693,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.532839298248291,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y38_UO238,RD4_F8_m4f7_P4_Y36_UO654,RD7_F3_m5f1_P5_Y36_UO232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5328207015991211,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y38_UO288,RD3_F7_m4f8_P4_Y36_UO616,RD7_F3_m5f2_P5_Y36_UO314,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5314598083496094,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y38_UO401,RD4_F7_m3f7_P3_Y36_UO135,RD8_F4_m8f4_P8_Y36_UO427,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5327568054199219,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y38_UO550,RD4_F8_m4f7_P4_Y36_UO655,RD7_F3_m7f4_P7_Y36_UO359,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321216583251953,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y38_UO658,RD3_F5_m3f5_P3_Y36_UO513,RD7_F3_m2f5_P2_Y36_UO115,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318765640258789,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y38_UO511,RD4_F7_m4f8_P4_Y36_UO451,RD8_F4_m7f4_P7_Y36_UO475,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5306644439697266,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y38_UO463,RD4_F7_m4f7_P4_Y36_UO645,RD8_F4_m8f4_P8_Y36_UO427,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317277908325195,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y38_UO49,RD4_F7_m4f7_P4_Y36_UO533,RD7_F4_m8f4_P8_Y36_UO47,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.530299186706543,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y38_UO691,RD4_F7_m4f8_P4_Y36_UO73,RD8_F4_m7f3_P7_Y36_UO693,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5312395095825195,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y38_UO311,RD4_F8_m4f7_P4_Y36_UO652,RD8_F4_m7f3_P7_Y36_UO733,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5331072807312012,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y38_UO207,RD4_F7_m4f7_P4_Y36_UO130,RD8_F4_m8f4_P8_Y36_UO347,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5315389633178711,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y38_UO402,RD4_F7_m3f7_P3_Y36_UO135,RD8_F4_m8f4_P8_Y36_UO427,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5327568054199219,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y38_UO106,RD4_F8_m4f8_P4_Y36_UO617,RD8_F4_m8f4_P8_Y36_UO429,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320272445678711,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y38_UO496,RD3_F2_m9f6_P9_Y36_UO477,RD5_F3_m7f3_P7_Y36_UO694,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5325264930725098,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y38_UO86,RD3_F2_m5f2_P5_Y36_UO180,RD7_F4_m8f4_P8_Y36_UO684,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5314698219299316,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y38_UO48,RD4_F7_m4f8_P4_Y36_UO73,RD8_F4_m8f4_P8_Y36_UO608,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5303902626037598,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y38_UO47,RD4_F7_m4f8_P4_Y36_UO73,RD8_F4_m8f4_P8_Y36_UO608,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5303902626037598,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y38_UO603,RD4_F7_m4f7_P4_Y36_UO293,RD7_F3_m2f5_P2_Y36_UO115,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5315847396850586,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y38_UO72,RD4_F8_m4f7_P4_Y36_UO740,RD7_F3_m7f3_P7_Y36_UO706,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5310201644897461,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y38_UO765,RD4_F7_m3f7_P3_Y36_UO135,RD8_F4_m7f3_P7_Y36_UO733,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532872200012207,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y38_UO693,RD4_F7_m4f8_P4_Y36_UO73,RD8_F4_m7f3_P7_Y36_UO693,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5312395095825195,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y38_UO179,RD4_F8_m4f8_P4_Y36_UO617,RD8_F4_m8f4_P8_Y36_UO426,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320272445678711,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y38_UO575,RD4_F8_m4f7_P4_Y36_UO740,RD8_F4_m8f4_P8_Y36_UO610,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5310516357421875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y38_UO602,RD4_F7_m4f7_P4_Y36_UO293,RD7_F3_m2f5_P2_Y36_UO115,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5315847396850586,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y38_UO177,RD4_F8_m4f8_P4_Y36_UO617,RD8_F4_m8f4_P8_Y36_UO426,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320272445678711,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y38_UO748,RD4_F8_m4f7_P4_Y36_UO740,RD7_F4_m7f4_P7_Y36_UO358,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5307207107543945,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y38_UO472,RD4_F7_m3f5_P3_Y36_UO646,RD7_F4_m7f3_P7_Y36_UO677,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5314226150512695,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y38_UO403,RD4_F7_m3f7_P3_Y36_UO135,RD8_F4_m8f4_P8_Y36_UO427,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5327568054199219,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y38_UO510,RD4_F7_m4f8_P4_Y36_UO451,RD8_F4_m7f4_P7_Y36_UO475,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5306644439697266,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y38_UO452,RD4_F8_m4f8_P4_Y36_UO188,RD8_F4_m7f3_P7_Y36_UO693,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5326366424560547,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y38_UO601,RD4_F7_m4f7_P4_Y36_UO293,RD7_F3_m2f5_P2_Y36_UO115,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5315847396850586,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y38_UO605,RD4_F8_m4f7_P4_Y36_UO583,RD8_F4_m7f3_P7_Y36_UO733,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5311985015869141,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y38_UO312,RD4_F8_m4f7_P4_Y36_UO652,RD8_F4_m7f3_P7_Y36_UO733,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5331072807312012,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y38_UO417,RD4_F7_m4f8_P4_Y36_UO73,RD8_F4_m7f4_P7_Y36_UO285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5306801795959473,1,P4_CV0,1,0,2,1,1
