PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y32_UO402,RD1_F5_m2f6_P2_Y30_UO569,RD5_F1_m5f3_P5_Y30_UO241,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5309524536132812,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m2f9_P2_Y32_UO163,RD2_F3_m7f4_P7_Y30_UO683,RD9_F2_m9f2_P9_Y30_UO505,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5292129516601562,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y32_UO68,RD4_F8_m4f8_P4_Y30_UO286,RD8_F4_m8f4_P8_Y30_UO640,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5336647033691406,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y32_UO247,RD4_F7_m4f7_P4_Y30_UO688,RD7_F3_m5f2_P5_Y30_UO237,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5314064025878906,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y32_UO699,RD4_F8_m4f8_P4_Y30_UO609,RD8_F4_m7f4_P7_Y30_UO680,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5283393859863281,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y32_UO716,RD4_F8_m4f7_P4_Y30_UO638,RD8_F4_m8f4_P8_Y30_UO210,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5290756225585938,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y33_UO42,RD5_F1_m5f3_P5_Y31_UO84,RD1_F5_m5f2_P5_Y30_UO75,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5297279357910156,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y33_UO49,RD5_F1_m5f3_P5_Y31_UO84,RD1_F5_m5f2_P5_Y30_UO75,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5297279357910156,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y33_UO56,RD5_F1_m5f3_P5_Y31_UO84,RD1_F5_m5f2_P5_Y30_UO75,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5297279357910156,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m6f9_P6_Y32_UO113,RD6_F2_m9f6_P9_Y30_UO536,RD9_F2_m3f7_P3_Y30_UO477,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5294036865234375,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y32_UO56,RD9_F2_m6f9_P6_Y30_UO547,RD2_F3_m5f2_P5_Y28_UO683,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5287971496582031,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y32_UO317,RD2_F9_m6f3_P6_Y30_UO698,RD5_F2_m3f5_P3_Y30_UO213,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5300369262695312,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y32_UO210,RD3_F6_m9f2_P9_Y30_UO346,RD5_F1_m5f3_P5_Y30_UO518,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5312309265136719,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y32_UO214,RD3_F7_m3f7_P3_Y30_UO479,RD6_F9_m6f2_P6_Y30_UO339,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5327339172363281,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y32_UO215,RD3_F7_m3f7_P3_Y30_UO479,RD6_F9_m6f2_P6_Y30_UO339,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5327339172363281,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y32_UO283,RD4_F8_m4f7_P4_Y30_UO620,RD7_F3_m7f3_P7_Y30_UO108,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5302810668945312,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y32_UO222,RD3_F7_m3f5_P3_Y30_UO214,RD7_F3_m5f2_P5_Y30_UO279,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5277214050292969,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y32_UO375,RD3_F6_m2f9_P2_Y30_UO355,RD2_F9_m2f9_P2_Y30_UO499,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5336341857910156,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y32_UO601,RD4_F7_m4f8_P4_Y30_UO249,RD7_F3_m7f3_P7_Y30_UO108,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5312385559082031,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y30_UO142,RD4_F8_m4f8_P4_Y28_UO29,RD7_F4_m8f4_P8_Y28_UO278,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5340652465820312,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y32_UO508,RD4_F8_m4f7_P4_Y30_UO144,RD8_F4_m8f4_P8_Y30_UO65,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5310783386230469,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y32_UO95,RD4_F8_m4f7_P4_Y30_UO620,RD7_F4_m8f4_P8_Y30_UO705,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5289306640625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y32_UO692,RD4_F8_m4f8_P4_Y30_UO546,RD7_F3_m5f2_P5_Y30_UO237,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5293731689453125,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y32_UO377,RD3_F6_m2f9_P2_Y30_UO355,RD2_F9_m2f9_P2_Y30_UO499,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5336341857910156,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y32_UO376,RD3_F6_m2f9_P2_Y30_UO355,RD2_F9_m2f9_P2_Y30_UO499,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5336341857910156,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y32_UO344,RD4_F8_m4f7_P4_Y30_UO476,RD7_F4_m7f4_P7_Y30_UO674,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.533355712890625,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y32_UO450,RD3_F2_m5f3_P5_Y30_UO392,RD7_F4_m8f4_P8_Y30_UO576,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5313301086425781,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y32_UO352,RD4_F8_m4f7_P4_Y30_UO522,RD8_F4_m7f3_P7_Y30_UO646,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5328636169433594,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y32_UO88,RD4_F8_m4f7_P4_Y30_UO8,RD8_F4_m8f4_P8_Y30_UO444,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5314559936523438,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y32_UO267,RD4_F7_m3f7_P3_Y30_UO366,RD7_F4_m7f4_P7_Y30_UO674,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531524658203125,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y32_UO618,RD4_F8_m4f8_P4_Y30_UO286,RD8_F4_m7f4_P7_Y30_UO673,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5327529907226562,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y32_UO387,RD4_F7_m3f7_P3_Y30_UO366,RD8_F4_m7f4_P7_Y30_UO680,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.528289794921875,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y32_UO667,RD3_F2_m9f2_P9_Y30_UO384,RD2_F9_m6f2_P6_Y30_UO459,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5314712524414062,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y32_UO86,RD4_F8_m4f7_P4_Y30_UO8,RD8_F4_m8f4_P8_Y30_UO444,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5314559936523438,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y32_UO48,RD4_F8_m4f7_P4_Y30_UO7,RD8_F4_m8f4_P8_Y30_UO66,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316085815429688,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y32_UO586,RD4_F8_m4f7_P4_Y30_UO7,RD8_F4_m7f3_P7_Y30_UO646,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5307540893554688,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y32_UO87,RD4_F8_m4f7_P4_Y30_UO8,RD8_F4_m8f4_P8_Y30_UO444,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5314559936523438,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y32_UO636,RD4_F7_m4f7_P4_Y30_UO525,RD8_F4_m8f4_P8_Y30_UO20,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5324058532714844,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y32_UO194,RD3_F2_m9f6_P9_Y30_UO657,RD2_F9_m2f6_P2_Y30_UO268,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5328826904296875,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y32_UO555,RD4_F7_m4f8_P4_Y30_UO545,RD7_F3_m6f3_P6_Y30_UO19,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5304107666015625,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y32_UO715,RD4_F8_m4f8_P4_Y30_UO16,RD8_F4_m4f8_P4_Y29_UO73,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5338516235351562,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y32_UO240,RD4_F8_m4f7_P4_Y30_UO184,RD8_F4_m8f4_P8_Y30_UO65,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5327033996582031,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y32_UO266,RD4_F7_m3f7_P3_Y30_UO366,RD7_F4_m7f4_P7_Y30_UO674,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531524658203125,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y32_UO172,RD4_F7_m3f7_P3_Y30_UO366,RD7_F3_m3f7_P3_Y29_UO273,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5352134704589844,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y32_UO353,RD4_F8_m4f7_P4_Y30_UO522,RD8_F4_m7f3_P7_Y30_UO646,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5328636169433594,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y32_UO33,RD4_F7_m4f8_P4_Y30_UO191,RD8_F4_m4f8_P4_Y29_UO73,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5338096618652344,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y32_UO173,RD4_F7_m3f7_P3_Y30_UO366,RD7_F3_m3f7_P3_Y29_UO273,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5352134704589844,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y32_UO175,RD4_F8_m4f7_P4_Y30_UO8,RD7_F4_m8f4_P8_Y30_UO578,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52984619140625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y32_UO604,RD3_F6_m9f2_P9_Y30_UO346,RD5_F1_m5f1_P5_Y30_UO43,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5307540893554688,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y32_UO179,RD4_F8_m4f8_P4_Y30_UO16,RD8_F4_m7f4_P7_Y30_UO673,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5330619812011719,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y32_UO195,RD3_F2_m9f6_P9_Y30_UO657,RD2_F9_m2f6_P2_Y30_UO268,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5328826904296875,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y32_UO617,RD4_F8_m4f7_P4_Y30_UO7,RD8_F4_m7f4_P7_Y30_UO673,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320663452148438,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y32_UO220,RD3_F7_m3f5_P3_Y30_UO214,RD7_F3_m5f2_P5_Y30_UO279,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5277214050292969,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y32_UO26,RD4_F8_m4f7_P4_Y30_UO689,RD7_F3_m6f9_P6_Y30_UO244,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320281982421875,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y32_UO634,RD4_F7_m4f7_P4_Y30_UO525,RD8_F4_m8f4_P8_Y30_UO20,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5324058532714844,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y32_UO563,RD4_F7_m4f8_P4_Y30_UO453,RD8_F4_m8f4_P8_Y30_UO65,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53192138671875,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y32_UO261,RD4_F7_m4f8_P4_Y30_UO345,RD7_F3_m6f3_P6_Y30_UO19,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317230224609375,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y32_UO622,RD4_F7_m4f8_P4_Y30_UO453,RD8_F4_m8f4_P8_Y30_UO210,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5288734436035156,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y32_UO273,RD4_F7_m4f8_P4_Y30_UO453,RD8_F4_m8f4_P8_Y30_UO210,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5288734436035156,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y32_UO633,RD3_F6_m2f3_P2_Y30_UO174,RD6_F2_m9f6_P9_Y30_UO503,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5315933227539062,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m2f5_P2_Y29_UO37,RD2_F9_m6f2_P6_Y27_UO204,RD5_F1_m1f5_P1_Y26_UO1,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.53839111328125,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y32_UO217,RD4_F8_m4f7_P4_Y30_UO638,RD7_F3_m2f6_P2_Y30_UO375,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319671630859375,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y32_UO597,RD4_F8_m4f7_P4_Y30_UO689,RD8_F4_m8f4_P8_Y30_UO425,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316085815429688,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y32_UO621,RD4_F8_m4f8_P4_Y30_UO662,RD7_F3_m2f6_P2_Y30_UO375,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5304985046386719,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y32_UO572,RD4_F8_m4f8_P4_Y30_UO382,RD8_F4_m8f4_P8_Y30_UO210,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5284500122070312,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y32_UO392,RD4_F7_m4f7_P4_Y30_UO82,RD8_F4_m8f4_P8_Y30_UO640,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5322189331054688,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y32_UO202,RD4_F8_m4f8_P4_Y30_UO16,RD7_F3_m6f9_P6_Y30_UO282,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5339698791503906,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y32_UO94,RD3_F2_m9f6_P9_Y30_UO634,RD6_F3_m5f2_P5_Y30_UO332,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5304794311523438,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y32_UO525,RD4_F8_m4f7_P4_Y30_UO522,RD8_F4_m8f4_P8_Y30_UO640,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5350875854492188,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y32_UO219,RD4_F8_m4f7_P4_Y30_UO102,RD8_F4_m8f4_P8_Y30_UO66,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320053100585938,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y32_UO218,RD4_F8_m4f7_P4_Y30_UO102,RD8_F4_m8f4_P8_Y30_UO66,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320053100585938,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y32_UO616,RD4_F8_m4f7_P4_Y30_UO7,RD8_F4_m7f4_P7_Y30_UO673,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320663452148438,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y32_UO526,RD4_F8_m4f7_P4_Y30_UO522,RD8_F4_m8f4_P8_Y30_UO640,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5350875854492188,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y32_UO504,RD3_F6_m9f6_P9_Y30_UO81,RD2_F6_m2f9_P2_Y30_UO666,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5305023193359375,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y32_UO448,RD4_F8_m4f8_P4_Y30_UO546,RD8_F4_m7f4_P7_Y30_UO673,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5307807922363281,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y32_UO717,RD4_F8_m4f7_P4_Y30_UO638,RD8_F4_m8f4_P8_Y30_UO210,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5290756225585938,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y32_UO620,RD4_F8_m4f8_P4_Y30_UO662,RD7_F3_m2f6_P2_Y30_UO375,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5304985046386719,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y32_UO49,RD4_F7_m4f7_P4_Y30_UO526,RD8_F4_m7f4_P7_Y30_UO680,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5298881530761719,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y32_UO157,RD4_F7_m4f7_P4_Y30_UO688,RD7_F3_m6f9_P6_Y30_UO282,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.533721923828125,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y32_UO635,RD4_F7_m4f7_P4_Y30_UO525,RD8_F4_m8f4_P8_Y30_UO20,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5324058532714844,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y32_UO201,RD4_F8_m4f8_P4_Y30_UO16,RD7_F3_m6f9_P6_Y30_UO282,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5339698791503906,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y32_UO50,RD4_F7_m4f7_P4_Y30_UO526,RD8_F4_m7f4_P7_Y30_UO680,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5298881530761719,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y32_UO386,RD4_F7_m3f7_P3_Y30_UO366,RD8_F4_m7f4_P7_Y30_UO680,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.528289794921875,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y32_UO69,RD4_F8_m4f8_P4_Y30_UO286,RD8_F4_m8f4_P8_Y30_UO640,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5336647033691406,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y32_UO449,RD3_F2_m5f3_P5_Y30_UO392,RD7_F4_m8f4_P8_Y30_UO576,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5313301086425781,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y32_UO714,RD4_F8_m4f8_P4_Y30_UO16,RD8_F4_m4f8_P4_Y29_UO73,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5338516235351562,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y32_UO598,RD4_F8_m4f7_P4_Y30_UO689,RD8_F4_m8f4_P8_Y30_UO425,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5316085815429688,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y32_UO696,RD4_F8_m4f7_P4_Y30_UO689,RD7_F3_m2f5_P2_Y30_UO492,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5312995910644531,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y32_UO698,RD4_F8_m4f8_P4_Y30_UO609,RD8_F4_m7f4_P7_Y30_UO680,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5283393859863281,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y32_UO84,RD3_F7_m3f2_P3_Y30_UO138,RD6_F9_m6f2_P6_Y30_UO185,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5293693542480469,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y32_UO248,RD4_F7_m4f7_P4_Y30_UO688,RD7_F3_m5f2_P5_Y30_UO237,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5314064025878906,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y32_UO180,RD4_F8_m4f8_P4_Y30_UO16,RD8_F4_m7f4_P7_Y30_UO673,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5330619812011719,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y32_UO619,RD4_F8_m4f8_P4_Y30_UO286,RD8_F4_m7f4_P7_Y30_UO673,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5327529907226562,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y32_UO239,RD4_F7_m3f7_P3_Y30_UO478,RD8_F4_m7f4_P7_Y30_UO680,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5282020568847656,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y32_UO27,RD4_F8_m4f7_P4_Y30_UO689,RD7_F3_m6f9_P6_Y30_UO244,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320281982421875,1,P4_CV0,1,1,1,0,2
