PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y6_UO549,RD3_F5_m3f6_P3_Y4_UO389,RD2_F6_m9f2_P9_Y2_UO23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y6_UO115,RD4_F8_m4f7_P4_Y4_UO327,RD8_F4_m4f7_P4_Y3_UO358,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y6_UO130,RD4_F8_m4f7_P4_Y4_UO247,RD7_F3_m7f3_P7_Y4_UO582,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y6_UO174,RD4_F8_m4f8_P4_Y4_UO306,RD7_F3_m7f4_P7_Y4_UO476,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y6_UO482,RD4_F8_m4f8_P4_Y4_UO305,RD7_F3_m7f3_P7_Y4_UO582,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y6_UO483,RD4_F8_m4f7_P4_Y4_UO250,RD8_F4_m7f4_P7_Y4_UO472,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y7_UO244,RD2_F9_m6f9_P6_Y5_UO239,RD3_F7_m3f6_P3_Y5_UO190,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.71875,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y7_UO245,RD2_F9_m6f9_P6_Y5_UO239,RD3_F7_m3f6_P3_Y5_UO190,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.71875,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y7_UO247,RD2_F9_m6f9_P6_Y5_UO239,RD3_F7_m3f6_P3_Y5_UO190,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.71875,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y7_UO268,RD5_F3_m5f3_P5_Y5_UO538,RD3_F2_m6f2_P6_Y5_UO119,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y7_UO45,RD6_F2_m6f9_P6_Y5_UO247,RD2_F9_m2f9_P2_Y5_UO364,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y7_UO48,RD6_F2_m6f9_P6_Y5_UO247,RD2_F9_m2f9_P2_Y5_UO364,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y7_UO336,RD6_F2_m6f9_P6_Y5_UO247,RD2_F9_m2f9_P2_Y5_UO364,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y7_UO340,RD6_F2_m6f9_P6_Y5_UO247,RD2_F9_m2f9_P2_Y5_UO364,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y6_UO315,RD9_F2_m9f2_P9_Y4_UO191,RD6_F9_m6f2_P6_Y4_UO380,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m6f2_P6_Y6_UO193,RD6_F9_m2f6_P2_Y4_UO97,RD2_F6_m9f2_P9_Y4_UO189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y6_UO261,RD4_F8_m4f7_P4_Y4_UO288,RD8_F4_m7f3_P7_Y4_UO43,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y6_UO418,RD4_F7_m4f7_P4_Y4_UO137,RD8_F4_m7f4_P7_Y4_UO472,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y5_UO245,RD6_F2_m5f1_P5_Y3_UO362,RD9_F2_m2f3_P2_Y2_UO511,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y7_UO121,RD2_F3_m6f3_P6_Y5_UO167,RD3_F7_m3f6_P3_Y5_UO26,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.71875,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y7_UO239,RD2_F9_m6f9_P6_Y5_UO239,RD3_F7_m3f6_P3_Y5_UO190,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.71875,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y7_UO299,RD2_F9_m6f9_P6_Y5_UO239,RD3_F7_m3f6_P3_Y5_UO26,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y7_UO51,RD5_F1_m5f3_P5_Y5_UO315,RD3_F7_m3f6_P3_Y5_UO26,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y7_UO154,RD6_F9_m2f6_P2_Y5_UO344,RD3_F7_m4f7_P4_Y5_UO368,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y7_UO399,RD6_F3_m7f3_P7_Y5_UO471,RD3_F7_m3f6_P3_Y5_UO190,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f7_P3_Y6_UO16,RD3_F7_m4f7_P4_Y4_UO249,RD7_F3_m7f3_P7_Y4_UO582,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y6_UO474,RD4_F8_m4f8_P4_Y4_UO454,RD8_F4_m7f3_P7_Y4_UO43,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y7_UO57,RD7_F3_m7f3_P7_Y5_UO378,RD3_F2_m3f6_P3_Y5_UO297,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y7_UO65,RD7_F3_m7f3_P7_Y5_UO378,RD3_F2_m3f6_P3_Y5_UO297,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y7_UO69,RD7_F3_m7f3_P7_Y5_UO378,RD3_F2_m3f6_P3_Y5_UO297,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y7_UO73,RD7_F3_m7f3_P7_Y5_UO378,RD3_F2_m3f6_P3_Y5_UO297,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y7_UO98,RD7_F3_m7f3_P7_Y5_UO378,RD3_F2_m3f6_P3_Y5_UO297,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y7_UO99,RD7_F3_m7f3_P7_Y5_UO378,RD3_F2_m3f6_P3_Y5_UO297,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y7_UO102,RD7_F3_m7f3_P7_Y5_UO378,RD3_F2_m3f6_P3_Y5_UO297,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y7_UO104,RD7_F3_m7f3_P7_Y5_UO378,RD3_F2_m3f6_P3_Y5_UO297,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y7_UO108,RD7_F3_m7f3_P7_Y5_UO378,RD3_F2_m3f6_P3_Y5_UO297,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m3f5_P3_Y6_UO371,RD3_F7_m3f6_P3_Y4_UO391,RD5_F1_m5f1_P5_Y4_UO181,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y6_UO196,RD9_F6_m9f2_P9_Y4_UO147,RD2_F9_m6f3_P6_Y4_UO432,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y6_UO197,RD9_F6_m9f2_P9_Y4_UO147,RD2_F9_m6f3_P6_Y4_UO432,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y6_UO360,RD9_F2_m5f2_P5_Y4_UO548,RD6_F9_m6f9_P6_Y4_UO23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y6_UO192,RD3_F7_m4f7_P4_Y4_UO249,RD5_F1_m5f2_P5_Y4_UO213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m5f1_P5_Y5_UO262,RD5_F1_m5f3_P5_Y3_UO91,RD1_F5_m1f5_P1_Y3_UO490,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y7_UO93,RD7_F3_m7f3_P7_Y5_UO378,RD3_F2_m9f2_P9_Y2_UO23,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y6_UO391,RD3_F6_m9f2_P9_Y4_UO299,RD2_F9_m-1f-1_P2_Y-1_U81,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO24,RD8_F4_m7f3_P7_Y5_UO530,RD4_F8_m4f7_P4_Y5_UO478,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO40,RD8_F4_m7f3_P7_Y5_UO530,RD4_F8_m4f7_P4_Y5_UO478,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO15,RD8_F4_m7f3_P7_Y5_UO530,RD4_F8_m4f7_P4_Y5_UO478,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO12,RD8_F4_m7f3_P7_Y5_UO530,RD4_F8_m4f7_P4_Y5_UO478,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO11,RD8_F4_m7f3_P7_Y5_UO530,RD4_F8_m4f7_P4_Y5_UO478,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO17,RD8_F4_m7f3_P7_Y5_UO530,RD4_F8_m4f7_P4_Y5_UO478,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO30,RD8_F4_m7f3_P7_Y5_UO530,RD4_F8_m4f7_P4_Y5_UO478,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO18,RD8_F4_m7f3_P7_Y5_UO530,RD4_F8_m4f7_P4_Y5_UO478,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y6_UO102,RD3_F2_m3f5_P3_Y4_UO225,RD7_F3_m7f3_P7_Y4_UO49,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y6_UO275,RD4_F8_m4f7_P4_Y4_UO255,RD8_F4_m4f7_P4_Y3_UO358,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y6_UO131,RD4_F8_m4f7_P4_Y4_UO247,RD7_F3_m7f3_P7_Y4_UO582,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y6_UO551,RD3_F5_m1f5_P1_Y4_UO596,RD2_F3_m5f3_P5_Y4_UO425,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y6_UO262,RD4_F8_m4f7_P4_Y4_UO288,RD8_F4_m7f3_P7_Y4_UO43,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y6_UO277,RD4_F8_m4f7_P4_Y4_UO255,RD8_F4_m4f7_P4_Y3_UO358,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y6_UO103,RD3_F2_m3f5_P3_Y4_UO225,RD7_F3_m7f3_P7_Y4_UO49,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y4_UO247,RD4_F8_m4f7_P4_Y2_UO35,RD7_F3_m6f3_P6_Y2_UO47,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y7_UO95,RD7_F3_m7f3_P7_Y5_UO378,RD3_F2_m9f2_P9_Y2_UO23,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO378,RD8_F4_m7f3_P7_Y5_UO530,RD4_F8_m4f8_P4_Y5_UO40,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO376,RD8_F4_m7f3_P7_Y5_UO530,RD4_F8_m4f8_P4_Y5_UO40,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y7_UO61,RD7_F3_m7f3_P7_Y5_UO378,RD3_F2_m3f6_P3_Y5_UO297,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO374,RD8_F4_m7f3_P7_Y5_UO530,RD4_F8_m4f8_P4_Y5_UO40,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO370,RD8_F4_m7f3_P7_Y5_UO530,RD4_F8_m4f8_P4_Y5_UO40,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y7_UO60,RD7_F3_m7f3_P7_Y5_UO378,RD3_F2_m3f6_P3_Y5_UO297,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y7_UO64,RD7_F3_m7f3_P7_Y5_UO378,RD3_F2_m3f6_P3_Y5_UO297,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO391,RD8_F4_m7f3_P7_Y5_UO530,RD4_F8_m4f8_P4_Y5_UO40,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y7_UO58,RD7_F3_m7f3_P7_Y5_UO378,RD3_F2_m3f6_P3_Y5_UO297,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO385,RD8_F4_m7f3_P7_Y5_UO530,RD4_F8_m4f8_P4_Y5_UO40,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO386,RD8_F4_m7f3_P7_Y5_UO530,RD4_F8_m4f8_P4_Y5_UO40,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO379,RD8_F4_m7f3_P7_Y5_UO530,RD4_F8_m4f8_P4_Y5_UO40,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y7_UO72,RD7_F3_m7f3_P7_Y5_UO378,RD3_F2_m3f6_P3_Y5_UO297,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y7_UO59,RD7_F3_m7f3_P7_Y5_UO378,RD3_F2_m3f6_P3_Y5_UO297,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y6_UO114,RD4_F8_m4f7_P4_Y4_UO327,RD8_F4_m4f7_P4_Y3_UO358,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y6_UO112,RD4_F8_m4f7_P4_Y4_UO327,RD8_F4_m4f7_P4_Y3_UO358,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y6_UO459,RD4_F8_m4f8_P4_Y4_UO245,RD8_F4_m4f7_P4_Y3_UO358,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y6_UO475,RD4_F8_m4f8_P4_Y4_UO306,RD8_F4_m4f7_P4_Y3_UO358,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y6_UO176,RD4_F8_m4f8_P4_Y4_UO305,RD7_F3_m7f3_P7_Y4_UO582,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y6_UO23,RD3_F7_m3f6_P3_Y4_UO391,RD6_F9_m2f6_P2_Y4_UO237,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y6_UO417,RD4_F7_m4f7_P4_Y4_UO137,RD8_F4_m7f4_P7_Y4_UO472,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y6_UO274,RD4_F8_m4f8_P4_Y4_UO305,RD8_F4_m7f4_P7_Y4_UO472,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y6_UO462,RD4_F8_m4f7_P4_Y4_UO135,RD8_F4_m7f4_P7_Y4_UO472,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y6_UO416,RD4_F7_m4f7_P4_Y4_UO137,RD8_F4_m7f4_P7_Y4_UO472,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y6_UO171,RD4_F8_m4f8_P4_Y4_UO306,RD7_F3_m7f4_P7_Y4_UO476,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y6_UO396,RD4_F7_m3f6_P3_Y4_UO394,RD8_F4_m7f3_P7_Y4_UO43,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y6_UO484,RD4_F8_m4f7_P4_Y4_UO250,RD8_F4_m7f4_P7_Y4_UO472,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y6_UO273,RD4_F8_m4f8_P4_Y4_UO305,RD8_F4_m7f4_P7_Y4_UO472,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y6_UO3,RD4_F8_m4f7_P4_Y4_UO152,RD7_F3_m7f4_P7_Y4_UO71,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y6_UO403,RD4_F8_m4f8_P4_Y4_UO245,RD7_F3_m7f3_P7_Y4_UO582,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.34375,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y6_UO477,RD4_F8_m4f8_P4_Y4_UO306,RD8_F4_m4f7_P4_Y3_UO358,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y6_UO252,RD4_F7_m3f6_P3_Y4_UO463,RD7_F3_m7f4_P7_Y4_UO71,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y6_UO244,RD4_F8_m4f7_P4_Y4_UO135,RD7_F3_m7f3_P7_Y4_UO174,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y6_UO498,RD4_F7_m3f6_P3_Y4_UO464,RD8_F4_m7f3_P7_Y4_UO43,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y6_UO109,RD3_F2_m5f3_P5_Y4_UO343,RD6_F3_m2f6_P2_Y4_UO104,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y6_UO497,RD4_F7_m3f6_P3_Y4_UO464,RD8_F4_m7f3_P7_Y4_UO43,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y6_UO245,RD4_F8_m4f7_P4_Y4_UO135,RD7_F3_m7f3_P7_Y4_UO174,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.28125,1,P5_CV0,1,1,1,1,1
