PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y58_UO772,RD6_F9_m6f3_P6_Y56_UO344,RD9_F2_m3f2_P3_Y56_UO302,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319239562377334,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y58_UO613,RD9_F6_m9f6_P9_Y56_UO803,RD2_F9_m6f9_P6_Y56_UO356,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531920712441206,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y58_UO740,RD6_F9_m6f2_P6_Y56_UO171,RD9_F6_m9f2_P9_Y56_UO421,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319077777676284,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y58_UO376,RD5_F3_m2f9_P2_Y56_UO770,RD3_F2_m9f2_P9_Y56_UO667,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319202416576445,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y58_UO393,RD6_F2_m5f3_P5_Y56_UO397,RD3_F7_m4f8_P4_Y56_UO114,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318939154967666,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y58_UO78,RD9_F6_m9f6_P9_Y56_UO614,RD6_F9_m2f5_P2_Y56_UO507,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319084315560758,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y58_UO594,RD6_F9_m6f2_P6_Y56_UO219,RD9_F2_m6f2_P6_Y56_UO22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319327092729509,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y58_UO70,RD9_F6_m3f2_P3_Y56_UO501,RD2_F9_m6f3_P6_Y56_UO340,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319309546612203,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y58_UO489,RD9_F2_m6f2_P6_Y56_UO215,RD6_F2_m3f7_P3_Y56_UO608,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531893472187221,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y58_UO289,RD9_F2_m6f3_P6_Y56_UO45,RD2_F9_m2f5_P2_Y56_UO537,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319031206890941,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y58_UO451,RD9_F6_m2f3_P2_Y56_UO730,RD6_F9_m6f2_P6_Y56_UO546,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319505478255451,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y58_UO761,RD3_F7_m4f7_P4_Y56_UO522,RD2_F9_m6f3_P6_Y56_UO374,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318871792405844,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y58_UO362,RD9_F2_m9f6_P9_Y56_UO318,RD2_F9_m6f9_P6_Y56_UO356,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319402650929987,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y58_UO809,RD9_F2_m9f2_P9_Y56_UO145,RD2_F5_m1f5_P1_Y56_UO475,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319292754866183,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y58_UO739,RD6_F9_m6f2_P6_Y56_UO171,RD9_F6_m9f2_P9_Y56_UO421,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319077777676284,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y58_UO654,RD3_F2_m3f6_P3_Y56_UO707,RD6_F2_m9f2_P9_Y56_UO46,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319859380833805,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y58_UO640,RD6_F9_m6f2_P6_Y56_UO453,RD2_F6_m9f2_P9_Y56_UO209,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319088674150407,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y58_UO811,RD9_F2_m9f2_P9_Y56_UO145,RD2_F5_m1f5_P1_Y56_UO475,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319292754866183,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y58_UO354,RD6_F3_m7f4_P7_Y56_UO671,RD9_F6_m9f2_P9_Y56_UO666,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318926586769521,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y58_UO344,RD9_F6_m2f3_P2_Y56_UO730,RD6_F9_m6f9_P6_Y56_UO122,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319200418889523,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y58_UO506,RD9_F2_m6f3_P6_Y56_UO45,RD6_F9_m2f6_P2_Y56_UO325,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319396569393575,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y58_UO572,RD9_F6_m2f9_P2_Y56_UO91,RD2_F9_m6f3_P6_Y56_UO43,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318766655400395,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y56_UO565,RD9_F6_m2f9_P2_Y54_UO222,RD6_F2_m6f3_P6_Y54_UO332,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319120893254876,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y56_UO634,RD2_F9_m6f3_P6_Y54_UO607,RD5_F1_m5f3_P5_Y54_UO636,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319001749157906,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y56_UO45,RD6_F2_m3f7_P3_Y54_UO174,RD3_F6_m2f3_P2_Y54_UO471,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319172171875834,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y58_UO441,RD9_F2_m5f2_P5_Y56_UO17,RD6_F2_m9f2_P9_Y56_UO212,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319346208125353,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y58_UO152,RD9_F6_m2f9_P2_Y56_UO91,RD6_F2_m9f2_P9_Y56_UO527,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318540777079761,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y58_UO527,RD6_F9_m2f9_P2_Y56_UO497,RD9_F6_m2f9_P2_Y56_UO195,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318961986340582,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y58_UO352,RD9_F2_m5f2_P5_Y56_UO17,RD2_F6_m9f2_P9_Y56_UO47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319743091240525,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y58_UO442,RD9_F2_m5f2_P5_Y56_UO17,RD6_F2_m9f2_P9_Y56_UO212,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319346208125353,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y58_UO350,RD3_F7_m3f2_P3_Y56_UO127,RD5_F2_m3f2_P3_Y56_UO392,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319202090613544,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y58_UO619,RD6_F2_m9f6_P9_Y56_UO504,RD2_F3_m6f2_P6_Y56_UO645,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319407884962857,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y58_UO742,RD9_F6_m9f6_P9_Y56_UO503,RD6_F3_m7f3_P7_Y56_UO213,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319393561221659,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y58_UO767,RD5_F1_m5f2_P5_Y56_UO196,RD2_F5_m9f2_P9_Y54_UO695,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319372066296637,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y58_UO496,RD9_F6_m9f6_P9_Y56_UO502,RD2_F5_m1f5_P1_Y56_UO169,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319713335484266,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y58_UO287,RD9_F2_m6f3_P6_Y56_UO45,RD2_F9_m2f5_P2_Y56_UO537,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319031206890941,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y58_UO342,RD6_F2_m6f3_P6_Y56_UO284,RD9_F2_m5f2_P5_Y56_UO183,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319423112086952,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y58_UO698,RD5_F2_m9f2_P9_Y56_UO429,RD1_F5_m2f3_P2_Y56_UO108,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318835647776723,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y58_UO131,RD5_F1_m5f3_P5_Y56_UO26,RD3_F6_m2f5_P2_Y54_UO784,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319816893897951,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y58_UO13,RD6_F2_m9f2_P9_Y56_UO299,RD3_F5_m2f5_P2_Y56_UO526,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319140641950071,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y58_UO182,RD6_F2_m9f2_P9_Y56_UO299,RD9_F2_m3f2_P3_Y56_UO302,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319603476673365,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y58_UO571,RD9_F6_m2f9_P2_Y56_UO91,RD2_F9_m6f3_P6_Y56_UO43,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318766655400395,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y58_UO423,RD9_F6_m2f9_P2_Y56_UO91,RD6_F2_m9f2_P9_Y56_UO13,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318900924175978,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y58_UO525,RD5_F3_m5f3_P5_Y56_UO728,RD1_F5_m1f5_P1_Y56_UO38,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319418106228113,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y58_UO71,RD9_F6_m3f2_P3_Y56_UO501,RD2_F9_m6f3_P6_Y56_UO340,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319309546612203,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y58_UO77,RD5_F1_m5f1_P5_Y56_UO349,RD2_F3_m7f3_P7_Y56_UO780,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531933025456965,1,P6_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y58_UO458,RD5_F1_m5f3_P5_Y56_UO700,RD1_F5_m1f5_P1_Y56_UO574,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319468220695853,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y58_UO69,RD9_F6_m3f2_P3_Y56_UO501,RD2_F9_m6f3_P6_Y56_UO340,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319309546612203,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y58_UO651,RD6_F9_m6f2_P6_Y56_UO111,RD2_F9_m5f2_P5_Y54_UO782,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319804372265935,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y58_UO107,RD3_F6_m2f6_P2_Y56_UO363,RD7_F3_m5f3_P5_Y56_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319995093159378,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y58_UO574,RD5_F3_m7f4_P7_Y56_UO79,RD3_F7_m3f2_P3_Y56_UO106,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318750846199691,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y58_UO612,RD5_F1_m5f2_P5_Y56_UO196,RD3_F5_m1f5_P1_Y56_UO34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319142891094089,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y58_UO790,RD6_F3_m5f1_P5_Y56_UO776,RD9_F2_m5f2_P5_Y56_UO183,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319512281566858,1,P6_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y58_UO99,RD5_F3_m7f4_P7_Y56_UO79,RD1_F5_m2f5_P2_Y56_UO790,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319100571796298,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y58_UO448,RD3_F6_m9f2_P9_Y56_UO460,RD7_F4_m7f3_P7_Y56_UO194,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319138513877988,1,P6_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y58_UO431,RD9_F2_m3f2_P3_Y56_UO130,RD6_F9_m2f3_P2_Y56_UO572,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319312834180892,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y58_UO813,RD5_F1_m5f2_P5_Y56_UO197,RD1_F5_m1f5_P1_Y56_UO409,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319278533570468,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m1f5_P1_Y56_UO34,RD1_F5_m1f5_P1_Y54_UO115,RD5_F1_m5f2_P5_Y54_UO127,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.531909448094666,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y58_UO257,RD5_F2_m6f9_P6_Y56_UO187,RD2_F9_m2f9_P2_Y56_UO479,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531960763502866,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y58_UO183,RD6_F2_m9f2_P9_Y56_UO299,RD9_F2_m3f2_P3_Y56_UO302,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319603476673365,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y58_UO35,RD2_F9_m2f5_P2_Y56_UO509,RD5_F1_m5f3_P5_Y56_UO234,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319009642116725,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y58_UO121,RD2_F9_m2f5_P2_Y56_UO471,RD6_F2_m6f3_P6_Y56_UO339,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318966149352491,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y58_UO518,RD2_F5_m1f5_P1_Y56_UO642,RD3_F5_m3f5_P3_Y56_UO143,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319493249990046,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y58_UO543,RD2_F6_m3f2_P3_Y56_UO692,RD6_F2_m9f6_P9_Y56_UO621,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318840374238789,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y58_UO781,RD2_F3_m2f5_P2_Y56_UO469,RD6_F9_m2f6_P2_Y56_UO73,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319375307299197,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y58_UO47,RD5_F1_m5f3_P5_Y56_UO249,RD3_F5_m2f5_P2_Y56_UO526,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319290952757001,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y58_UO130,RD5_F1_m5f3_P5_Y56_UO26,RD3_F6_m2f5_P2_Y54_UO784,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319816893897951,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y58_UO248,RD5_F3_m7f4_P7_Y56_UO596,RD3_F6_m9f2_P9_Y56_UO136,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319387689232826,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y58_UO407,RD5_F1_m5f2_P5_Y56_UO132,RD3_F7_m4f8_P4_Y56_UO702,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319309965707362,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y58_UO758,RD5_F1_m5f3_P5_Y56_UO587,RD3_F7_m3f2_P3_Y56_UO106,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319168670102954,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y58_UO63,RD6_F2_m5f2_P5_Y56_UO92,RD2_F6_m2f5_P2_Y56_UO633,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319121200591326,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y58_UO97,RD6_F9_m6f2_P6_Y56_UO453,RD2_F9_m6f9_P6_Y56_UO583,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318922074511647,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y58_UO356,RD6_F9_m6f3_P6_Y56_UO343,RD2_F6_m3f5_P3_Y56_UO159,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531879321206361,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y58_UO19,RD7_F3_m2f6_P2_Y56_UO39,RD3_F2_m6f2_P6_Y56_UO455,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319403749890625,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y58_UO219,RD7_F4_m7f3_P7_Y56_UO742,RD3_F7_m4f8_P4_Y56_UO112,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318797514773905,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y58_UO220,RD7_F4_m7f3_P7_Y56_UO742,RD3_F7_m4f8_P4_Y56_UO112,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318797514773905,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y58_UO223,RD7_F4_m7f3_P7_Y56_UO742,RD3_F7_m4f8_P4_Y56_UO112,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318797514773905,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y58_UO259,RD7_F4_m8f4_P8_Y56_UO101,RD4_F7_m4f8_P4_Y56_UO753,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531896561384201,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y58_UO281,RD7_F4_m7f3_P7_Y56_UO272,RD4_F8_m4f7_P4_Y56_UO94,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319003211334348,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y58_UO453,RD7_F4_m7f3_P7_Y56_UO628,RD3_F7_m4f7_P4_Y56_UO593,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319047500379384,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y58_UO582,RD7_F4_m7f4_P7_Y56_UO223,RD3_F7_m4f7_P4_Y56_UO379,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319537944160402,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y58_UO586,RD7_F3_m6f2_P6_Y56_UO454,RD4_F8_m4f7_P4_Y56_UO41,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318789342418313,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y58_UO666,RD7_F3_m6f2_P6_Y56_UO454,RD4_F8_m4f8_P4_Y56_UO651,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318879000842571,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y58_UO704,RD7_F3_m6f2_P6_Y56_UO173,RD4_F8_m4f7_P4_Y56_UO295,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319083812646568,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y58_UO707,RD7_F3_m6f2_P6_Y56_UO173,RD4_F8_m4f7_P4_Y56_UO295,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319083812646568,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y58_UO775,RD7_F4_m8f4_P8_Y56_UO492,RD3_F6_m9f2_P9_Y56_UO134,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319237424992025,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y58_UO115,RD2_F9_m6f9_P6_Y56_UO255,RD5_F2_m6f9_P6_Y56_UO123,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319076296873391,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y58_UO143,RD2_F3_m5f3_P5_Y56_UO266,RD9_F6_m3f7_P3_Y56_UO4,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531927740201354,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y58_UO435,RD2_F3_m5f3_P5_Y56_UO266,RD9_F2_m6f2_P6_Y56_UO758,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319046252407134,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y58_UO31,RD5_F1_m5f3_P5_Y56_UO653,RD2_F6_m3f6_P3_Y56_UO602,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319371614605188,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y58_UO471,RD5_F3_m5f3_P5_Y56_UO250,RD2_F6_m3f5_P3_Y56_UO159,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319307437166572,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y58_UO590,RD5_F1_m5f2_P5_Y56_UO514,RD2_F9_m6f3_P6_Y56_UO340,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319431112147868,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y58_UO84,RD6_F3_m5f2_P5_Y56_UO322,RD9_F6_m2f9_P2_Y56_UO771,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319526363164186,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y58_UO86,RD6_F3_m5f2_P5_Y56_UO322,RD9_F6_m2f9_P2_Y56_UO771,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319526363164186,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y58_UO154,RD6_F9_m6f3_P6_Y56_UO343,RD3_F6_m3f5_P3_Y56_UO332,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53188083646819,1,P2_CV0,1,0,2,0,2
