PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y36_UO268,RD3_F2_m9f2_P9_Y34_UO545,RD7_F4_m8f4_P8_Y34_UO698,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319070816040039,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y36_UO471,RD1_F5_m1f5_P1_Y34_UO198,RD5_F1_m5f2_P5_Y34_UO176,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5326070785522461,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y36_UO621,RD3_F7_m4f7_P4_Y34_UO723,RD2_F6_m3f5_P3_Y34_UO516,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5327510833740234,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y36_UO387,RD3_F6_m9f6_P9_Y34_UO625,RD6_F2_m6f3_P6_Y34_UO196,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5316524505615234,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f5_P3_Y36_UO148,RD3_F6_m2f6_P2_Y34_UO554,RD5_F3_m7f4_P7_Y34_UO9,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5325384140014648,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y37_UO27,RD5_F1_m5f3_P5_Y35_UO98,RD2_F6_m6f9_P6_Y34_UO496,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322723388671875,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y37_UO58,RD5_F1_m5f3_P5_Y35_UO169,RD2_F6_m6f9_P6_Y34_UO496,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5323467254638672,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y37_UO57,RD5_F1_m5f3_P5_Y35_UO169,RD2_F6_m6f9_P6_Y34_UO496,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5323467254638672,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y37_UO50,RD5_F1_m5f3_P5_Y35_UO98,RD2_F6_m6f9_P6_Y34_UO496,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322723388671875,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m5f1_P5_Y36_UO641,RD5_F3_m6f9_P6_Y34_UO600,RD1_F5_m2f3_P2_Y34_UO246,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321645736694336,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f9_P2_Y36_UO351,RD2_F6_m3f6_P3_Y34_UO734,RD9_F6_m2f3_P2_Y34_UO453,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5309648513793945,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y37_UO51,RD5_F1_m5f3_P5_Y35_UO169,RD2_F6_m6f9_P6_Y34_UO496,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5323467254638672,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y37_UO217,RD5_F1_m5f3_P5_Y35_UO169,RD3_F2_m3f5_P3_Y34_UO516,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5327301025390625,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y37_UO1,RD5_F1_m5f3_P5_Y35_UO192,RD2_F9_m9f2_P9_Y34_UO433,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5327234268188477,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y37_UO77,RD2_F3_m5f3_P5_Y35_UO190,RD3_F2_m9f6_P9_Y35_UO149,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5338163375854492,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y37_UO63,RD2_F3_m5f3_P5_Y35_UO190,RD3_F2_m9f6_P9_Y35_UO149,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5338163375854492,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y37_UO13,RD5_F1_m5f3_P5_Y35_UO192,RD3_F2_m9f6_P9_Y35_UO149,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5338163375854492,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y37_UO216,RD5_F1_m5f3_P5_Y35_UO169,RD3_F2_m3f5_P3_Y34_UO516,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5327301025390625,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y37_UO185,RD6_F3_m5f3_P5_Y35_UO92,RD2_F9_m9f2_P9_Y34_UO433,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532649040222168,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y37_UO62,RD5_F1_m5f3_P5_Y35_UO169,RD2_F6_m6f9_P6_Y34_UO496,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5323467254638672,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y37_UO213,RD5_F1_m5f3_P5_Y35_UO169,RD3_F2_m3f5_P3_Y34_UO516,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5327301025390625,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y36_UO58,RD4_F7_m3f5_P3_Y34_UO209,RD7_F4_m7f4_P7_Y34_UO706,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319890975952148,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m5f1_P5_Y36_UO105,RD5_F1_m5f2_P5_Y34_UO222,RD1_F5_m3f2_P3_Y34_UO519,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318431854248047,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y36_UO122,RD9_F6_m9f2_P9_Y34_UO4,RD2_F9_m2f3_P2_Y34_UO454,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317516326904297,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y36_UO48,RD3_F6_m2f6_P2_Y34_UO554,RD5_F1_m5f2_P5_Y32_UO511,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5331611633300781,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y36_UO223,RD4_F8_m4f7_P4_Y34_UO440,RD7_F4_m8f4_P8_Y34_UO286,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5339794158935547,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y36_UO731,RD9_F6_m3f6_P3_Y34_UO356,RD6_F9_m6f9_P6_Y34_UO310,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5326700210571289,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y36_UO445,RD9_F2_m9f2_P9_Y34_UO435,RD6_F2_m6f3_P6_Y34_UO721,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5325784683227539,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y36_UO444,RD9_F2_m9f2_P9_Y34_UO435,RD6_F2_m6f3_P6_Y34_UO721,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5325784683227539,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y36_UO277,RD9_F6_m3f5_P3_Y34_UO212,RD6_F9_m2f3_P2_Y34_UO631,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5328960418701172,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y36_UO669,RD9_F2_m9f6_P9_Y34_UO590,RD6_F3_m7f3_P7_Y34_UO279,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320072174072266,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y36_UO126,RD9_F6_m9f2_P9_Y34_UO4,RD2_F9_m2f3_P2_Y34_UO454,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317516326904297,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y36_UO152,RD3_F6_m2f6_P2_Y34_UO554,RD5_F3_m7f4_P7_Y34_UO9,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5325384140014648,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m5f2_P5_Y36_UO180,RD5_F1_m5f2_P5_Y34_UO37,RD2_F9_m6f2_P6_Y34_UO226,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.530726432800293,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y36_UO443,RD9_F2_m9f2_P9_Y34_UO435,RD6_F2_m6f3_P6_Y34_UO721,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5325784683227539,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y36_UO214,RD9_F6_m2f6_P2_Y34_UO130,RD6_F2_m9f6_P9_Y34_UO587,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5323352813720703,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f7_P3_Y36_UO384,RD3_F6_m9f6_P9_Y34_UO17,RD7_F3_m5f3_P5_Y34_UO366,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5311737060546875,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y36_UO537,RD1_F5_m3f6_P3_Y34_UO70,RD5_F2_m5f1_P5_Y34_UO236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5332202911376953,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m3f5_P3_Y36_UO513,RD3_F2_m6f2_P6_Y34_UO228,RD5_F1_m5f2_P5_Y34_UO461,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321769714355469,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y36_UO404,RD4_F8_m4f8_P4_Y34_UO493,RD8_F4_m8f4_P8_Y34_UO642,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5291824340820312,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y36_UO167,RD4_F7_m3f6_P3_Y34_UO404,RD8_F4_m7f4_P7_Y34_UO274,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5304794311523438,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y36_UO624,RD9_F6_m3f2_P3_Y34_UO47,RD6_F2_m9f6_P9_Y34_UO218,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.530604362487793,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y36_UO226,RD4_F8_m4f7_P4_Y34_UO440,RD7_F4_m8f4_P8_Y34_UO286,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5339794158935547,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y36_UO466,RD9_F2_m6f3_P6_Y34_UO323,RD6_F2_m6f3_P6_Y34_UO721,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318164825439453,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m5f2_P5_Y36_UO283,RD5_F1_m5f1_P5_Y34_UO299,RD2_F3_m7f3_P7_Y34_UO429,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316658020019531,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y36_UO563,RD3_F2_m9f2_P9_Y34_UO30,RD6_F3_m2f6_P2_Y34_UO128,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317564010620117,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y36_UO517,RD2_F9_m6f9_P6_Y34_UO315,RD3_F6_m2f6_P2_Y34_UO549,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.533747673034668,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y36_UO222,RD9_F6_m2f3_P2_Y34_UO245,RD2_F3_m7f3_P7_Y34_UO429,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321722030639648,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y35_UO179,RD7_F3_m5f1_P5_Y33_UO53,RD4_F7_m4f8_P4_Y33_UO60,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5322208404541016,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y37_UO46,RD5_F1_m5f3_P5_Y35_UO98,RD2_F6_m6f9_P6_Y34_UO496,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322723388671875,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y37_UO180,RD6_F3_m5f3_P5_Y35_UO92,RD2_F9_m9f2_P9_Y34_UO433,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532649040222168,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y37_UO47,RD5_F1_m5f3_P5_Y35_UO98,RD2_F6_m6f9_P6_Y34_UO496,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322723388671875,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y37_UO171,RD6_F3_m5f3_P5_Y35_UO92,RD2_F9_m9f2_P9_Y34_UO433,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532649040222168,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y36_UO248,RD3_F6_m9f6_P9_Y34_UO486,RD2_F6_m9f2_P9_Y34_UO29,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5306682586669922,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y36_UO129,RD4_F7_m4f7_P4_Y34_UO438,RD7_F3_m6f2_P6_Y34_UO627,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5323448181152344,1,P0_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y36_UO435,RD4_F7_m4f7_P4_Y34_UO438,RD7_F4_m7f4_P7_Y34_UO48,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319080352783203,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y36_UO247,RD3_F6_m9f6_P9_Y34_UO486,RD2_F6_m9f2_P9_Y34_UO29,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5306682586669922,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y36_UO130,RD4_F7_m4f7_P4_Y34_UO438,RD7_F3_m6f2_P6_Y34_UO627,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5323448181152344,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y36_UO250,RD3_F6_m9f6_P9_Y34_UO486,RD2_F6_m9f2_P9_Y34_UO29,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5306682586669922,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y37_UO135,RD7_F3_m7f4_P7_Y35_UO99,RD3_F6_m9f6_P9_Y35_UO152,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534459114074707,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y37_UO119,RD7_F3_m7f4_P7_Y35_UO99,RD3_F6_m9f6_P9_Y35_UO152,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534459114074707,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y37_UO130,RD7_F3_m7f4_P7_Y35_UO99,RD3_F6_m9f6_P9_Y35_UO152,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534459114074707,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y37_UO132,RD7_F3_m7f4_P7_Y35_UO99,RD3_F6_m9f6_P9_Y35_UO152,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534459114074707,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y37_UO126,RD7_F3_m7f4_P7_Y35_UO99,RD3_F6_m9f6_P9_Y35_UO152,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534459114074707,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y37_UO127,RD7_F3_m7f4_P7_Y35_UO99,RD3_F6_m9f6_P9_Y35_UO152,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534459114074707,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y36_UO652,RD4_F8_m4f8_P4_Y34_UO79,RD7_F4_m8f4_P8_Y34_UO112,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5335769653320312,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y36_UO211,RD4_F8_m4f7_P4_Y34_UO494,RD8_F4_m8f4_P8_Y34_UO415,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5309925079345703,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y36_UO209,RD4_F8_m4f7_P4_Y34_UO494,RD8_F4_m8f4_P8_Y34_UO415,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5309925079345703,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y36_UO378,RD4_F8_m4f8_P4_Y34_UO79,RD7_F3_m5f3_P5_Y34_UO424,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5329093933105469,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y36_UO670,RD4_F8_m4f7_P4_Y34_UO477,RD7_F3_m5f3_P5_Y34_UO424,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.530879020690918,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y36_UO379,RD4_F8_m4f8_P4_Y34_UO79,RD7_F3_m5f3_P5_Y34_UO424,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5329093933105469,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y36_UO169,RD4_F7_m3f5_P3_Y34_UO186,RD7_F3_m5f3_P5_Y34_UO366,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5308017730712891,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y36_UO376,RD4_F8_m4f8_P4_Y34_UO79,RD8_F4_m7f3_P7_Y34_UO387,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5335779190063477,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y36_UO377,RD4_F8_m4f8_P4_Y34_UO79,RD7_F3_m5f3_P5_Y34_UO424,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5329093933105469,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y36_UO743,RD3_F6_m9f6_P9_Y34_UO623,RD5_F1_m5f3_P5_Y34_UO91,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317516326904297,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y36_UO653,RD4_F8_m4f8_P4_Y34_UO79,RD7_F4_m8f4_P8_Y34_UO112,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5335769653320312,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y36_UO208,RD4_F8_m4f7_P4_Y34_UO494,RD8_F4_m8f4_P8_Y34_UO415,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5309925079345703,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y37_UO122,RD7_F3_m7f4_P7_Y35_UO99,RD3_F6_m9f6_P9_Y35_UO152,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534459114074707,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y37_UO138,RD7_F3_m7f4_P7_Y35_UO99,RD3_F6_m9f6_P9_Y35_UO152,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534459114074707,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y37_UO136,RD7_F3_m7f4_P7_Y35_UO99,RD3_F6_m9f6_P9_Y35_UO152,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534459114074707,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y37_UO129,RD7_F3_m7f4_P7_Y35_UO99,RD3_F6_m9f6_P9_Y35_UO152,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534459114074707,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y37_UO133,RD7_F3_m7f4_P7_Y35_UO99,RD3_F6_m9f6_P9_Y35_UO152,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534459114074707,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y37_UO117,RD7_F3_m7f4_P7_Y35_UO99,RD3_F6_m9f6_P9_Y35_UO152,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534459114074707,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y36_UO196,RD4_F8_m4f8_P4_Y34_UO581,RD8_F4_m8f4_P8_Y34_UO642,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5305471420288086,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y36_UO194,RD4_F8_m4f8_P4_Y34_UO581,RD8_F4_m8f4_P8_Y34_UO642,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5305471420288086,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y36_UO451,RD4_F7_m4f7_P4_Y34_UO438,RD8_F4_m8f4_P8_Y34_UO642,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5306730270385742,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y36_UO433,RD4_F7_m4f7_P4_Y34_UO438,RD7_F4_m7f4_P7_Y34_UO48,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319080352783203,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y36_UO574,RD4_F8_m4f7_P4_Y34_UO524,RD8_F4_m7f4_P7_Y34_UO274,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5308446884155273,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y36_UO74,RD4_F8_m4f8_P4_Y34_UO33,RD8_F4_m8f4_P8_Y34_UO88,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5294523239135742,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y36_UO738,RD4_F7_m4f7_P4_Y34_UO607,RD7_F3_m7f3_P7_Y34_UO283,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5307750701904297,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y36_UO644,RD4_F7_m3f2_P3_Y34_UO46,RD7_F3_m5f3_P5_Y34_UO366,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5310487747192383,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y36_UO355,RD4_F7_m4f7_P4_Y34_UO138,RD8_F4_m8f4_P8_Y34_UO642,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5310258865356445,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y36_UO405,RD4_F8_m4f8_P4_Y34_UO493,RD8_F4_m8f4_P8_Y34_UO642,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5291824340820312,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y36_UO93,RD4_F8_m4f7_P4_Y34_UO476,RD8_F4_m8f4_P8_Y34_UO40,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5309066772460938,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y36_UO441,RD4_F8_m4f7_P4_Y34_UO477,RD7_F4_m7f4_P7_Y34_UO273,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5302228927612305,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y36_UO491,RD4_F8_m4f7_P4_Y34_UO477,RD7_F3_m5f3_P5_Y34_UO424,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.530879020690918,1,P2_CV0,1,1,1,0,2
