PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y11_UO249,RD3_F7_m4f7_P4_Y9_UO128,RD7_F3_m7f4_P7_Y9_UO445,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y11_UO250,RD3_F7_m4f7_P4_Y9_UO128,RD7_F3_m7f4_P7_Y9_UO445,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y11_UO408,RD3_F7_m3f6_P3_Y9_UO148,RD6_F3_m7f4_P7_Y9_UO451,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y11_UO409,RD3_F7_m3f6_P3_Y9_UO148,RD6_F3_m7f4_P7_Y9_UO451,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y11_UO410,RD3_F7_m3f6_P3_Y9_UO148,RD6_F3_m7f4_P7_Y9_UO451,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y10_UO24,RD6_F9_m6f9_P6_Y8_UO73,RD3_F2_m9f6_P9_Y8_UO40,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y10_UO27,RD6_F9_m6f9_P6_Y8_UO73,RD3_F2_m9f6_P9_Y8_UO40,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y10_UO26,RD6_F9_m6f9_P6_Y8_UO73,RD3_F2_m9f6_P9_Y8_UO40,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y9_UO377,RD9_F6_m9f2_P9_Y7_UO238,RD6_F2_m6f3_P6_Y7_UO404,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y11_UO248,RD3_F7_m4f7_P4_Y9_UO128,RD7_F3_m7f4_P7_Y9_UO445,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y11_UO251,RD3_F7_m4f7_P4_Y9_UO128,RD7_F3_m7f4_P7_Y9_UO445,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y11_UO252,RD3_F7_m4f7_P4_Y9_UO128,RD7_F3_m7f4_P7_Y9_UO445,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y11_UO356,RD3_F7_m4f7_P4_Y9_UO128,RD2_F6_m9f2_P9_Y7_UO231,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y11_UO358,RD3_F7_m4f7_P4_Y9_UO128,RD2_F6_m9f2_P9_Y7_UO231,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y11_UO415,RD3_F2_m3f6_P3_Y9_UO6,RD6_F9_m2f9_P2_Y9_UO121,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y11_UO418,RD3_F2_m3f6_P3_Y9_UO6,RD6_F9_m2f9_P2_Y9_UO121,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y10_UO530,RD6_F3_m6f2_P6_Y8_UO190,RD9_F6_m9f6_P9_Y8_UO270,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5703125,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y10_UO547,RD6_F2_m9f6_P9_Y8_UO144,RD9_F6_m9f2_P9_Y8_UO453,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y10_UO184,RD2_F6_m9f2_P9_Y8_UO17,RD3_F2_m6f2_P6_Y8_UO193,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y10_UO230,RD5_F1_m5f1_P5_Y8_UO496,RD3_F7_m4f8_P4_Y8_UO528,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m3f5_P3_Y9_UO267,RD3_F7_m4f8_P4_Y7_UO395,RD5_F1_m5f3_P5_Y7_UO55,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y11_UO84,RD3_F2_m3f6_P3_Y9_UO6,RD6_F9_m6f9_P6_Y9_UO238,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y11_UO85,RD3_F2_m3f6_P3_Y9_UO6,RD6_F9_m6f9_P6_Y9_UO238,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y11_UO87,RD3_F2_m3f6_P3_Y9_UO6,RD6_F9_m6f9_P6_Y9_UO238,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y11_UO235,RD3_F7_m3f6_P3_Y9_UO148,RD7_F3_m7f4_P7_Y9_UO445,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y11_UO236,RD3_F7_m3f6_P3_Y9_UO148,RD7_F3_m7f4_P7_Y9_UO445,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y11_UO237,RD3_F7_m3f6_P3_Y9_UO148,RD7_F3_m7f4_P7_Y9_UO445,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y11_UO260,RD3_F7_m3f6_P3_Y9_UO148,RD2_F9_m6f9_P6_Y9_UO235,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6328125,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y11_UO262,RD3_F7_m3f6_P3_Y9_UO148,RD2_F9_m6f9_P6_Y9_UO235,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6328125,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y11_UO263,RD3_F7_m3f6_P3_Y9_UO148,RD2_F9_m6f9_P6_Y9_UO235,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6328125,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y11_UO265,RD3_F7_m3f6_P3_Y9_UO148,RD2_F9_m6f9_P6_Y9_UO235,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6328125,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y11_UO266,RD3_F7_m3f6_P3_Y9_UO148,RD2_F9_m6f9_P6_Y9_UO235,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6328125,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y11_UO267,RD3_F7_m3f6_P3_Y9_UO148,RD2_F9_m6f9_P6_Y9_UO235,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6328125,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y11_UO337,RD3_F7_m3f6_P3_Y9_UO150,RD5_F1_m3f7_P3_Y8_UO350,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y11_UO340,RD3_F7_m3f6_P3_Y9_UO150,RD5_F1_m3f7_P3_Y8_UO350,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y11_UO342,RD3_F7_m3f6_P3_Y9_UO150,RD5_F1_m3f7_P3_Y8_UO350,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y11_UO354,RD3_F7_m4f7_P4_Y9_UO128,RD2_F6_m9f2_P9_Y7_UO231,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y11_UO355,RD3_F7_m4f7_P4_Y9_UO128,RD2_F6_m9f2_P9_Y7_UO231,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y11_UO357,RD3_F7_m4f7_P4_Y9_UO128,RD2_F6_m9f2_P9_Y7_UO231,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y11_UO405,RD3_F7_m3f6_P3_Y9_UO148,RD6_F3_m7f4_P7_Y9_UO451,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y11_UO406,RD3_F7_m3f6_P3_Y9_UO148,RD6_F3_m7f4_P7_Y9_UO451,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y11_UO407,RD3_F7_m3f6_P3_Y9_UO148,RD6_F3_m7f4_P7_Y9_UO451,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y10_UO540,RD5_F1_m5f3_P5_Y8_UO14,RD2_F9_m6f3_P6_Y8_UO501,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.640625,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m3f6_P3_Y9_UO150,RD3_F7_m3f5_P3_Y7_UO342,RD6_F9_m9f6_P9_Y4_UO141,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y9_UO43,RD9_F6_m9f2_P9_Y7_UO238,RD2_F9_m6f3_P6_Y7_UO396,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y11_UO164,RD3_F5_m3f7_P3_Y9_UO429,RD7_F3_m7f4_P7_Y9_UO445,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y11_UO165,RD3_F5_m3f7_P3_Y9_UO429,RD7_F3_m7f4_P7_Y9_UO445,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y11_UO166,RD3_F5_m3f7_P3_Y9_UO429,RD7_F3_m7f4_P7_Y9_UO445,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y11_UO169,RD3_F5_m3f7_P3_Y9_UO429,RD7_F3_m7f4_P7_Y9_UO445,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y11_UO247,RD3_F7_m4f8_P4_Y9_UO161,RD6_F2_m3f7_P3_Y9_UO428,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y11_UO281,RD3_F5_m3f7_P3_Y9_UO429,RD2_F3_m3f2_P3_Y8_UO393,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y11_UO282,RD3_F5_m3f7_P3_Y9_UO429,RD2_F3_m3f2_P3_Y8_UO393,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y11_UO283,RD3_F5_m3f7_P3_Y9_UO429,RD2_F3_m3f2_P3_Y8_UO393,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y11_UO284,RD3_F5_m3f7_P3_Y9_UO429,RD2_F3_m3f2_P3_Y8_UO393,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y11_UO338,RD3_F7_m3f6_P3_Y9_UO150,RD5_F1_m3f7_P3_Y8_UO350,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y11_UO339,RD3_F7_m3f6_P3_Y9_UO150,RD5_F1_m3f7_P3_Y8_UO350,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y11_UO341,RD3_F7_m3f6_P3_Y9_UO150,RD5_F1_m3f7_P3_Y8_UO350,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y10_UO407,RD2_F5_m3f5_P3_Y8_UO539,RD3_F7_m4f8_P4_Y8_UO473,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y10_UO359,RD2_F9_m6f2_P6_Y8_UO334,RD6_F2_m5f3_P5_Y8_UO171,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4765625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y10_UO300,RD5_F1_m5f2_P5_Y8_UO512,RD2_F3_m2f9_P2_Y8_UO135,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5703125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y10_UO363,RD2_F9_m6f2_P6_Y8_UO334,RD6_F2_m5f3_P5_Y8_UO171,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4765625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y10_UO145,RD2_F9_m6f2_P6_Y8_UO334,RD9_F2_m6f2_P6_Y8_UO463,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.3828125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y10_UO449,RD2_F6_m2f9_P2_Y8_UO133,RD9_F2_m6f9_P6_Y8_UO316,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6171875,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y10_UO296,RD5_F1_m5f2_P5_Y8_UO512,RD2_F3_m2f9_P2_Y8_UO135,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5703125,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f7_P3_Y9_UO429,RD3_F7_m3f5_P3_Y7_UO279,RD7_F4_m4f8_P4_Y6_UO462,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y11_UO42,RD3_F2_m3f6_P3_Y9_UO6,RD6_F9_m9f2_P9_Y8_UO155,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5859375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y11_UO43,RD3_F2_m3f6_P3_Y9_UO6,RD6_F9_m9f2_P9_Y8_UO155,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5859375,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y11_UO44,RD3_F2_m3f6_P3_Y9_UO6,RD6_F9_m9f2_P9_Y8_UO155,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5859375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y11_UO45,RD3_F2_m3f6_P3_Y9_UO6,RD6_F9_m9f2_P9_Y8_UO155,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5859375,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y11_UO86,RD3_F2_m3f6_P3_Y9_UO6,RD6_F9_m6f9_P6_Y9_UO238,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y11_UO88,RD3_F2_m3f6_P3_Y9_UO6,RD6_F9_m6f9_P6_Y9_UO238,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y11_UO89,RD3_F2_m3f6_P3_Y9_UO6,RD6_F9_m6f9_P6_Y9_UO238,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y11_UO90,RD3_F2_m3f6_P3_Y9_UO6,RD6_F9_m6f9_P6_Y9_UO238,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y11_UO201,RD3_F6_m3f6_P3_Y9_UO9,RD2_F6_m9f6_P9_Y9_UO352,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y11_UO202,RD3_F6_m3f6_P3_Y9_UO9,RD2_F6_m9f6_P9_Y9_UO352,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y11_UO261,RD3_F7_m3f6_P3_Y9_UO148,RD2_F9_m6f9_P6_Y9_UO235,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6328125,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y11_UO264,RD3_F7_m3f6_P3_Y9_UO148,RD2_F9_m6f9_P6_Y9_UO235,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6328125,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y11_UO310,RD3_F7_m4f8_P4_Y9_UO152,RD5_F1_m1f5_P1_Y8_UO515,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y11_UO312,RD3_F7_m4f8_P4_Y9_UO152,RD5_F1_m1f5_P1_Y8_UO515,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y11_UO313,RD3_F7_m4f8_P4_Y9_UO152,RD5_F1_m1f5_P1_Y8_UO515,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y11_UO314,RD3_F7_m4f8_P4_Y9_UO152,RD5_F1_m1f5_P1_Y8_UO515,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y11_UO315,RD3_F7_m4f8_P4_Y9_UO152,RD5_F1_m1f5_P1_Y8_UO515,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y11_UO416,RD3_F2_m3f6_P3_Y9_UO6,RD6_F9_m2f9_P2_Y9_UO121,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y11_UO417,RD3_F2_m3f6_P3_Y9_UO6,RD6_F9_m2f9_P2_Y9_UO121,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y11_UO419,RD3_F2_m3f6_P3_Y9_UO6,RD6_F9_m2f9_P2_Y9_UO121,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y9_UO228,RD6_F3_m7f3_P7_Y7_UO68,RD9_F6_m6f3_P6_Y5_UO49,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y11_UO309,RD3_F7_m4f8_P4_Y9_UO152,RD5_F1_m1f5_P1_Y8_UO515,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y11_UO311,RD3_F7_m4f8_P4_Y9_UO152,RD5_F1_m1f5_P1_Y8_UO515,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y10_UO410,RD2_F5_m3f5_P3_Y8_UO539,RD3_F7_m4f8_P4_Y8_UO473,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y10_UO121,RD5_F1_m5f2_P5_Y8_UO542,RD1_F5_m5f3_P5_Y7_UO55,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y11_UO203,RD3_F6_m3f6_P3_Y9_UO9,RD2_F6_m9f6_P9_Y9_UO352,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y11_UO204,RD3_F6_m3f6_P3_Y9_UO9,RD2_F6_m9f6_P9_Y9_UO352,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y11_UO205,RD3_F6_m3f6_P3_Y9_UO9,RD2_F6_m9f6_P9_Y9_UO352,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y11_UO206,RD3_F6_m3f6_P3_Y9_UO9,RD2_F6_m9f6_P9_Y9_UO352,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y9_UO371,RD4_F8_m4f8_P4_Y7_UO333,RD8_F4_m4f8_P4_Y6_UO420,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y11_UO46,RD4_F7_m3f7_P3_Y9_UO345,RD8_F4_m8f4_P8_Y9_UO27,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5859375,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y11_UO47,RD4_F7_m3f7_P3_Y9_UO345,RD8_F4_m8f4_P8_Y9_UO27,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5859375,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y11_UO51,RD4_F8_m4f7_P4_Y9_UO259,RD7_F4_m7f4_P7_Y9_UO303,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y11_UO52,RD4_F8_m4f7_P4_Y9_UO259,RD7_F4_m7f4_P7_Y9_UO303,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P0_CV0,1,2,0,2,0
