PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y16_UO522,RD1_F5_m1f5_P1_Y14_UO418,RD5_F1_m5f2_P5_Y14_UO408,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5556640625,1,P5_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m3f6_P3_Y16_UO586,RD3_F6_m9f2_P9_Y14_UO362,RD6_F2_m9f6_P9_Y14_UO241,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5517578125,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y18_UO32,RD2_F6_m2f9_P2_Y16_UO472,RD6_F3_m6f2_P6_Y16_UO732,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5576171875,1,P0_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y18_UO445,RD2_F6_m2f9_P2_Y16_UO472,RD9_F6_m3f7_P3_Y16_UO82,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54931640625,1,P0_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y18_UO464,RD2_F3_m5f1_P5_Y16_UO330,RD9_F6_m9f6_P9_Y16_UO580,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5048828125,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y18_UO488,RD2_F6_m9f6_P9_Y16_UO127,RD5_F1_m5f2_P5_Y16_UO231,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54931640625,1,P0_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y18_UO489,RD2_F6_m9f6_P9_Y16_UO127,RD5_F1_m5f2_P5_Y16_UO231,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54931640625,1,P0_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y16_UO330,RD5_F1_m5f1_P5_Y14_UO566,RD1_F5_m3f2_P3_Y14_UO308,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4990234375,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y18_UO159,RD2_F5_m1f5_P1_Y16_UO9,RD6_F9_m6f9_P6_Y16_UO51,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y18_UO161,RD2_F5_m1f5_P1_Y16_UO9,RD6_F9_m6f9_P6_Y16_UO51,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y18_UO189,RD2_F6_m9f6_P9_Y16_UO651,RD5_F1_m5f2_P5_Y16_UO231,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54052734375,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y18_UO191,RD2_F6_m9f6_P9_Y16_UO651,RD5_F1_m5f2_P5_Y16_UO231,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54052734375,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y18_UO282,RD2_F9_m6f2_P6_Y16_UO646,RD5_F3_m5f3_P5_Y16_UO481,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y18_UO564,RD2_F5_m1f5_P1_Y16_UO156,RD5_F1_m5f1_P5_Y16_UO600,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52001953125,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y18_UO565,RD2_F5_m1f5_P1_Y16_UO156,RD5_F1_m5f1_P5_Y16_UO600,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52001953125,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y18_UO598,RD2_F9_m2f5_P2_Y16_UO255,RD9_F6_m3f2_P3_Y16_UO693,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54638671875,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y18_UO599,RD2_F9_m2f5_P2_Y16_UO255,RD9_F6_m3f2_P3_Y16_UO693,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54638671875,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y18_UO600,RD2_F9_m2f5_P2_Y16_UO255,RD9_F6_m3f2_P3_Y16_UO693,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54638671875,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y18_UO678,RD2_F9_m6f2_P6_Y16_UO646,RD3_F5_m1f5_P1_Y16_UO681,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.56787109375,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y16_UO9,RD1_F5_m3f2_P3_Y14_UO253,RD5_F1_m5f2_P5_Y14_UO405,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.513671875,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y18_UO81,RD2_F9_m6f3_P6_Y16_UO101,RD9_F2_m9f2_P9_Y16_UO455,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y18_UO82,RD2_F9_m6f3_P6_Y16_UO101,RD9_F2_m9f2_P9_Y16_UO455,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y18_UO107,RD2_F9_m2f6_P2_Y16_UO253,RD9_F2_m6f2_P6_Y16_UO1,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.498046875,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y18_UO108,RD2_F9_m2f6_P2_Y16_UO253,RD9_F2_m6f2_P6_Y16_UO1,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.498046875,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y18_UO109,RD2_F9_m2f6_P2_Y16_UO253,RD9_F2_m6f2_P6_Y16_UO1,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.498046875,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y18_UO137,RD2_F3_m6f2_P6_Y16_UO2,RD5_F3_m5f3_P5_Y16_UO481,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50341796875,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y18_UO138,RD2_F9_m2f9_P2_Y16_UO304,RD5_F2_m3f7_P3_Y16_UO83,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.533203125,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y18_UO139,RD2_F9_m2f9_P2_Y16_UO304,RD5_F2_m3f7_P3_Y16_UO83,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.533203125,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y18_UO141,RD2_F9_m2f9_P2_Y16_UO304,RD5_F2_m3f7_P3_Y16_UO83,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.533203125,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y18_UO142,RD2_F6_m2f9_P2_Y16_UO135,RD6_F3_m6f9_P6_Y16_UO46,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y18_UO179,RD2_F3_m2f9_P2_Y16_UO323,RD5_F1_m5f2_P5_Y16_UO526,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51806640625,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y18_UO180,RD2_F3_m2f9_P2_Y16_UO323,RD5_F1_m5f2_P5_Y16_UO526,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51806640625,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y18_UO190,RD2_F6_m9f6_P9_Y16_UO651,RD5_F1_m5f2_P5_Y16_UO231,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54052734375,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y18_UO280,RD2_F9_m6f2_P6_Y16_UO646,RD5_F3_m5f3_P5_Y16_UO481,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y18_UO281,RD2_F9_m6f2_P6_Y16_UO646,RD5_F3_m5f3_P5_Y16_UO481,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y18_UO343,RD2_F9_m2f6_P2_Y16_UO253,RD5_F1_m5f3_P5_Y16_UO151,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51123046875,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y18_UO377,RD2_F9_m2f9_P2_Y16_UO304,RD3_F2_m9f6_P9_Y16_UO673,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y18_UO378,RD2_F9_m2f9_P2_Y16_UO304,RD3_F2_m9f6_P9_Y16_UO673,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y18_UO380,RD2_F9_m2f9_P2_Y16_UO304,RD3_F2_m9f6_P9_Y16_UO673,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y18_UO442,RD2_F6_m2f9_P2_Y16_UO135,RD5_F3_m5f3_P5_Y16_UO481,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50732421875,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y18_UO443,RD2_F6_m2f9_P2_Y16_UO135,RD5_F3_m5f3_P5_Y16_UO481,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50732421875,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y18_UO444,RD2_F6_m2f9_P2_Y16_UO472,RD9_F6_m3f7_P3_Y16_UO82,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54931640625,1,P2_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y18_UO459,RD2_F6_m9f6_P9_Y16_UO651,RD9_F6_m9f2_P9_Y16_UO219,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.529296875,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y18_UO460,RD2_F6_m9f6_P9_Y16_UO651,RD9_F6_m9f2_P9_Y16_UO219,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.529296875,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y18_UO567,RD2_F3_m6f2_P6_Y16_UO715,RD6_F9_m6f9_P6_Y16_UO51,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52392578125,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y18_UO568,RD2_F3_m6f2_P6_Y16_UO715,RD6_F9_m6f9_P6_Y16_UO51,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52392578125,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y18_UO602,RD2_F9_m2f6_P2_Y16_UO252,RD5_F1_m5f2_P5_Y16_UO526,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51708984375,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y18_UO636,RD2_F9_m6f9_P6_Y16_UO639,RD9_F6_m9f6_P9_Y16_UO384,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52587890625,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y18_UO652,RD2_F9_m6f9_P6_Y16_UO631,RD9_F6_m9f6_P9_Y16_UO721,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53955078125,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y18_UO683,RD2_F9_m2f9_P2_Y16_UO304,RD9_F6_m3f7_P3_Y16_UO82,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.533203125,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y18_UO685,RD2_F9_m2f9_P2_Y16_UO304,RD9_F6_m3f7_P3_Y16_UO82,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.533203125,1,P2_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y18_UO690,RD2_F3_m6f2_P6_Y16_UO2,RD9_F6_m2f9_P2_Y16_UO324,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4990234375,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y18_UO691,RD2_F3_m6f2_P6_Y16_UO2,RD9_F6_m2f9_P2_Y16_UO324,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4990234375,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f6_P2_Y16_UO253,RD2_F9_m2f6_P2_Y14_UO69,RD6_F3_m2f9_P2_Y14_UO249,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4970703125,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y16_UO236,RD1_F5_m3f6_P3_Y14_UO512,RD5_F2_m5f3_P5_Y14_UO402,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4970703125,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y16_UO234,RD6_F9_m2f9_P2_Y14_UO642,RD2_F9_m6f3_P6_Y14_UO600,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4990234375,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y18_UO140,RD2_F9_m2f9_P2_Y16_UO304,RD5_F2_m3f7_P3_Y16_UO83,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.533203125,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y18_UO379,RD2_F9_m2f9_P2_Y16_UO304,RD3_F2_m9f6_P9_Y16_UO673,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y18_UO669,RD2_F9_m2f3_P2_Y16_UO164,RD3_F6_m2f6_P2_Y16_UO531,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5322265625,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y18_UO670,RD2_F9_m2f3_P2_Y16_UO164,RD3_F6_m2f6_P2_Y16_UO531,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5322265625,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y18_UO684,RD2_F9_m2f9_P2_Y16_UO304,RD9_F6_m3f7_P3_Y16_UO82,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.533203125,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y18_UO686,RD2_F9_m2f9_P2_Y16_UO304,RD9_F6_m3f7_P3_Y16_UO82,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.533203125,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y16_UO304,RD2_F9_m6f2_P6_Y14_UO201,RD9_F6_m9f6_P9_Y14_UO73,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.517578125,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y18_UO33,RD2_F6_m2f9_P2_Y16_UO472,RD6_F3_m6f2_P6_Y16_UO732,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5576171875,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y18_UO58,RD2_F5_m1f5_P1_Y16_UO195,RD6_F9_m9f2_P9_Y15_UO300,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5009765625,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y18_UO59,RD2_F5_m1f5_P1_Y16_UO195,RD6_F9_m9f2_P9_Y15_UO300,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5009765625,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y18_UO60,RD2_F5_m1f5_P1_Y16_UO195,RD6_F9_m9f2_P9_Y15_UO300,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5009765625,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y18_UO105,RD2_F5_m1f5_P1_Y16_UO435,RD6_F9_m2f5_P2_Y16_UO228,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5068359375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y18_UO106,RD2_F5_m1f5_P1_Y16_UO435,RD6_F9_m2f5_P2_Y16_UO228,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5068359375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y18_UO143,RD2_F6_m2f9_P2_Y16_UO135,RD6_F3_m6f9_P6_Y16_UO46,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y18_UO144,RD2_F6_m2f9_P2_Y16_UO135,RD6_F3_m6f9_P6_Y16_UO46,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y18_UO160,RD2_F5_m1f5_P1_Y16_UO9,RD6_F9_m6f9_P6_Y16_UO51,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y18_UO162,RD2_F5_m1f5_P1_Y16_UO9,RD6_F9_m6f9_P6_Y16_UO51,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y18_UO261,RD2_F5_m1f5_P1_Y16_UO682,RD6_F2_m3f5_P3_Y16_UO477,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54150390625,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y18_UO262,RD2_F5_m1f5_P1_Y16_UO682,RD6_F2_m3f5_P3_Y16_UO477,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54150390625,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y18_UO344,RD2_F9_m2f6_P2_Y16_UO253,RD5_F1_m5f3_P5_Y16_UO151,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51123046875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y18_UO376,RD2_F5_m1f5_P1_Y16_UO435,RD3_F7_m4f7_P4_Y16_UO396,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5166015625,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y18_UO465,RD2_F3_m5f1_P5_Y16_UO330,RD9_F6_m9f6_P9_Y16_UO580,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5048828125,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y18_UO487,RD2_F5_m1f5_P1_Y16_UO435,RD9_F2_m9f2_P9_Y16_UO222,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52001953125,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y18_UO566,RD2_F5_m1f5_P1_Y16_UO156,RD5_F1_m5f1_P5_Y16_UO600,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52001953125,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y18_UO569,RD2_F3_m6f2_P6_Y16_UO715,RD6_F9_m6f9_P6_Y16_UO51,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52392578125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y18_UO601,RD2_F6_m9f6_P9_Y16_UO177,RD3_F6_m9f6_P9_Y16_UO582,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53466796875,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y18_UO677,RD2_F9_m6f2_P6_Y16_UO646,RD3_F5_m1f5_P1_Y16_UO681,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.56787109375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y18_UO679,RD2_F9_m6f2_P6_Y16_UO646,RD3_F5_m1f5_P1_Y16_UO681,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.56787109375,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y18_UO714,RD2_F5_m1f5_P1_Y16_UO435,RD5_F1_m5f1_P5_Y16_UO600,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53076171875,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y18_UO715,RD2_F5_m1f5_P1_Y16_UO435,RD5_F1_m5f1_P5_Y16_UO600,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53076171875,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y16_UO135,RD2_F9_m6f9_P6_Y14_UO247,RD9_F6_m3f2_P3_Y14_UO310,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5068359375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y16_UO632,RD6_F2_m9f2_P9_Y14_UO176,RD3_F5_m1f5_P1_Y14_UO28,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5927734375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y14_UO571,RD2_F5_m1f5_P1_Y12_UO392,RD9_F6_m3f7_P3_Y12_UO215,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y18_UO637,RD2_F9_m6f9_P6_Y16_UO639,RD9_F6_m9f6_P9_Y16_UO384,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52587890625,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y17_UO27,RD5_F2_m5f2_P5_Y15_UO345,RD3_F7_m4f8_P4_Y15_UO24,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.517578125,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y17_UO18,RD5_F2_m5f2_P5_Y15_UO345,RD3_F7_m4f8_P4_Y15_UO24,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.517578125,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y16_UO272,RD6_F2_m9f2_P9_Y14_UO176,RD3_F5_m1f5_P1_Y14_UO557,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5732421875,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y18_UO668,RD2_F9_m2f3_P2_Y16_UO164,RD3_F6_m2f6_P2_Y16_UO531,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5322265625,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y18_UO181,RD2_F3_m2f9_P2_Y16_UO323,RD5_F1_m5f2_P5_Y16_UO526,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51806640625,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y18_UO366,RD2_F9_m6f3_P6_Y16_UO353,RD5_F1_m5f2_P5_Y16_UO526,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52294921875,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y18_UO367,RD2_F9_m6f3_P6_Y16_UO353,RD5_F1_m5f2_P5_Y16_UO526,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52294921875,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y18_UO368,RD2_F9_m6f3_P6_Y16_UO353,RD5_F1_m5f2_P5_Y16_UO526,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52294921875,1,P8_CV0,1,1,1,1,1
