PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y54_UO538,RD1_F5_m1f5_P1_Y52_UO716,RD5_F1_m5f3_P5_Y52_UO507,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320095345377922,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y54_UO466,RD9_F2_m6f3_P6_Y52_UO677,RD2_F6_m9f6_P9_Y52_UO594,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319086201488972,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y54_UO725,RD3_F6_m3f7_P3_Y52_UO476,RD7_F3_m2f3_P2_Y52_UO169,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319868363440037,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y54_UO153,RD4_F8_m4f7_P4_Y52_UO325,RD8_F4_m7f3_P7_Y52_UO599,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318895801901817,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y52_UO369,RD9_F2_m5f1_P5_Y50_UO779,RD2_F9_m2f9_P2_Y50_UO631,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319306291639805,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f9_P6_Y54_UO386,RD6_F9_m6f9_P6_Y52_UO386,RD9_F2_m9f2_P9_Y52_UO589,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320057719945908,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m6f9_P6_Y54_UO388,RD6_F3_m6f2_P6_Y52_UO759,RD9_F2_m5f3_P5_Y52_UO576,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319920610636473,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y54_UO577,RD9_F6_m9f2_P9_Y52_UO784,RD2_F3_m7f3_P7_Y52_UO136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318872388452291,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y54_UO739,RD1_F5_m1f5_P1_Y52_UO183,RD5_F1_m5f2_P5_Y52_UO636,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319650527089834,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y54_UO162,RD1_F5_m3f2_P3_Y52_UO209,RD5_F1_m5f1_P5_Y52_UO795,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319212265312672,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y54_UO258,RD1_F5_m3f2_P3_Y52_UO547,RD5_F1_m5f2_P5_Y52_UO791,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319637916982174,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y54_UO266,RD1_F5_m3f2_P3_Y52_UO209,RD5_F2_m3f5_P3_Y52_UO193,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319151226431131,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y54_UO329,RD9_F2_m9f2_P9_Y52_UO738,RD6_F9_m6f3_P6_Y52_UO606,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318483337759972,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y54_UO696,RD9_F6_m9f2_P9_Y52_UO784,RD2_F5_m1f5_P1_Y52_UO224,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319552831351757,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y54_UO718,RD9_F6_m9f2_P9_Y52_UO291,RD6_F9_m2f6_P2_Y52_UO405,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320224072784185,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y54_UO180,RD4_F8_m4f7_P4_Y52_UO7,RD8_F4_m8f4_P8_Y50_UO552,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317962896078825,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y54_UO450,RD4_F7_m3f7_P3_Y52_UO478,RD7_F3_m5f2_P5_Y52_UO706,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319732204079628,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m3f2_P3_Y52_UO72,RD3_F2_m9f2_P9_Y50_UO531,RD2_F6_m9f2_P9_Y50_UO675,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.531957034021616,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO342,RD4_F8_m4f7_P4_Y52_UO620,RD8_F4_m8f4_P8_Y52_UO59,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531933294609189,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO766,RD4_F8_m4f8_P4_Y52_UO401,RD7_F3_m6f9_P6_Y52_UO64,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318706389516592,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y54_UO397,RD3_F6_m9f6_P9_Y52_UO751,RD7_F4_m7f4_P7_Y52_UO431,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318993721157312,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y54_UO654,RD3_F7_m4f8_P4_Y52_UO98,RD5_F1_m5f1_P5_Y52_UO280,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318039022386074,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO768,RD4_F7_m3f7_P3_Y52_UO517,RD7_F3_m2f6_P2_Y52_UO108,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319181755185127,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO403,RD4_F8_m4f7_P4_Y52_UO731,RD8_F4_m7f3_P7_Y52_UO163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531754620373249,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y54_UO490,RD4_F7_m4f7_P4_Y52_UO11,RD8_F4_m8f4_P8_Y52_UO355,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318847671151161,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y54_UO64,RD3_F7_m3f6_P3_Y52_UO765,RD5_F2_m5f1_P5_Y52_UO659,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319241918623447,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y54_UO322,RD3_F5_m2f6_P2_Y52_UO536,RD2_F9_m2f9_P2_Y52_UO261,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318817216902971,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO613,RD4_F8_m4f7_P4_Y52_UO800,RD8_F4_m7f3_P7_Y52_UO163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318203661590815,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y54_UO404,RD4_F7_m4f8_P4_Y52_UO793,RD8_F4_m7f3_P7_Y52_UO343,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318611189723015,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO2,RD4_F7_m4f7_P4_Y52_UO11,RD7_F4_m8f4_P8_Y52_UO138,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318388640880585,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO341,RD4_F8_m4f7_P4_Y52_UO338,RD8_F4_m8f4_P8_Y52_UO462,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318955462425947,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y54_UO655,RD3_F7_m4f8_P4_Y52_UO98,RD5_F1_m5f1_P5_Y52_UO280,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318039022386074,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO446,RD4_F7_m4f7_P4_Y52_UO498,RD8_F4_m7f3_P7_Y52_UO343,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318508502095938,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y54_UO340,RD3_F2_m9f2_P9_Y52_UO604,RD2_F9_m6f9_P6_Y52_UO511,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319753587245941,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y54_UO640,RD4_F8_m4f7_P4_Y52_UO338,RD8_F4_m7f3_P7_Y52_UO503,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317808967083693,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO720,RD4_F8_m4f7_P4_Y52_UO338,RD7_F3_m7f4_P7_Y52_UO702,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318575873970985,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y54_UO140,RD4_F8_m4f7_P4_Y52_UO722,RD7_F3_m2f6_P2_Y52_UO303,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318360403180122,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO0,RD4_F7_m4f7_P4_Y52_UO207,RD7_F3_m7f3_P7_Y52_UO345,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531830158084631,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO809,RD4_F7_m4f8_P4_Y52_UO13,RD8_F4_m7f3_P7_Y52_UO343,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318516567349434,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y54_UO502,RD3_F7_m4f7_P4_Y52_UO105,RD7_F3_m7f4_P7_Y52_UO247,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318346228450537,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y54_UO348,RD3_F5_m1f5_P1_Y52_UO307,RD7_F4_m7f3_P7_Y52_UO399,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319559685885906,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y54_UO248,RD4_F7_m4f7_P4_Y52_UO762,RD8_F4_m7f4_P7_Y52_UO563,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319001991301775,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO417,RD4_F7_m3f7_P3_Y52_UO408,RD8_F4_m8f4_P8_Y52_UO355,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531794523820281,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y54_UO519,RD4_F8_m4f7_P4_Y52_UO377,RD7_F4_m8f4_P8_Y52_UO380,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319366063922644,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO310,RD4_F7_m3f5_P3_Y52_UO192,RD8_F4_m8f4_P8_Y52_UO468,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318723954260349,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO352,RD4_F8_m4f7_P4_Y52_UO800,RD8_F4_m7f3_P7_Y52_UO210,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531785910949111,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y54_UO82,RD4_F7_m4f8_P4_Y52_UO166,RD7_F4_m8f4_P8_Y52_UO354,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531958693638444,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO276,RD4_F8_m4f7_P4_Y52_UO722,RD8_F4_m8f4_P8_Y52_UO462,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319467317312956,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y54_UO707,RD4_F8_m4f7_P4_Y52_UO802,RD8_F4_m8f4_P8_Y52_UO466,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319120436906815,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO181,RD4_F8_m4f7_P4_Y52_UO7,RD8_F4_m8f4_P8_Y50_UO552,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317962896078825,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO154,RD4_F8_m4f7_P4_Y52_UO325,RD8_F4_m7f3_P7_Y52_UO599,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318895801901817,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y54_UO138,RD3_F5_m3f2_P3_Y52_UO73,RD2_F9_m2f3_P2_Y52_UO186,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531952066347003,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO353,RD4_F7_m3f5_P3_Y52_UO789,RD7_F4_m8f4_P8_Y52_UO496,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319678615778685,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y54_UO349,RD3_F5_m1f5_P1_Y52_UO307,RD7_F4_m7f3_P7_Y52_UO399,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319559685885906,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO483,RD4_F8_m4f7_P4_Y52_UO325,RD7_F3_m7f3_P7_Y52_UO568,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319299176335335,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO375,RD4_F7_m3f7_P3_Y52_UO408,RD7_F3_m6f3_P6_Y50_UO714,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318312793970108,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y54_UO374,RD4_F8_m4f7_P4_Y52_UO802,RD8_F4_m7f3_P7_Y52_UO775,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318474117666483,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO187,RD4_F8_m4f7_P4_Y52_UO546,RD8_F4_m8f4_P8_Y52_UO462,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319612883031368,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO354,RD4_F7_m3f5_P3_Y52_UO789,RD7_F4_m8f4_P8_Y52_UO496,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319678615778685,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO186,RD4_F8_m4f7_P4_Y52_UO546,RD8_F4_m8f4_P8_Y52_UO462,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319612883031368,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO243,RD4_F8_m4f7_P4_Y52_UO634,RD7_F4_m7f4_P7_Y52_UO431,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319098029285669,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y52_UO165,RD4_F7_m3f7_P3_Y50_UO145,RD8_F4_m7f3_P7_Y50_UO686,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5320515036582947,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO660,RD4_F7_m3f2_P3_Y52_UO296,RD8_F4_m7f3_P7_Y52_UO211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318349078297615,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO282,RD4_F7_m4f8_P4_Y52_UO707,RD8_F4_m7f3_P7_Y52_UO210,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318693239241838,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y54_UO142,RD4_F8_m4f7_P4_Y52_UO57,RD7_F3_m2f6_P2_Y52_UO108,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318674053996801,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y54_UO520,RD4_F7_m4f8_P4_Y52_UO612,RD7_F4_m8f4_P8_Y52_UO579,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319365058094263,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO281,RD4_F7_m4f8_P4_Y52_UO707,RD8_F4_m7f3_P7_Y52_UO210,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318693239241838,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO163,RD4_F7_m4f8_P4_Y52_UO577,RD8_F4_m7f3_P7_Y52_UO210,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318087469786406,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO687,RD4_F8_m4f7_P4_Y52_UO57,RD7_F3_m6f2_P6_Y52_UO689,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318806227296591,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y54_UO661,RD4_F7_m3f2_P3_Y52_UO296,RD8_F4_m7f3_P7_Y52_UO211,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318349078297615,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO365,RD4_F7_m3f7_P3_Y52_UO517,RD7_F4_m7f3_P7_Y52_UO337,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531851826235652,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO571,RD4_F8_m4f8_P4_Y52_UO504,RD7_F3_m6f2_P6_Y52_UO689,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319075584411621,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO686,RD4_F8_m4f7_P4_Y52_UO57,RD7_F3_m6f2_P6_Y52_UO689,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318806227296591,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO737,RD4_F7_m4f8_P4_Y52_UO35,RD7_F4_m7f4_P7_Y50_UO95,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318884626030922,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO572,RD4_F8_m4f8_P4_Y52_UO504,RD7_F3_m6f2_P6_Y52_UO689,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319075584411621,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO27,RD4_F7_m4f7_P4_Y52_UO339,RD8_F4_m8f4_P8_Y52_UO355,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318133942782879,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y54_UO597,RD4_F8_m4f8_P4_Y52_UO119,RD8_F4_m7f3_P7_Y52_UO775,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318232774734497,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y54_UO627,RD3_F5_m1f5_P1_Y52_UO440,RD5_F1_m5f3_P5_Y52_UO515,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319920554757118,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y54_UO628,RD3_F5_m1f5_P1_Y52_UO440,RD5_F1_m5f3_P5_Y52_UO515,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319920554757118,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y52_UO505,RD4_F7_m3f7_P3_Y50_UO474,RD8_F4_m8f4_P8_Y50_UO78,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5318179950118065,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y54_UO76,RD4_F7_m4f8_P4_Y52_UO577,RD7_F3_m6f3_P6_Y50_UO714,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531916918233037,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO516,RD4_F8_m4f7_P4_Y52_UO722,RD8_F4_m7f3_P7_Y52_UO343,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318583026528358,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y54_UO656,RD3_F7_m4f8_P4_Y52_UO98,RD5_F1_m5f1_P5_Y52_UO280,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318039022386074,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y54_UO339,RD3_F2_m9f2_P9_Y52_UO604,RD2_F9_m6f9_P6_Y52_UO511,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319753587245941,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO461,RD4_F8_m4f7_P4_Y52_UO722,RD8_F4_m8f4_P8_Y52_UO355,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318645797669888,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO492,RD4_F7_m4f7_P4_Y52_UO762,RD7_F3_m2f3_P2_Y52_UO169,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319316815584898,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y54_UO698,RD4_F8_m4f7_P4_Y52_UO377,RD7_F3_m7f3_P7_Y52_UO568,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318506136536598,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO422,RD4_F7_m4f7_P4_Y52_UO498,RD7_F3_m6f3_P6_Y50_UO714,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318938829004765,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO699,RD4_F8_m4f7_P4_Y52_UO377,RD7_F3_m7f3_P7_Y52_UO568,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318506136536598,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y52_UO150,RD3_F5_m3f5_P3_Y50_UO767,RD7_F4_m8f4_P8_Y50_UO304,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5319137237966061,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y52_UO722,RD4_F7_m3f6_P3_Y50_UO411,RD7_F4_m8f4_P8_Y50_UO304,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5318632759153843,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO302,RD4_F7_m3f6_P3_Y52_UO327,RD7_F3_m5f2_P5_Y52_UO706,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319366697221994,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO33,RD4_F7_m3f6_P3_Y52_UO269,RD7_F4_m7f3_P7_Y52_UO337,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318735744804144,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO69,RD4_F7_m3f2_P3_Y52_UO383,RD7_F3_m5f2_P5_Y52_UO706,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319419223815203,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO32,RD4_F7_m3f6_P3_Y52_UO269,RD7_F4_m7f3_P7_Y52_UO337,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318735744804144,1,P6_CV0,1,1,1,0,2
