PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y64_UO373,RD2_F3_m6f3_P6_Y62_UO344,RD9_F6_m9f2_P9_Y62_UO761,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319174051401205,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y64_UO374,RD2_F3_m6f3_P6_Y62_UO344,RD9_F6_m9f2_P9_Y62_UO761,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319174051401205,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y64_UO736,RD2_F6_m3f6_P3_Y62_UO327,RD5_F3_m7f3_P7_Y62_UO445,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319171498413198,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y64_UO825,RD2_F3_m6f3_P6_Y62_UO344,RD5_F1_m5f3_P5_Y62_UO128,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319123426452279,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y64_UO826,RD2_F3_m6f3_P6_Y62_UO344,RD5_F1_m5f3_P5_Y62_UO128,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319123426452279,1,P6_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y62_UO19,RD3_F6_m9f6_P9_Y60_UO331,RD7_F4_m8f4_P8_Y60_UO776,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319249295862392,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m7f4_P7_Y62_UO609,RD7_F3_m6f9_P6_Y60_UO172,RD4_F7_m3f7_P3_Y60_UO619,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319080186309293,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y64_UO480,RD3_F5_m1f5_P1_Y62_UO629,RD5_F1_m5f2_P5_Y62_UO549,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319224110571668,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y64_UO481,RD3_F5_m1f5_P1_Y62_UO629,RD5_F1_m5f2_P5_Y62_UO549,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319224110571668,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y64_UO482,RD3_F5_m1f5_P1_Y62_UO629,RD5_F1_m5f2_P5_Y62_UO549,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319224110571668,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y64_UO803,RD3_F6_m9f2_P9_Y62_UO234,RD7_F3_m7f4_P7_Y62_UO411,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319234839407727,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y62_UO10,RD1_F5_m2f9_P2_Y60_UO823,RD5_F2_m3f6_P3_Y60_UO797,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319201598176733,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y64_UO10,RD3_F7_m4f8_P4_Y62_UO94,RD6_F2_m3f7_P3_Y62_UO541,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319036821019836,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y64_UO11,RD3_F7_m4f8_P4_Y62_UO94,RD6_F2_m3f7_P3_Y62_UO541,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319036821019836,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y64_UO12,RD3_F7_m4f8_P4_Y62_UO94,RD6_F2_m3f7_P3_Y62_UO541,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319036821019836,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y64_UO35,RD3_F7_m4f8_P4_Y62_UO94,RD2_F9_m6f9_P6_Y62_UO665,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319135477184318,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y64_UO36,RD3_F7_m4f8_P4_Y62_UO94,RD2_F9_m6f9_P6_Y62_UO665,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319135477184318,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y64_UO37,RD3_F7_m4f8_P4_Y62_UO94,RD2_F9_m6f9_P6_Y62_UO665,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319135477184318,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y64_UO151,RD3_F6_m3f6_P3_Y62_UO121,RD6_F9_m6f2_P6_Y62_UO474,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319190988084301,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y64_UO152,RD3_F6_m3f6_P3_Y62_UO121,RD6_F9_m6f2_P6_Y62_UO474,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319190988084301,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y64_UO205,RD3_F2_m6f3_P6_Y62_UO491,RD7_F3_m5f3_P5_Y62_UO110,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319206475396641,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y64_UO206,RD3_F2_m6f3_P6_Y62_UO491,RD7_F3_m5f3_P5_Y62_UO110,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319206475396641,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y64_UO222,RD3_F6_m9f6_P9_Y62_UO294,RD2_F5_m1f5_P1_Y62_UO681,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319291971973144,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y64_UO232,RD3_F2_m9f2_P9_Y62_UO564,RD7_F3_m5f1_P5_Y62_UO142,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319086343515664,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y64_UO234,RD3_F7_m3f7_P3_Y62_UO543,RD2_F9_m6f9_P6_Y62_UO665,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319082817295566,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y64_UO235,RD3_F7_m3f7_P3_Y62_UO543,RD2_F9_m6f9_P6_Y62_UO665,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319082817295566,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y64_UO263,RD3_F7_m4f8_P4_Y62_UO94,RD2_F9_m2f3_P2_Y62_UO315,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319245446007699,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y64_UO264,RD3_F7_m4f8_P4_Y62_UO94,RD2_F9_m2f3_P2_Y62_UO315,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319245446007699,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y64_UO265,RD3_F7_m4f8_P4_Y62_UO94,RD2_F9_m2f3_P2_Y62_UO315,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319245446007699,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y64_UO299,RD3_F6_m9f6_P9_Y62_UO662,RD7_F4_m8f4_P8_Y62_UO782,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319299692637287,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y64_UO318,RD3_F6_m3f7_P3_Y62_UO200,RD5_F3_m2f3_P2_Y62_UO138,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319420779705979,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y64_UO368,RD3_F6_m2f3_P2_Y62_UO176,RD6_F9_m6f2_P6_Y62_UO619,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319190571899526,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y64_UO369,RD3_F6_m2f3_P2_Y62_UO176,RD6_F9_m6f2_P6_Y62_UO619,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319190571899526,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y64_UO399,RD3_F2_m6f3_P6_Y62_UO491,RD7_F4_m8f4_P8_Y62_UO296,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319182552048005,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y64_UO400,RD3_F2_m6f3_P6_Y62_UO491,RD7_F4_m8f4_P8_Y62_UO296,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319182552048005,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y64_UO456,RD3_F2_m9f2_P9_Y62_UO564,RD5_F1_m5f1_P5_Y62_UO393,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531900545291137,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y64_UO474,RD3_F6_m2f3_P2_Y62_UO51,RD2_F3_m5f1_P5_Y62_UO416,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319288991158828,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y64_UO499,RD3_F2_m6f3_P6_Y62_UO491,RD2_F9_m6f2_P6_Y62_UO155,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319148086709902,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y64_UO500,RD3_F2_m6f3_P6_Y62_UO491,RD2_F9_m6f2_P6_Y62_UO155,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319148086709902,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y64_UO501,RD3_F2_m6f3_P6_Y62_UO491,RD2_F9_m6f2_P6_Y62_UO155,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319148086709902,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y64_UO566,RD3_F6_m2f3_P2_Y62_UO176,RD5_F2_m6f3_P6_Y62_UO425,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319173338939436,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y64_UO567,RD3_F6_m2f3_P2_Y62_UO176,RD5_F2_m6f3_P6_Y62_UO425,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319173338939436,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y64_UO568,RD3_F6_m2f3_P2_Y62_UO176,RD5_F2_m6f3_P6_Y62_UO425,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319173338939436,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y64_UO569,RD3_F6_m2f3_P2_Y62_UO176,RD5_F2_m6f3_P6_Y62_UO425,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319173338939436,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y64_UO685,RD3_F6_m9f6_P9_Y62_UO336,RD6_F9_m2f3_P2_Y62_UO316,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319224637350999,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y64_UO770,RD3_F2_m3f7_P3_Y62_UO638,RD6_F2_m6f3_P6_Y62_UO346,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319298293907195,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y64_UO795,RD3_F2_m9f6_P9_Y62_UO508,RD7_F4_m7f4_P7_Y62_UO24,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319012893596664,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y64_UO796,RD3_F2_m9f6_P9_Y62_UO508,RD7_F4_m7f4_P7_Y62_UO24,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319012893596664,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y64_UO797,RD3_F2_m9f6_P9_Y62_UO508,RD7_F4_m7f4_P7_Y62_UO24,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319012893596664,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y64_UO798,RD3_F2_m9f6_P9_Y62_UO508,RD7_F4_m7f4_P7_Y62_UO24,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319012893596664,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y64_UO810,RD3_F5_m1f5_P1_Y62_UO87,RD6_F9_m6f9_P6_Y62_UO452,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319176671328023,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y62_UO176,RD2_F9_m2f5_P2_Y60_UO291,RD3_F7_m4f8_P4_Y60_UO186,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319286030717194,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y62_UO508,RD9_F2_m6f9_P6_Y60_UO699,RD6_F9_m6f9_P6_Y60_UO154,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318955905968323,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y62_UO8,RD1_F5_m2f9_P2_Y60_UO823,RD5_F2_m3f6_P3_Y60_UO797,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319201598176733,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y62_UO292,RD9_F6_m9f2_P9_Y60_UO14,RD6_F9_m2f5_P2_Y60_UO548,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319260351825505,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y62_UO629,RD1_F5_m2f6_P2_Y60_UO750,RD5_F1_m5f3_P5_Y60_UO276,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318943305173889,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y64_UO32,RD3_F5_m2f3_P2_Y62_UO107,RD2_F3_m7f4_P7_Y62_UO608,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319299045368098,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y64_UO34,RD3_F5_m2f3_P2_Y62_UO107,RD2_F3_m7f4_P7_Y62_UO608,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319299045368098,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y64_UO61,RD3_F6_m9f2_P9_Y62_UO234,RD7_F4_m7f3_P7_Y62_UO498,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319056892185472,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y64_UO62,RD3_F6_m9f2_P9_Y62_UO234,RD7_F4_m7f3_P7_Y62_UO498,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319056892185472,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y64_UO111,RD3_F5_m1f5_P1_Y62_UO371,RD7_F4_m8f4_P8_Y62_UO782,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319358911947347,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y64_UO128,RD3_F2_m5f3_P5_Y62_UO152,RD2_F9_m2f9_P2_Y62_UO470,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319158756756224,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y64_UO129,RD3_F2_m5f3_P5_Y62_UO152,RD2_F9_m2f9_P2_Y62_UO470,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319158756756224,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y64_UO275,RD3_F2_m9f2_P9_Y62_UO169,RD7_F4_m8f4_P8_Y62_UO782,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319314519874752,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y64_UO276,RD3_F2_m9f2_P9_Y62_UO169,RD7_F4_m8f4_P8_Y62_UO782,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319314519874752,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y64_UO277,RD3_F2_m9f2_P9_Y62_UO169,RD7_F4_m8f4_P8_Y62_UO782,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319314519874752,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y64_UO298,RD3_F6_m9f6_P9_Y62_UO662,RD7_F4_m8f4_P8_Y62_UO782,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319299692637287,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y64_UO300,RD3_F6_m9f6_P9_Y62_UO662,RD7_F4_m8f4_P8_Y62_UO782,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319299692637287,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y64_UO317,RD3_F6_m3f7_P3_Y62_UO200,RD5_F3_m2f3_P2_Y62_UO138,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319420779705979,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y64_UO319,RD3_F6_m3f7_P3_Y62_UO200,RD5_F3_m2f3_P2_Y62_UO138,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319420779705979,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y64_UO366,RD3_F6_m2f3_P2_Y62_UO176,RD6_F9_m6f2_P6_Y62_UO619,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319190571899526,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y64_UO367,RD3_F6_m2f3_P2_Y62_UO176,RD6_F9_m6f2_P6_Y62_UO619,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319190571899526,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y64_UO472,RD3_F6_m2f3_P2_Y62_UO51,RD2_F3_m5f1_P5_Y62_UO416,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319288991158828,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y64_UO473,RD3_F6_m2f3_P2_Y62_UO51,RD2_F3_m5f1_P5_Y62_UO416,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319288991158828,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y64_UO528,RD3_F5_m1f5_P1_Y62_UO163,RD5_F1_m5f2_P5_Y62_UO549,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319335605017841,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y64_UO529,RD3_F5_m1f5_P1_Y62_UO163,RD5_F1_m5f2_P5_Y62_UO549,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319335605017841,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y64_UO565,RD3_F5_m1f5_P1_Y62_UO101,RD7_F4_m7f4_P7_Y62_UO550,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319273429340683,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y64_UO625,RD3_F5_m2f3_P2_Y62_UO107,RD2_F9_m6f3_P6_Y62_UO35,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319377834675834,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y64_UO651,RD3_F7_m3f7_P3_Y62_UO543,RD7_F3_m7f4_P7_Y62_UO21,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319027021178044,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y64_UO652,RD3_F7_m3f7_P3_Y62_UO543,RD7_F3_m7f4_P7_Y62_UO21,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319027021178044,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y64_UO809,RD3_F5_m1f5_P1_Y62_UO87,RD6_F9_m6f9_P6_Y62_UO452,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319176671328023,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y64_UO811,RD3_F5_m1f5_P1_Y62_UO87,RD6_F9_m6f9_P6_Y62_UO452,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319176671328023,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y64_UO150,RD3_F6_m3f6_P3_Y62_UO121,RD6_F9_m6f2_P6_Y62_UO474,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319190988084301,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y64_UO231,RD3_F2_m9f2_P9_Y62_UO564,RD7_F3_m5f1_P5_Y62_UO142,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319086343515664,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y64_UO233,RD3_F2_m9f2_P9_Y62_UO564,RD7_F3_m5f1_P5_Y62_UO142,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319086343515664,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y64_UO325,RD3_F6_m9f6_P9_Y62_UO293,RD7_F3_m2f5_P2_Y62_UO300,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319144712993875,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y64_UO326,RD3_F6_m9f6_P9_Y62_UO293,RD7_F3_m2f5_P2_Y62_UO300,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319144712993875,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y64_UO563,RD3_F5_m1f5_P1_Y62_UO101,RD7_F4_m7f4_P7_Y62_UO550,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319273429340683,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y64_UO564,RD3_F5_m1f5_P1_Y62_UO101,RD7_F4_m7f4_P7_Y62_UO550,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319273429340683,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y64_UO801,RD3_F6_m9f2_P9_Y62_UO234,RD7_F3_m7f4_P7_Y62_UO411,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319234839407727,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y64_UO802,RD3_F6_m9f2_P9_Y62_UO234,RD7_F3_m7f4_P7_Y62_UO411,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319234839407727,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y62_UO215,RD4_F8_m4f7_P4_Y60_UO315,RD7_F3_m7f3_P7_Y60_UO97,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318956263363361,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y64_UO198,RD3_F5_m1f5_P1_Y62_UO371,RD6_F2_m9f2_P9_Y62_UO43,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531926041119732,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y64_UO398,RD3_F2_m6f3_P6_Y62_UO491,RD7_F4_m8f4_P8_Y62_UO296,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319182552048005,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y64_UO457,RD3_F2_m9f2_P9_Y62_UO564,RD5_F1_m5f1_P5_Y62_UO393,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531900545291137,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y64_UO207,RD3_F2_m6f3_P6_Y62_UO491,RD7_F3_m5f3_P5_Y62_UO110,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319206475396641,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y64_UO223,RD3_F6_m9f6_P9_Y62_UO294,RD2_F5_m1f5_P1_Y62_UO681,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319291971973144,1,P5_CV0,1,1,1,1,1
