PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO104,RD2_F5_m1f5_P1_Y7_UO462,RD9_F2_m6f9_P6_Y6_UO351,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO105,RD2_F5_m1f5_P1_Y7_UO462,RD9_F2_m6f9_P6_Y6_UO351,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO107,RD2_F5_m1f5_P1_Y7_UO462,RD9_F2_m6f9_P6_Y6_UO351,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO108,RD2_F5_m1f5_P1_Y7_UO462,RD9_F2_m6f9_P6_Y6_UO351,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO109,RD2_F5_m1f5_P1_Y7_UO462,RD9_F2_m6f9_P6_Y6_UO351,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO111,RD2_F5_m1f5_P1_Y7_UO462,RD9_F2_m6f9_P6_Y6_UO351,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO114,RD2_F5_m1f5_P1_Y7_UO462,RD9_F2_m6f9_P6_Y6_UO351,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO117,RD2_F5_m1f5_P1_Y7_UO462,RD9_F2_m6f9_P6_Y6_UO351,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO121,RD2_F5_m1f5_P1_Y7_UO462,RD9_F2_m6f9_P6_Y6_UO351,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y9_UO192,RD2_F5_m1f5_P1_Y7_UO462,RD6_F2_m6f3_P6_Y7_UO404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y9_UO195,RD2_F5_m1f5_P1_Y7_UO462,RD6_F2_m6f3_P6_Y7_UO404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y9_UO197,RD2_F5_m1f5_P1_Y7_UO462,RD6_F2_m6f3_P6_Y7_UO404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y9_UO198,RD2_F5_m1f5_P1_Y7_UO462,RD6_F2_m6f3_P6_Y7_UO404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y8_UO242,RD9_F6_m9f6_P9_Y6_UO533,RD6_F2_m6f3_P6_Y5_UO49,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.671875,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y8_UO40,RD9_F6_m2f6_P2_Y6_UO138,RD6_F9_m6f9_P6_Y6_UO524,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y8_UO108,RD6_F9_m6f9_P6_Y6_UO358,RD2_F9_m6f9_P6_Y6_UO387,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y8_UO154,RD9_F2_m9f6_P9_Y6_UO527,RD2_F9_m6f2_P6_Y6_UO355,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.640625,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y8_UO19,RD9_F2_m6f3_P6_Y6_UO46,RD2_F6_m3f2_P3_Y6_UO394,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y8_UO400,RD9_F2_m9f6_P9_Y6_UO527,RD2_F5_m1f5_P1_Y6_UO232,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y8_UO511,RD5_F1_m5f3_P5_Y6_UO335,RD2_F9_m6f9_P6_Y6_UO400,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y8_UO79,RD9_F2_m9f6_P9_Y6_UO527,RD6_F2_m6f3_P6_Y5_UO49,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.671875,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y8_UO452,RD9_F2_m6f9_P6_Y6_UO357,RD2_F9_m6f9_P6_Y6_UO526,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y8_UO316,RD6_F9_m6f3_P6_Y6_UO5,RD9_F2_m6f2_P6_Y6_UO106,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y8_UO144,RD9_F2_m9f6_P9_Y6_UO321,RD6_F9_m6f9_P6_Y6_UO350,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y6_UO527,RD9_F6_m3f2_P3_Y4_UO265,RD6_F3_m1f5_P1_Y3_UO380,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO130,RD2_F6_m9f2_P9_Y7_UO170,RD9_F2_m6f3_P6_Y7_UO153,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO131,RD2_F6_m9f2_P9_Y7_UO170,RD9_F2_m6f3_P6_Y7_UO153,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO133,RD2_F6_m9f2_P9_Y7_UO170,RD9_F2_m6f3_P6_Y7_UO153,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO135,RD2_F6_m9f2_P9_Y7_UO170,RD9_F2_m6f3_P6_Y7_UO153,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO139,RD2_F6_m9f2_P9_Y7_UO170,RD9_F2_m6f3_P6_Y7_UO153,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO140,RD2_F6_m9f2_P9_Y7_UO170,RD9_F2_m6f3_P6_Y7_UO153,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO141,RD2_F6_m9f2_P9_Y7_UO170,RD9_F2_m6f3_P6_Y7_UO153,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO143,RD2_F6_m9f2_P9_Y7_UO170,RD9_F2_m6f3_P6_Y7_UO153,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y8_UO414,RD5_F1_m5f3_P5_Y6_UO226,RD2_F5_m9f2_P9_Y5_UO280,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y5_UO90,RD6_F2_m5f1_P5_Y3_UO362,RD3_F7_m4f8_P4_Y3_UO205,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y8_UO427,RD5_F2_m3f2_P3_Y6_UO513,RD3_F7_m4f8_P4_Y6_UO483,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.421875,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y8_UO245,RD6_F9_m6f2_P6_Y6_UO456,RD9_F2_m9f6_P9_Y6_UO538,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y8_UO570,RD6_F9_m6f2_P6_Y6_UO456,RD2_F9_m6f9_P6_Y6_UO380,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y8_UO246,RD6_F9_m6f2_P6_Y6_UO456,RD9_F2_m9f6_P9_Y6_UO538,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y8_UO89,RD9_F2_m9f6_P9_Y6_UO321,RD2_F9_m2f6_P2_Y6_UO140,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y8_UO398,RD9_F2_m9f6_P9_Y6_UO527,RD2_F5_m1f5_P1_Y6_UO232,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y8_UO505,RD5_F1_m5f3_P5_Y6_UO178,RD1_F5_m1f5_P1_Y6_UO503,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y8_UO521,RD6_F2_m6f9_P6_Y6_UO398,RD3_F7_m4f8_P4_Y6_UO474,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y8_UO44,RD6_F2_m9f6_P9_Y6_UO366,RD9_F6_m2f9_P2_Y6_UO32,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y8_UO428,RD5_F2_m3f2_P3_Y6_UO513,RD3_F7_m4f8_P4_Y6_UO483,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.421875,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y8_UO269,RD9_F2_m6f9_P6_Y6_UO414,RD6_F2_m6f2_P6_Y6_UO108,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO106,RD2_F5_m1f5_P1_Y7_UO462,RD9_F2_m6f9_P6_Y6_UO351,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO110,RD2_F5_m1f5_P1_Y7_UO462,RD9_F2_m6f9_P6_Y6_UO351,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO112,RD2_F5_m1f5_P1_Y7_UO462,RD9_F2_m6f9_P6_Y6_UO351,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO113,RD2_F5_m1f5_P1_Y7_UO462,RD9_F2_m6f9_P6_Y6_UO351,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO115,RD2_F5_m1f5_P1_Y7_UO462,RD9_F2_m6f9_P6_Y6_UO351,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO116,RD2_F5_m1f5_P1_Y7_UO462,RD9_F2_m6f9_P6_Y6_UO351,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO118,RD2_F5_m1f5_P1_Y7_UO462,RD9_F2_m6f9_P6_Y6_UO351,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO119,RD2_F5_m1f5_P1_Y7_UO462,RD9_F2_m6f9_P6_Y6_UO351,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO120,RD2_F5_m1f5_P1_Y7_UO462,RD9_F2_m6f9_P6_Y6_UO351,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO122,RD2_F5_m1f5_P1_Y7_UO462,RD9_F2_m6f9_P6_Y6_UO351,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO123,RD2_F5_m1f5_P1_Y7_UO462,RD9_F2_m6f9_P6_Y6_UO351,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y8_UO155,RD9_F2_m9f6_P9_Y6_UO527,RD2_F9_m6f2_P6_Y6_UO355,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.640625,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y8_UO463,RD6_F9_m6f9_P6_Y6_UO358,RD2_F5_m6f2_P6_Y5_UO113,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.328125,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y8_UO171,RD5_F1_m5f3_P5_Y6_UO224,RD3_F2_m9f6_P9_Y6_UO315,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y8_UO563,RD6_F9_m6f3_P6_Y6_UO50,RD9_F6_m9f6_P9_Y4_UO141,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y8_UO464,RD6_F9_m6f9_P6_Y6_UO358,RD2_F5_m6f2_P6_Y5_UO113,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.328125,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y8_UO41,RD9_F6_m2f6_P2_Y6_UO138,RD6_F9_m6f9_P6_Y6_UO524,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y8_UO405,RD9_F2_m9f6_P9_Y6_UO321,RD2_F5_m9f2_P9_Y5_UO280,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y6_UO193,RD6_F9_m2f6_P2_Y4_UO97,RD2_F6_m9f2_P9_Y4_UO189,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO132,RD2_F6_m9f2_P9_Y7_UO170,RD9_F2_m6f3_P6_Y7_UO153,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO134,RD2_F6_m9f2_P9_Y7_UO170,RD9_F2_m6f3_P6_Y7_UO153,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO136,RD2_F6_m9f2_P9_Y7_UO170,RD9_F2_m6f3_P6_Y7_UO153,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO137,RD2_F6_m9f2_P9_Y7_UO170,RD9_F2_m6f3_P6_Y7_UO153,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO138,RD2_F6_m9f2_P9_Y7_UO170,RD9_F2_m6f3_P6_Y7_UO153,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO142,RD2_F6_m9f2_P9_Y7_UO170,RD9_F2_m6f3_P6_Y7_UO153,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y8_UO467,RD6_F9_m6f3_P6_Y6_UO248,RD3_F7_m4f8_P4_Y6_UO474,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.421875,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y8_UO418,RD6_F9_m6f3_P6_Y6_UO570,RD2_F9_m6f2_P6_Y6_UO355,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.609375,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y8_UO416,RD6_F9_m6f3_P6_Y6_UO570,RD2_F9_m6f2_P6_Y6_UO355,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.609375,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y8_UO382,RD9_F6_m3f7_P3_Y6_UO17,RD6_F9_m2f9_P2_Y6_UO41,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y8_UO536,RD3_F6_m9f2_P9_Y6_UO197,RD5_F1_m5f3_P5_Y6_UO143,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y8_UO535,RD3_F6_m9f2_P9_Y6_UO197,RD5_F1_m5f3_P5_Y6_UO143,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y8_UO465,RD6_F9_m6f3_P6_Y6_UO248,RD3_F7_m4f8_P4_Y6_UO474,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.421875,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y8_UO442,RD3_F6_m9f2_P9_Y6_UO197,RD6_F3_m2f9_P2_Y6_UO119,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO0,RD3_F6_m3f6_P3_Y7_UO414,RD7_F3_m2f9_P2_Y6_UO432,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO28,RD3_F7_m4f7_P4_Y7_UO86,RD7_F3_m2f9_P2_Y6_UO432,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO30,RD3_F7_m4f7_P4_Y7_UO86,RD7_F3_m2f9_P2_Y6_UO432,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO31,RD3_F7_m4f7_P4_Y7_UO86,RD7_F3_m2f9_P2_Y6_UO432,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO281,RD3_F7_m3f7_P3_Y7_UO356,RD7_F3_m2f9_P2_Y6_UO432,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO283,RD3_F7_m3f7_P3_Y7_UO356,RD7_F3_m2f9_P2_Y6_UO432,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO337,RD3_F7_m3f7_P3_Y7_UO294,RD6_F2_m2f6_P2_Y6_UO140,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO338,RD3_F7_m3f7_P3_Y7_UO294,RD6_F2_m2f6_P2_Y6_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO340,RD3_F7_m3f7_P3_Y7_UO294,RD6_F2_m2f6_P2_Y6_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO345,RD3_F7_m3f6_P3_Y7_UO412,RD7_F3_m2f3_P2_Y7_UO163,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO347,RD3_F7_m3f6_P3_Y7_UO412,RD7_F3_m2f3_P2_Y7_UO163,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO460,RD3_F7_m4f8_P4_Y7_UO210,RD7_F3_m2f9_P2_Y6_UO432,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO462,RD3_F7_m3f6_P3_Y7_UO412,RD7_F3_m5f1_P5_Y5_UO381,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO464,RD3_F7_m3f6_P3_Y7_UO412,RD7_F3_m5f1_P5_Y5_UO381,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y8_UO217,RD5_F1_m5f1_P5_Y6_UO469,RD2_F9_m6f9_P6_Y6_UO400,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y8_UO190,RD6_F9_m6f3_P6_Y6_UO51,RD2_F9_m2f9_P2_Y6_UO126,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO5,RD3_F6_m3f6_P3_Y7_UO414,RD6_F2_m6f3_P6_Y7_UO404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO8,RD3_F6_m3f6_P3_Y7_UO414,RD6_F2_m6f3_P6_Y7_UO404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO346,RD3_F7_m3f6_P3_Y7_UO412,RD7_F3_m2f3_P2_Y7_UO163,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO348,RD3_F7_m3f6_P3_Y7_UO412,RD7_F3_m2f3_P2_Y7_UO163,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,0,2
