PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y92_UO103,RD1_F5_m3f5_P3_Y90_UO652,RD5_F1_m5f3_P5_Y90_UO447,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198324754488,1,P6_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y92_UO106,RD1_F5_m3f5_P3_Y90_UO652,RD5_F1_m5f3_P5_Y90_UO447,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198324754488,1,P6_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y90_UO791,RD1_F5_m3f7_P3_Y88_UO762,RD5_F2_m9f6_P9_Y88_UO755,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919660483446,1,P6_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y88_UO724,RD1_F5_m1f5_P1_Y86_UO304,RD5_F3_m2f9_P2_Y86_UO483,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196290663797,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y92_UO207,RD2_F6_m2f3_P2_Y90_UO629,RD3_F2_m3f2_P3_Y90_UO767,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196164922388,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y92_UO208,RD2_F6_m2f3_P2_Y90_UO629,RD3_F2_m3f2_P3_Y90_UO767,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196164922388,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y92_UO494,RD2_F3_m5f1_P5_Y90_UO232,RD3_F6_m3f5_P3_Y90_UO314,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197141530871,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y92_UO495,RD2_F3_m5f1_P5_Y90_UO232,RD3_F6_m3f5_P3_Y90_UO314,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197141530871,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y92_UO262,RD2_F9_m2f6_P2_Y90_UO369,RD6_F3_m7f4_P7_Y90_UO297,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197128488362,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y92_UO360,RD2_F5_m1f5_P1_Y90_UO363,RD5_F3_m5f2_P5_Y90_UO596,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197391894654,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y92_UO361,RD2_F5_m1f5_P1_Y90_UO363,RD5_F3_m5f2_P5_Y90_UO596,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197391894654,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y92_UO362,RD2_F5_m1f5_P1_Y90_UO363,RD5_F3_m5f2_P5_Y90_UO596,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197391894654,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y92_UO363,RD2_F5_m1f5_P1_Y90_UO363,RD5_F3_m5f2_P5_Y90_UO596,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197391894654,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y92_UO416,RD2_F3_m6f9_P6_Y90_UO134,RD3_F5_m1f5_P1_Y90_UO267,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194162724479,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y92_UO418,RD2_F3_m6f9_P6_Y90_UO134,RD3_F5_m1f5_P1_Y90_UO267,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194162724479,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y92_UO425,RD2_F3_m6f3_P6_Y90_UO423,RD3_F6_m2f6_P2_Y88_UO353,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194958635549,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y92_UO454,RD2_F9_m2f5_P2_Y90_UO104,RD3_F2_m5f1_P5_Y90_UO705,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319199067083922,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y92_UO474,RD2_F9_m2f6_P2_Y90_UO558,RD3_F2_m6f9_P6_Y90_UO72,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196474377428,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y92_UO475,RD2_F9_m2f6_P2_Y90_UO558,RD3_F2_m6f9_P6_Y90_UO72,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196474377428,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y92_UO512,RD2_F3_m6f3_P6_Y90_UO423,RD6_F9_m6f2_P6_Y90_UO802,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195999167015,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y92_UO514,RD2_F3_m6f3_P6_Y90_UO423,RD6_F9_m6f2_P6_Y90_UO802,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195999167015,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y92_UO545,RD2_F9_m6f3_P6_Y90_UO131,RD5_F1_m5f3_P5_Y90_UO724,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196584583032,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y92_UO567,RD2_F9_m6f3_P6_Y90_UO500,RD6_F9_m6f9_P6_Y90_UO135,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195815428088,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y92_UO568,RD2_F9_m6f3_P6_Y90_UO500,RD6_F9_m6f9_P6_Y90_UO135,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195815428088,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y92_UO707,RD2_F9_m2f5_P2_Y90_UO104,RD5_F1_m5f2_P5_Y90_UO242,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198818578137,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y92_UO708,RD2_F9_m2f5_P2_Y90_UO104,RD5_F1_m5f2_P5_Y90_UO242,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198818578137,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y92_UO755,RD2_F9_m6f3_P6_Y90_UO500,RD6_F9_m6f9_P6_Y90_UO14,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198454289449,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y92_UO756,RD2_F9_m6f3_P6_Y90_UO500,RD6_F9_m6f9_P6_Y90_UO14,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198454289449,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y92_UO794,RD2_F9_m6f3_P6_Y90_UO228,RD6_F2_m9f2_P9_Y90_UO281,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198545978274,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y92_UO795,RD2_F9_m6f3_P6_Y90_UO228,RD6_F2_m9f2_P9_Y90_UO281,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198545978274,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y90_UO423,RD6_F9_m2f3_P2_Y88_UO602,RD3_F5_m1f5_P1_Y88_UO379,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194010793922,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y92_UO253,RD2_F6_m9f6_P9_Y90_UO162,RD6_F9_m2f5_P2_Y90_UO143,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195637309733,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y92_UO254,RD2_F6_m9f6_P9_Y90_UO162,RD6_F9_m2f5_P2_Y90_UO143,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195637309733,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y92_UO337,RD2_F5_m1f5_P1_Y90_UO406,RD9_F6_m2f3_P2_Y90_UO532,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531919580060876,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y92_UO338,RD2_F5_m1f5_P1_Y90_UO406,RD9_F6_m2f3_P2_Y90_UO532,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531919580060876,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y92_UO417,RD2_F3_m6f9_P6_Y90_UO134,RD3_F5_m1f5_P1_Y90_UO267,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194162724479,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y92_UO496,RD2_F3_m5f1_P5_Y90_UO232,RD3_F6_m3f5_P3_Y90_UO314,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197141530871,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y92_UO515,RD2_F9_m2f5_P2_Y90_UO104,RD5_F3_m7f4_P7_Y90_UO588,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197938132838,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y92_UO600,RD2_F6_m9f2_P9_Y90_UO336,RD5_F1_m5f1_P5_Y90_UO810,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196643494735,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y92_UO621,RD2_F6_m2f6_P2_Y90_UO735,RD3_F5_m1f5_P1_Y90_UO387,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198303309705,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y92_UO630,RD2_F9_m2f9_P2_Y90_UO616,RD3_F7_m4f8_P4_Y90_UO46,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531919709750035,1,P2_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y92_UO692,RD2_F9_m6f2_P6_Y90_UO470,RD9_F2_m5f1_P5_Y90_UO710,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197742731774,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y92_UO693,RD2_F9_m6f2_P6_Y90_UO470,RD9_F2_m5f1_P5_Y90_UO710,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197742731774,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y92_UO715,RD2_F9_m2f5_P2_Y90_UO104,RD9_F6_m9f6_P9_Y90_UO177,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319199555240459,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m2f5_P2_Y90_UO104,RD2_F9_m6f9_P6_Y88_UO758,RD5_F2_m3f5_P3_Y88_UO320,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319201386905519,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y92_UO473,RD2_F9_m2f6_P2_Y90_UO558,RD3_F2_m6f9_P6_Y90_UO72,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196474377428,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y92_UO513,RD2_F3_m6f3_P6_Y90_UO423,RD6_F9_m6f2_P6_Y90_UO802,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195999167015,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y92_UO596,RD2_F9_m2f6_P2_Y90_UO372,RD6_F2_m9f2_P9_Y90_UO394,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198178982774,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y92_UO601,RD2_F6_m9f2_P9_Y90_UO336,RD5_F1_m5f1_P5_Y90_UO810,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196643494735,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y90_UO325,RD6_F2_m3f2_P3_Y88_UO768,RD3_F2_m3f5_P3_Y88_UO678,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196492634148,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y90_UO162,RD9_F2_m6f9_P6_Y88_UO141,RD6_F2_m5f3_P5_Y88_UO684,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194468184847,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y92_UO33,RD2_F9_m2f6_P2_Y90_UO755,RD5_F1_m5f2_P5_Y90_UO235,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196626490026,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y92_UO34,RD2_F9_m2f6_P2_Y90_UO755,RD5_F1_m5f2_P5_Y90_UO235,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196626490026,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y92_UO44,RD2_F9_m2f6_P2_Y90_UO372,RD9_F2_m5f3_P5_Y90_UO644,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197534579274,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y92_UO169,RD2_F9_m2f6_P2_Y90_UO372,RD6_F3_m2f3_P2_Y90_UO150,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197959869122,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y92_UO170,RD2_F9_m2f6_P2_Y90_UO372,RD6_F3_m2f3_P2_Y90_UO150,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197959869122,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y92_UO188,RD2_F6_m3f6_P3_Y90_UO730,RD9_F6_m2f9_P2_Y90_UO488,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196186767741,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y92_UO189,RD2_F6_m3f6_P3_Y90_UO730,RD9_F6_m2f9_P2_Y90_UO488,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196186767741,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y92_UO190,RD2_F6_m3f6_P3_Y90_UO730,RD9_F6_m2f9_P2_Y90_UO488,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196186767741,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y92_UO257,RD2_F5_m3f2_P3_Y90_UO433,RD5_F1_m5f2_P5_Y90_UO114,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198553364224,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y92_UO258,RD2_F5_m3f2_P3_Y90_UO433,RD5_F1_m5f2_P5_Y90_UO114,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198553364224,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y92_UO328,RD2_F3_m7f3_P7_Y90_UO640,RD6_F2_m9f6_P9_Y90_UO64,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197102059334,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y92_UO329,RD2_F3_m7f3_P7_Y90_UO640,RD6_F2_m9f6_P9_Y90_UO64,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197102059334,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y92_UO397,RD2_F5_m3f2_P3_Y90_UO433,RD9_F6_m9f6_P9_Y90_UO177,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531919881654531,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y92_UO398,RD2_F5_m3f2_P3_Y90_UO433,RD9_F6_m9f6_P9_Y90_UO177,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531919881654531,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y92_UO426,RD2_F3_m6f3_P6_Y90_UO423,RD3_F6_m2f6_P2_Y88_UO353,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194958635549,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y92_UO427,RD2_F3_m6f3_P6_Y90_UO423,RD3_F6_m2f6_P2_Y88_UO353,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194958635549,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y92_UO449,RD2_F9_m2f6_P2_Y90_UO372,RD5_F3_m7f4_P7_Y90_UO112,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196926364462,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y92_UO450,RD2_F9_m2f6_P2_Y90_UO372,RD5_F3_m7f4_P7_Y90_UO112,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196926364462,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y92_UO451,RD2_F9_m2f6_P2_Y90_UO372,RD5_F3_m7f4_P7_Y90_UO112,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196926364462,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y92_UO516,RD2_F9_m2f5_P2_Y90_UO104,RD5_F3_m7f4_P7_Y90_UO588,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197938132838,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y92_UO544,RD2_F9_m6f3_P6_Y90_UO131,RD5_F1_m5f3_P5_Y90_UO724,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196584583032,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y92_UO569,RD2_F9_m6f3_P6_Y90_UO500,RD6_F9_m6f9_P6_Y90_UO135,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195815428088,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y92_UO597,RD2_F9_m2f6_P2_Y90_UO372,RD6_F2_m9f2_P9_Y90_UO394,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198178982774,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y92_UO598,RD2_F9_m2f6_P2_Y90_UO372,RD6_F2_m9f2_P9_Y90_UO394,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198178982774,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y92_UO622,RD2_F6_m2f6_P2_Y90_UO735,RD3_F5_m1f5_P1_Y90_UO387,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198303309705,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y92_UO629,RD2_F9_m2f9_P2_Y90_UO616,RD3_F7_m4f8_P4_Y90_UO46,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531919709750035,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y92_UO644,RD2_F6_m3f6_P3_Y90_UO730,RD3_F6_m9f2_P9_Y90_UO263,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196773468775,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y92_UO645,RD2_F6_m3f6_P3_Y90_UO730,RD3_F6_m9f2_P9_Y90_UO263,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196773468775,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y92_UO684,RD2_F3_m6f3_P6_Y90_UO759,RD6_F9_m2f5_P2_Y90_UO143,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531919682137513,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y92_UO714,RD2_F9_m2f5_P2_Y90_UO104,RD9_F6_m9f6_P9_Y90_UO177,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319199555240459,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y92_UO796,RD2_F9_m6f3_P6_Y90_UO228,RD6_F2_m9f2_P9_Y90_UO281,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198545978274,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y92_UO797,RD2_F3_m5f2_P5_Y90_UO340,RD3_F6_m2f9_P2_Y90_UO615,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195425256922,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y90_UO490,RD9_F6_m3f6_P3_Y88_UO217,RD2_F9_m6f3_P6_Y88_UO454,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195022042535,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y90_UO721,RD3_F6_m2f3_P2_Y88_UO317,RD2_F3_m2f3_P2_Y88_UO318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197588250262,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y90_UO616,RD2_F3_m6f3_P6_Y88_UO44,RD9_F6_m9f6_P9_Y88_UO114,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194997713339,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m7f3_P7_Y90_UO639,RD7_F3_m5f3_P5_Y88_UO193,RD3_F7_m3f7_P3_Y88_UO781,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319198587250895,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y90_UO584,RD2_F9_m6f3_P6_Y88_UO287,RD9_F6_m3f6_P3_Y88_UO424,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919582306891,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y90_UO195,RD3_F5_m3f2_P3_Y88_UO703,RD5_F2_m9f6_P9_Y88_UO365,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919521262239,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y90_UO132,RD6_F9_m6f3_P6_Y88_UO528,RD9_F6_m9f6_P9_Y88_UO164,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195880317196,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y92_UO43,RD2_F9_m2f6_P2_Y90_UO372,RD9_F2_m5f3_P5_Y90_UO644,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197534579274,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y92_UO777,RD2_F5_m1f5_P1_Y90_UO575,RD9_F6_m9f2_P9_Y90_UO458,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531919846135402,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y92_UO778,RD2_F5_m1f5_P1_Y90_UO575,RD9_F6_m9f2_P9_Y90_UO458,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531919846135402,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y92_UO779,RD2_F5_m1f5_P1_Y90_UO575,RD9_F6_m9f2_P9_Y90_UO458,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531919846135402,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y92_UO205,RD2_F6_m2f3_P2_Y90_UO629,RD3_F2_m3f2_P3_Y90_UO767,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196164922388,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y92_UO206,RD2_F6_m2f3_P2_Y90_UO629,RD3_F2_m3f2_P3_Y90_UO767,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196164922388,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y92_UO261,RD2_F9_m2f6_P2_Y90_UO369,RD6_F3_m7f4_P7_Y90_UO297,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197128488362,1,P6_CV0,1,0,2,2,0
