PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y88_UO668,RD4_F7_m4f8_P4_Y86_UO61,RD8_F4_m8f4_P8_Y86_UO159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319193975276875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m7f3_P7_Y86_UO710,RD7_F4_m8f4_P8_Y84_UO145,RD3_F7_m4f7_P4_Y84_UO565,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319192732069098,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m9f2_P9_Y86_UO265,RD9_F6_m3f5_P3_Y84_UO78,RD2_F9_m6f2_P6_Y84_UO760,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319200599168141,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y86_UO366,RD3_F5_m1f5_P1_Y84_UO467,RD5_F1_m5f1_P5_Y84_UO502,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195653872271,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y88_UO639,RD2_F9_m6f2_P6_Y86_UO91,RD6_F2_m6f3_P6_Y86_UO599,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196450942911,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m3f5_P3_Y88_UO693,RD3_F6_m2f6_P2_Y86_UO771,RD5_F1_m5f1_P5_Y86_UO549,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319198643543643,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y88_UO575,RD9_F6_m9f2_P9_Y86_UO698,RD6_F2_m6f3_P6_Y86_UO599,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195412149895,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y88_UO103,RD3_F6_m2f6_P2_Y86_UO771,RD5_F1_m5f2_P5_Y86_UO80,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919707643425,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y88_UO392,RD3_F7_m3f2_P3_Y86_UO747,RD7_F3_m2f3_P2_Y86_UO441,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319199189011812,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y88_UO156,RD4_F7_m3f5_P3_Y86_UO366,RD7_F3_m7f4_P7_Y86_UO335,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197540912199,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f6_P3_Y86_UO195,RD3_F7_m4f8_P4_Y84_UO43,RD6_F9_m6f3_P6_Y84_UO715,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319200605466108,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y88_UO161,RD1_F5_m1f5_P1_Y86_UO684,RD5_F1_m5f3_P5_Y86_UO126,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197449798736,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f6_P3_Y88_UO301,RD3_F7_m3f5_P3_Y86_UO315,RD6_F9_m6f3_P6_Y86_UO186,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196723689004,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y88_UO653,RD3_F6_m9f2_P9_Y86_UO300,RD2_F3_m7f4_P7_Y86_UO780,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197268488836,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y88_UO710,RD3_F7_m3f5_P3_Y86_UO315,RD5_F3_m5f3_P5_Y86_UO396,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319199289508276,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y88_UO778,RD4_F7_m3f7_P3_Y86_UO412,RD7_F4_m7f4_P7_Y86_UO468,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196841734026,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y88_UO763,RD3_F7_m4f8_P4_Y86_UO390,RD7_F4_m7f4_P7_Y86_UO58,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197964072941,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y88_UO102,RD4_F7_m4f8_P4_Y86_UO389,RD8_F4_m8f4_P8_Y86_UO245,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196081789812,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO405,RD4_F8_m4f7_P4_Y86_UO590,RD8_F4_m7f4_P7_Y86_UO526,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196886539004,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO571,RD4_F7_m4f8_P4_Y86_UO389,RD7_F3_m2f6_P2_Y86_UO427,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197154204716,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y88_UO654,RD3_F7_m4f7_P4_Y86_UO679,RD7_F4_m7f4_P7_Y86_UO348,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196259030861,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y88_UO694,RD3_F7_m4f7_P4_Y86_UO449,RD7_F4_m8f4_P8_Y86_UO370,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195785709923,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y88_UO0,RD4_F7_m4f8_P4_Y86_UO389,RD8_F4_m7f3_P7_Y86_UO702,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919781682717,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y88_UO59,RD4_F7_m4f7_P4_Y86_UO676,RD7_F4_m7f3_P7_Y86_UO711,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196879089532,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y88_UO196,RD4_F8_m4f7_P4_Y86_UO50,RD8_F4_m7f4_P7_Y86_UO134,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319192899519578,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y88_UO284,RD4_F8_m4f7_P4_Y86_UO557,RD7_F4_m8f4_P8_Y86_UO398,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319193493777306,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y88_UO447,RD4_F8_m4f8_P4_Y86_UO208,RD8_F4_m8f4_P8_Y86_UO456,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194861426979,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y88_UO599,RD4_F7_m3f7_P3_Y86_UO385,RD7_F4_m7f3_P7_Y86_UO657,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319199663895802,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y88_UO671,RD4_F8_m4f8_P4_Y86_UO62,RD7_F4_m7f4_P7_Y86_UO434,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319193609664836,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO1,RD4_F7_m4f8_P4_Y86_UO389,RD8_F4_m7f3_P7_Y86_UO702,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919781682717,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO223,RD4_F7_m4f8_P4_Y86_UO687,RD7_F4_m7f4_P7_Y86_UO561,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197552662303,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO232,RD4_F7_m3f7_P3_Y86_UO412,RD8_F4_m8f4_P8_Y86_UO174,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195653467403,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO234,RD4_F7_m3f7_P3_Y86_UO412,RD8_F4_m8f4_P8_Y86_UO174,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195653467403,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO283,RD4_F8_m4f7_P4_Y86_UO557,RD7_F4_m8f4_P8_Y86_UO398,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319193493777306,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO404,RD4_F8_m4f7_P4_Y86_UO590,RD8_F4_m7f4_P7_Y86_UO526,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196886539004,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO446,RD4_F8_m4f8_P4_Y86_UO208,RD8_F4_m8f4_P8_Y86_UO456,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194861426979,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO448,RD4_F8_m4f8_P4_Y86_UO208,RD8_F4_m8f4_P8_Y86_UO456,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319194861426979,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO560,RD4_F7_m3f7_P3_Y86_UO385,RD7_F4_m8f4_P8_Y86_UO536,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319199382246325,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO572,RD4_F7_m4f8_P4_Y86_UO389,RD7_F3_m2f6_P2_Y86_UO427,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197154204716,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO589,RD4_F7_m4f8_P4_Y86_UO61,RD8_F4_m8f4_P8_Y86_UO456,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319193216541152,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO669,RD4_F8_m4f8_P4_Y86_UO62,RD7_F4_m7f4_P7_Y86_UO434,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319193609664836,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO777,RD4_F7_m3f7_P3_Y86_UO412,RD7_F4_m7f4_P7_Y86_UO468,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196841734026,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y88_UO322,RD3_F6_m9f2_P9_Y86_UO359,RD5_F3_m5f1_P5_Y86_UO763,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319201824319748,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y88_UO443,RD3_F5_m3f7_P3_Y86_UO700,RD5_F2_m9f2_P9_Y86_UO598,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319200981052461,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y88_UO445,RD3_F5_m3f7_P3_Y86_UO700,RD5_F2_m9f2_P9_Y86_UO598,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319200981052461,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y88_UO657,RD3_F2_m9f6_P9_Y86_UO634,RD7_F4_m8f4_P8_Y86_UO370,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195173032796,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y88_UO695,RD3_F7_m4f7_P4_Y86_UO449,RD7_F4_m8f4_P8_Y86_UO370,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195785709923,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y88_UO766,RD3_F6_m9f6_P9_Y86_UO775,RD2_F6_m9f2_P9_Y86_UO532,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319192429058717,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y88_UO798,RD3_F2_m9f6_P9_Y86_UO634,RD6_F2_m9f6_P9_Y86_UO798,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194071774831,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y88_UO61,RD4_F7_m4f7_P4_Y86_UO676,RD7_F4_m7f3_P7_Y86_UO711,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196879089532,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y88_UO194,RD4_F8_m4f7_P4_Y86_UO50,RD8_F4_m7f4_P7_Y86_UO134,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319192899519578,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y88_UO195,RD4_F8_m4f7_P4_Y86_UO50,RD8_F4_m7f4_P7_Y86_UO134,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319192899519578,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y88_UO667,RD4_F7_m4f8_P4_Y86_UO61,RD8_F4_m8f4_P8_Y86_UO159,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319193975276875,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO58,RD4_F7_m4f7_P4_Y86_UO676,RD7_F4_m7f3_P7_Y86_UO711,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196879089532,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO60,RD4_F7_m4f7_P4_Y86_UO676,RD7_F4_m7f3_P7_Y86_UO711,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196879089532,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO197,RD4_F8_m4f7_P4_Y86_UO50,RD8_F4_m7f4_P7_Y86_UO134,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319192899519578,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO212,RD4_F8_m4f7_P4_Y86_UO319,RD7_F3_m2f3_P2_Y86_UO441,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919921030763,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO214,RD4_F8_m4f7_P4_Y86_UO319,RD7_F3_m2f3_P2_Y86_UO441,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919921030763,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO215,RD4_F8_m4f7_P4_Y86_UO319,RD7_F3_m2f3_P2_Y86_UO441,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919921030763,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO438,RD4_F7_m4f8_P4_Y86_UO176,RD8_F4_m8f4_P8_Y86_UO541,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196748645822,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO176,RD4_F7_m3f6_P3_Y86_UO614,RD8_F4_m8f4_P8_Y86_UO613,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919500961223,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO178,RD4_F7_m3f6_P3_Y86_UO614,RD8_F4_m8f4_P8_Y86_UO613,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919500961223,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y88_UO199,RD3_F6_m2f6_P2_Y86_UO771,RD2_F6_m9f2_P9_Y86_UO299,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196345249679,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y88_UO339,RD3_F5_m3f6_P3_Y86_UO181,RD7_F3_m6f3_P6_Y86_UO584,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919551408734,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y88_UO458,RD3_F6_m9f2_P9_Y86_UO359,RD2_F3_m2f9_P2_Y86_UO238,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194755441714,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y88_UO627,RD3_F7_m3f2_P3_Y86_UO747,RD5_F3_m7f3_P7_Y86_UO660,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319200428109099,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y88_UO20,RD4_F7_m4f8_P4_Y86_UO61,RD7_F4_m7f4_P7_Y86_UO348,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319194981742896,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y88_UO21,RD4_F7_m4f8_P4_Y86_UO61,RD7_F4_m7f4_P7_Y86_UO348,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319194981742896,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y88_UO121,RD4_F8_m4f7_P4_Y86_UO557,RD8_F4_m7f3_P7_Y86_UO655,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319198609932414,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y88_UO282,RD4_F8_m4f7_P4_Y86_UO557,RD7_F4_m8f4_P8_Y86_UO398,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319193493777306,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y88_UO414,RD4_F8_m4f8_P4_Y86_UO60,RD8_F4_m7f4_P7_Y86_UO332,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919668180393,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y88_UO675,RD4_F7_m3f5_P3_Y86_UO366,RD8_F4_m8f4_P8_Y86_UO217,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195008546416,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y88_UO676,RD4_F7_m3f5_P3_Y86_UO366,RD8_F4_m8f4_P8_Y86_UO217,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195008546416,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y88_UO685,RD4_F7_m4f7_P4_Y86_UO438,RD8_F4_m8f4_P8_Y86_UO770,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319192211092485,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y88_UO709,RD4_F7_m4f7_P4_Y86_UO547,RD7_F4_m7f4_P7_Y86_UO561,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196877927936,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO69,RD4_F8_m4f7_P4_Y86_UO557,RD8_F4_m8f4_P8_Y86_UO769,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194269890346,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO71,RD4_F8_m4f7_P4_Y86_UO557,RD8_F4_m8f4_P8_Y86_UO769,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319194269890346,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO96,RD4_F7_m4f8_P4_Y86_UO389,RD8_F4_m8f4_P8_Y86_UO769,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319194617806886,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO120,RD4_F8_m4f7_P4_Y86_UO557,RD8_F4_m7f3_P7_Y86_UO655,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319198609932414,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO154,RD4_F7_m3f5_P3_Y86_UO366,RD7_F3_m7f4_P7_Y86_UO335,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197540912199,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO175,RD4_F7_m3f6_P3_Y86_UO614,RD8_F4_m8f4_P8_Y86_UO613,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919500961223,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO177,RD4_F7_m3f6_P3_Y86_UO614,RD8_F4_m8f4_P8_Y86_UO613,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919500961223,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO224,RD4_F7_m4f8_P4_Y86_UO687,RD7_F4_m7f4_P7_Y86_UO561,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197552662303,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO524,RD4_F8_m4f8_P4_Y86_UO208,RD8_F4_m8f4_P8_Y86_UO241,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197131921101,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO525,RD4_F8_m4f8_P4_Y86_UO208,RD8_F4_m8f4_P8_Y86_UO241,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197131921101,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO559,RD4_F7_m3f7_P3_Y86_UO385,RD7_F4_m8f4_P8_Y86_UO536,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319199382246325,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO564,RD4_F7_m4f7_P4_Y86_UO676,RD8_F4_m8f4_P8_Y86_UO769,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196329120217,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO565,RD4_F7_m4f7_P4_Y86_UO676,RD8_F4_m8f4_P8_Y86_UO769,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196329120217,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO588,RD4_F7_m4f8_P4_Y86_UO61,RD8_F4_m8f4_P8_Y86_UO456,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319193216541152,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO590,RD4_F7_m4f8_P4_Y86_UO61,RD8_F4_m8f4_P8_Y86_UO456,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319193216541152,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO607,RD4_F8_m4f7_P4_Y86_UO209,RD8_F4_m8f4_P8_Y86_UO541,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319198822432014,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO608,RD4_F8_m4f7_P4_Y86_UO209,RD8_F4_m8f4_P8_Y86_UO541,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319198822432014,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO677,RD4_F7_m3f5_P3_Y86_UO366,RD8_F4_m8f4_P8_Y86_UO217,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195008546416,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO686,RD4_F7_m4f7_P4_Y86_UO438,RD8_F4_m8f4_P8_Y86_UO770,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319192211092485,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO707,RD4_F7_m4f7_P4_Y86_UO547,RD7_F4_m7f4_P7_Y86_UO561,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196877927936,1,P4_CV0,1,2,0,2,0
