PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y11_UO394,RD1_F5_m3f2_P3_Y9_UO163,RD5_F1_m3f7_P3_Y8_UO350,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P6_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y12_UO516,RD9_F2_m9f6_P9_Y10_UO313,RD2_F9_m6f9_P6_Y10_UO396,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5859375,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y12_UO348,RD5_F2_m5f2_P5_Y10_UO415,RD2_F9_m6f3_P6_Y10_UO197,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54296875,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y13_UO270,RD3_F7_m4f7_P4_Y11_UO162,RD7_F4_m4f8_P4_Y10_UO206,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y13_UO271,RD3_F7_m4f7_P4_Y11_UO162,RD7_F4_m4f8_P4_Y10_UO206,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y13_UO274,RD3_F7_m4f7_P4_Y11_UO162,RD7_F4_m4f8_P4_Y10_UO206,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y13_UO277,RD3_F7_m4f7_P4_Y11_UO162,RD7_F4_m4f8_P4_Y10_UO206,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y13_UO314,RD3_F6_m9f2_P9_Y11_UO306,RD2_F9_m9f2_P9_Y10_UO388,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6015625,1,P0_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y13_UO315,RD3_F6_m9f2_P9_Y11_UO306,RD2_F9_m9f2_P9_Y10_UO388,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6015625,1,P0_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y13_UO317,RD3_F6_m9f2_P9_Y11_UO306,RD2_F9_m9f2_P9_Y10_UO388,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6015625,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y13_UO318,RD3_F6_m9f2_P9_Y11_UO306,RD2_F9_m9f2_P9_Y10_UO388,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6015625,1,P0_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y12_UO204,RD5_F1_m5f2_P5_Y10_UO471,RD1_F5_m1f5_P1_Y10_UO384,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53515625,1,P0_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y12_UO412,RD2_F9_m6f9_P6_Y10_UO527,RD3_F5_m1f5_P1_Y10_UO13,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.55078125,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y12_UO504,RD7_F3_m2f6_P2_Y10_UO359,RD3_F6_m9f2_P9_Y10_UO39,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.50390625,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y12_UO207,RD5_F1_m5f2_P5_Y10_UO471,RD1_F5_m1f5_P1_Y10_UO384,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53515625,1,P0_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y12_UO499,RD7_F3_m2f6_P2_Y10_UO359,RD3_F6_m9f2_P9_Y10_UO39,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.50390625,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y10_UO529,RD6_F3_m6f2_P6_Y8_UO190,RD9_F6_m9f6_P9_Y8_UO270,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y13_UO272,RD3_F7_m4f7_P4_Y11_UO162,RD7_F4_m4f8_P4_Y10_UO206,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y13_UO273,RD3_F7_m4f7_P4_Y11_UO162,RD7_F4_m4f8_P4_Y10_UO206,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y13_UO275,RD3_F7_m4f7_P4_Y11_UO162,RD7_F4_m4f8_P4_Y10_UO206,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y13_UO276,RD3_F7_m4f7_P4_Y11_UO162,RD7_F4_m4f8_P4_Y10_UO206,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y12_UO18,RD6_F9_m2f3_P2_Y10_UO19,RD9_F6_m9f6_P9_Y10_UO328,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y12_UO404,RD7_F3_m6f3_P6_Y10_UO26,RD3_F6_m3f7_P3_Y9_UO428,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y12_UO591,RD7_F3_m6f3_P6_Y10_UO26,RD3_F5_m1f5_P1_Y10_UO72,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4765625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y12_UO580,RD5_F2_m9f6_P9_Y10_UO326,RD2_F9_m6f9_P6_Y10_UO396,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.55859375,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m3f7_P3_Y11_UO249,RD3_F7_m4f7_P4_Y9_UO128,RD7_F3_m7f4_P7_Y9_UO445,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y11_UO162,RD4_F8_m4f7_P4_Y9_UO431,RD7_F3_m7f4_P7_Y9_UO445,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y12_UO173,RD6_F3_m6f9_P6_Y10_UO530,RD3_F6_m2f9_P2_Y10_UO520,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54296875,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y12_UO157,RD6_F9_m6f9_P6_Y10_UO400,RD2_F9_m6f9_P6_Y10_UO399,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5859375,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y12_UO301,RD2_F6_m9f2_P9_Y10_UO35,RD5_F1_m5f3_P5_Y10_UO464,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54296875,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y12_UO174,RD6_F3_m6f9_P6_Y10_UO530,RD3_F6_m2f9_P2_Y10_UO520,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54296875,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y12_UO585,RD6_F9_m2f9_P2_Y10_UO371,RD9_F6_m2f9_P2_Y9_UO121,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4296875,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y12_UO230,RD2_F6_m9f6_P9_Y10_UO333,RD6_F9_m6f9_P6_Y10_UO393,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y12_UO155,RD6_F9_m6f9_P6_Y10_UO400,RD2_F9_m6f9_P6_Y10_UO399,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5859375,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y12_UO581,RD6_F9_m2f9_P2_Y10_UO371,RD9_F6_m2f9_P2_Y9_UO121,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4296875,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y10_UO77,RD9_F2_m9f2_P9_Y8_UO452,RD2_F9_m6f3_P6_Y8_UO470,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4765625,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y10_UO399,RD6_F9_m2f9_P2_Y8_UO127,RD9_F6_m9f2_P9_Y8_UO450,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y13_UO444,RD3_F7_m4f7_P4_Y11_UO140,RD7_F4_m8f4_P8_Y11_UO191,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y13_UO447,RD3_F7_m4f7_P4_Y11_UO140,RD7_F4_m8f4_P8_Y11_UO191,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y13_UO448,RD3_F7_m4f7_P4_Y11_UO140,RD7_F4_m8f4_P8_Y11_UO191,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y13_UO449,RD3_F7_m4f7_P4_Y11_UO140,RD7_F4_m8f4_P8_Y11_UO191,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y13_UO450,RD3_F7_m4f7_P4_Y11_UO140,RD7_F4_m8f4_P8_Y11_UO191,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y13_UO452,RD3_F7_m4f7_P4_Y11_UO140,RD7_F4_m8f4_P8_Y11_UO191,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y13_UO454,RD3_F7_m4f7_P4_Y11_UO140,RD7_F4_m8f4_P8_Y11_UO191,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y13_UO456,RD3_F7_m4f7_P4_Y11_UO140,RD7_F4_m8f4_P8_Y11_UO191,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y13_UO457,RD3_F7_m4f7_P4_Y11_UO140,RD7_F4_m8f4_P8_Y11_UO191,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y13_UO458,RD3_F7_m4f7_P4_Y11_UO140,RD7_F4_m8f4_P8_Y11_UO191,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y12_UO595,RD6_F9_m2f9_P2_Y10_UO161,RD3_F6_m9f2_P9_Y10_UO259,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.51171875,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y12_UO93,RD5_F3_m5f2_P5_Y10_UO540,RD3_F6_m3f6_P3_Y10_UO552,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52734375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f6_P3_Y11_UO405,RD3_F7_m3f6_P3_Y9_UO148,RD6_F3_m7f4_P7_Y9_UO451,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y12_UO564,RD6_F9_m2f3_P2_Y10_UO19,RD3_F7_m3f7_P3_Y10_UO516,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.56640625,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y12_UO588,RD7_F3_m6f3_P6_Y10_UO26,RD3_F5_m1f5_P1_Y10_UO72,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4765625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y12_UO433,RD7_F3_m2f6_P2_Y10_UO359,RD3_F7_m3f6_P3_Y10_UO127,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.49609375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y12_UO440,RD6_F2_m5f2_P5_Y10_UO132,RD3_F6_m9f2_P9_Y10_UO246,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y12_UO402,RD7_F3_m6f3_P6_Y10_UO26,RD3_F6_m3f7_P3_Y9_UO428,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y12_UO117,RD7_F3_m2f6_P2_Y10_UO363,RD4_F7_m3f6_P3_Y10_UO222,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.48828125,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y12_UO486,RD5_F1_m5f2_P5_Y10_UO135,RD1_F5_m1f5_P1_Y10_UO51,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.58984375,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y12_UO107,RD5_F3_m5f2_P5_Y10_UO540,RD1_F5_m1f5_P1_Y10_UO50,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6328125,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y12_UO483,RD5_F1_m5f2_P5_Y10_UO135,RD2_F5_m1f5_P1_Y10_UO452,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54296875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y12_UO250,RD2_F9_m2f9_P2_Y10_UO447,RD5_F2_m9f2_P9_Y10_UO73,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6015625,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y12_UO566,RD2_F6_m9f2_P9_Y10_UO242,RD3_F6_m3f6_P3_Y10_UO433,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51953125,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y12_UO159,RD6_F9_m6f3_P6_Y10_UO377,RD2_F9_m2f9_P2_Y10_UO370,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y12_UO201,RD5_F1_m5f2_P5_Y10_UO129,RD1_F5_m1f5_P1_Y10_UO44,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5859375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y12_UO249,RD2_F9_m2f9_P2_Y10_UO447,RD5_F2_m9f2_P9_Y10_UO73,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6015625,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y12_UO603,RD2_F6_m9f6_P9_Y10_UO333,RD3_F7_m3f6_P3_Y10_UO551,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y11_UO276,RD2_F6_m3f7_P3_Y9_UO283,RD5_F1_m3f7_P3_Y8_UO350,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y10_UO40,RD5_F1_m5f2_P5_Y8_UO510,RD1_F5_m6f2_P6_Y7_UO44,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y10_UO457,RD6_F3_m7f3_P7_Y8_UO311,RD9_F6_m3f5_P3_Y8_UO64,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y13_UO316,RD3_F6_m9f2_P9_Y11_UO306,RD2_F9_m9f2_P9_Y10_UO388,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6015625,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y13_UO319,RD3_F6_m9f2_P9_Y11_UO306,RD2_F5_m1f5_P1_Y11_UO394,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y13_UO321,RD3_F6_m9f2_P9_Y11_UO306,RD2_F5_m1f5_P1_Y11_UO394,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y13_UO325,RD3_F6_m9f2_P9_Y11_UO306,RD2_F5_m1f5_P1_Y11_UO394,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y12_UO123,RD7_F3_m2f6_P2_Y10_UO363,RD4_F7_m3f6_P3_Y10_UO222,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y12_UO121,RD7_F3_m2f6_P2_Y10_UO363,RD4_F7_m3f6_P3_Y10_UO222,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y12_UO115,RD7_F3_m2f6_P2_Y10_UO363,RD4_F7_m3f6_P3_Y10_UO222,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y11_UO92,RD4_F7_m4f8_P4_Y9_UO153,RD7_F4_m7f4_P7_Y9_UO303,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y11_UO306,RD9_F2_m9f2_P9_Y9_UO51,RD2_F9_m6f9_P6_Y9_UO235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m3f6_P3_Y11_UO417,RD3_F2_m3f6_P3_Y9_UO6,RD6_F9_m2f9_P2_Y9_UO121,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y13_UO8,RD3_F7_m4f7_P4_Y11_UO140,RD2_F5_m1f5_P1_Y11_UO394,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55078125,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y13_UO9,RD3_F7_m4f7_P4_Y11_UO140,RD2_F5_m1f5_P1_Y11_UO394,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55078125,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y13_UO10,RD3_F7_m4f7_P4_Y11_UO140,RD2_F5_m1f5_P1_Y11_UO394,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55078125,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y13_UO11,RD3_F7_m4f7_P4_Y11_UO140,RD2_F5_m1f5_P1_Y11_UO394,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55078125,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y13_UO12,RD3_F7_m4f7_P4_Y11_UO140,RD2_F5_m1f5_P1_Y11_UO394,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55078125,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y13_UO13,RD3_F7_m4f7_P4_Y11_UO140,RD2_F5_m1f5_P1_Y11_UO394,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55078125,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y13_UO14,RD3_F7_m4f7_P4_Y11_UO140,RD2_F5_m1f5_P1_Y11_UO394,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55078125,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y13_UO15,RD3_F7_m4f7_P4_Y11_UO140,RD2_F5_m1f5_P1_Y11_UO394,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55078125,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y13_UO16,RD3_F7_m4f7_P4_Y11_UO140,RD2_F5_m1f5_P1_Y11_UO394,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55078125,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y13_UO17,RD3_F7_m4f7_P4_Y11_UO140,RD2_F5_m1f5_P1_Y11_UO394,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55078125,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y13_UO18,RD3_F7_m4f7_P4_Y11_UO140,RD2_F5_m1f5_P1_Y11_UO394,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55078125,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y13_UO320,RD3_F6_m9f2_P9_Y11_UO306,RD2_F5_m1f5_P1_Y11_UO394,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y13_UO322,RD3_F6_m9f2_P9_Y11_UO306,RD2_F5_m1f5_P1_Y11_UO394,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y13_UO323,RD3_F6_m9f2_P9_Y11_UO306,RD2_F5_m1f5_P1_Y11_UO394,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y13_UO324,RD3_F6_m9f2_P9_Y11_UO306,RD2_F5_m1f5_P1_Y11_UO394,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y13_UO445,RD3_F7_m4f7_P4_Y11_UO140,RD7_F4_m8f4_P8_Y11_UO191,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y13_UO446,RD3_F7_m4f7_P4_Y11_UO140,RD7_F4_m8f4_P8_Y11_UO191,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y13_UO451,RD3_F7_m4f7_P4_Y11_UO140,RD7_F4_m8f4_P8_Y11_UO191,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y13_UO453,RD3_F7_m4f7_P4_Y11_UO140,RD7_F4_m8f4_P8_Y11_UO191,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y13_UO455,RD3_F7_m4f7_P4_Y11_UO140,RD7_F4_m8f4_P8_Y11_UO191,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y13_UO459,RD3_F7_m4f7_P4_Y11_UO140,RD7_F4_m8f4_P8_Y11_UO191,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,1,1,1,2,0
