PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO31,RD2_F3_m7f3_P7_Y28_UO349,RD9_F6_m9f6_P9_Y28_UO399,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5302658081054688,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y30_UO173,RD2_F6_m9f2_P9_Y28_UO20,RD3_F6_m3f6_P3_Y28_UO263,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5295333862304688,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y30_UO174,RD2_F6_m9f2_P9_Y28_UO20,RD3_F6_m3f6_P3_Y28_UO263,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5295333862304688,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y30_UO175,RD2_F6_m9f2_P9_Y28_UO20,RD3_F6_m3f6_P3_Y28_UO263,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5295333862304688,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y30_UO231,RD2_F9_m6f2_P6_Y28_UO616,RD3_F6_m3f6_P3_Y28_UO263,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5320053100585938,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y30_UO232,RD2_F9_m6f2_P6_Y28_UO616,RD3_F6_m3f6_P3_Y28_UO263,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5320053100585938,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y30_UO233,RD2_F9_m6f2_P6_Y28_UO616,RD3_F6_m3f6_P3_Y28_UO263,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5320053100585938,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y30_UO234,RD2_F9_m6f2_P6_Y28_UO616,RD3_F6_m3f6_P3_Y28_UO263,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5320053100585938,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y30_UO261,RD2_F9_m6f2_P6_Y28_UO616,RD3_F6_m9f2_P9_Y28_UO501,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5311050415039062,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y30_UO262,RD2_F9_m6f2_P6_Y28_UO616,RD3_F6_m9f2_P9_Y28_UO501,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5311050415039062,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y30_UO263,RD2_F9_m6f2_P6_Y28_UO616,RD3_F6_m9f2_P9_Y28_UO501,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5311050415039062,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y30_UO264,RD2_F9_m6f2_P6_Y28_UO616,RD3_F6_m9f2_P9_Y28_UO501,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5311050415039062,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y30_UO265,RD2_F9_m6f2_P6_Y28_UO616,RD3_F6_m9f2_P9_Y28_UO501,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5311050415039062,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y30_UO266,RD2_F6_m9f6_P9_Y28_UO12,RD6_F9_m6f3_P6_Y28_UO589,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5308074951171875,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y30_UO267,RD2_F6_m9f6_P9_Y28_UO12,RD6_F9_m6f3_P6_Y28_UO589,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5308074951171875,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y30_UO268,RD2_F6_m9f6_P9_Y28_UO12,RD6_F9_m6f3_P6_Y28_UO589,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5308074951171875,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO287,RD2_F6_m2f9_P2_Y28_UO511,RD9_F2_m9f6_P9_Y28_UO526,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5360488891601562,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO319,RD2_F5_m3f7_P3_Y28_UO336,RD9_F6_m9f6_P9_Y28_UO699,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5298309326171875,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO320,RD2_F5_m3f7_P3_Y28_UO336,RD9_F6_m9f6_P9_Y28_UO699,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5298309326171875,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO322,RD2_F5_m3f7_P3_Y28_UO336,RD9_F6_m9f6_P9_Y28_UO699,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5298309326171875,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO323,RD2_F5_m3f7_P3_Y28_UO336,RD9_F6_m9f6_P9_Y28_UO699,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5298309326171875,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO352,RD2_F9_m6f2_P6_Y28_UO318,RD9_F6_m6f3_P6_Y27_UO39,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5353240966796875,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO356,RD2_F9_m6f2_P6_Y28_UO318,RD9_F6_m6f3_P6_Y27_UO39,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5353240966796875,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y30_UO374,RD2_F9_m6f3_P6_Y28_UO219,RD6_F9_m2f6_P2_Y28_UO359,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531829833984375,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y30_UO377,RD2_F6_m2f9_P2_Y28_UO511,RD6_F3_m2f3_P2_Y28_UO259,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5344772338867188,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y30_UO378,RD2_F6_m2f9_P2_Y28_UO511,RD6_F3_m2f3_P2_Y28_UO259,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5344772338867188,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y30_UO379,RD2_F6_m2f9_P2_Y28_UO511,RD6_F3_m2f3_P2_Y28_UO259,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5344772338867188,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y30_UO380,RD2_F6_m2f9_P2_Y28_UO511,RD6_F3_m2f3_P2_Y28_UO259,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5344772338867188,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y30_UO395,RD2_F9_m6f3_P6_Y28_UO218,RD5_F1_m5f2_P5_Y28_UO196,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.530670166015625,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y30_UO398,RD2_F9_m6f3_P6_Y28_UO218,RD5_F1_m5f2_P5_Y28_UO196,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.530670166015625,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y30_UO399,RD2_F9_m6f3_P6_Y28_UO218,RD5_F1_m5f2_P5_Y28_UO196,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.530670166015625,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y30_UO460,RD2_F9_m6f2_P6_Y28_UO318,RD3_F2_m5f3_P5_Y28_UO570,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.530181884765625,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y30_UO465,RD2_F9_m6f2_P6_Y28_UO318,RD3_F2_m5f3_P5_Y28_UO570,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.530181884765625,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y30_UO492,RD2_F6_m9f2_P9_Y28_UO505,RD5_F1_m5f3_P5_Y28_UO608,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.530029296875,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y30_UO493,RD2_F6_m9f2_P9_Y28_UO505,RD5_F1_m5f3_P5_Y28_UO608,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.530029296875,1,P2_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y30_UO494,RD2_F6_m9f2_P9_Y28_UO505,RD5_F1_m5f3_P5_Y28_UO608,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.530029296875,1,P2_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y30_UO495,RD2_F6_m9f2_P9_Y28_UO505,RD5_F1_m5f3_P5_Y28_UO608,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.530029296875,1,P2_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y30_UO496,RD2_F6_m9f2_P9_Y28_UO505,RD5_F1_m5f3_P5_Y28_UO608,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.530029296875,1,P2_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y30_UO569,RD2_F5_m3f5_P3_Y28_UO628,RD6_F9_m2f9_P2_Y28_UO479,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5324783325195312,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y30_UO570,RD2_F5_m3f5_P3_Y28_UO628,RD6_F9_m2f9_P2_Y28_UO479,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5324783325195312,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y30_UO571,RD2_F5_m3f5_P3_Y28_UO628,RD6_F9_m2f9_P2_Y28_UO479,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5324783325195312,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y30_UO600,RD2_F3_m6f3_P6_Y28_UO587,RD6_F3_m7f4_P7_Y28_UO47,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5303497314453125,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y30_UO604,RD2_F3_m6f3_P6_Y28_UO587,RD6_F3_m7f4_P7_Y28_UO47,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5303497314453125,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO663,RD2_F9_m6f2_P6_Y28_UO318,RD9_F6_m9f6_P9_Y28_UO172,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.530670166015625,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO664,RD2_F9_m6f2_P6_Y28_UO318,RD9_F6_m9f6_P9_Y28_UO172,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.530670166015625,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO665,RD2_F9_m6f2_P6_Y28_UO318,RD9_F6_m9f6_P9_Y28_UO172,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.530670166015625,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO666,RD2_F9_m6f2_P6_Y28_UO318,RD9_F6_m9f6_P9_Y28_UO172,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.530670166015625,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO667,RD2_F9_m6f2_P6_Y28_UO318,RD9_F6_m9f6_P9_Y28_UO172,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.530670166015625,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y29_UO128,RD6_F3_m6f3_P6_Y27_UO44,RD9_F6_m9f6_P9_Y26_UO26,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5373077392578125,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y28_UO511,RD2_F9_m6f3_P6_Y26_UO311,RD9_F6_m2f6_P2_Y26_UO511,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5332183837890625,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y28_UO319,RD6_F9_m2f5_P2_Y26_UO528,RD2_F9_m2f6_P2_Y26_UO510,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531280517578125,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m2f3_P2_Y28_UO467,RD2_F5_m1f5_P1_Y26_UO716,RD3_F7_m4f8_P4_Y26_UO724,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5309295654296875,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO335,RD2_F9_m6f3_P6_Y28_UO217,RD9_F2_m9f2_P9_Y28_UO78,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5307998657226562,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO336,RD2_F9_m6f3_P6_Y28_UO217,RD9_F2_m9f2_P9_Y28_UO78,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5307998657226562,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y30_UO373,RD2_F9_m6f3_P6_Y28_UO219,RD6_F9_m2f6_P2_Y28_UO359,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531829833984375,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y30_UO375,RD2_F9_m6f3_P6_Y28_UO219,RD6_F9_m2f6_P2_Y28_UO359,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531829833984375,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y30_UO376,RD2_F9_m6f3_P6_Y28_UO219,RD6_F9_m2f6_P2_Y28_UO359,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531829833984375,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y29_UO271,RD3_F2_m5f3_P5_Y27_UO166,RD7_F3_m6f2_P6_Y27_UO197,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.540435791015625,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y28_UO614,RD6_F9_m6f3_P6_Y26_UO184,RD2_F9_m2f6_P2_Y26_UO510,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5334320068359375,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO288,RD2_F6_m2f9_P2_Y28_UO511,RD9_F2_m9f6_P9_Y28_UO526,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5360488891601562,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO289,RD2_F6_m2f9_P2_Y28_UO511,RD9_F2_m9f6_P9_Y28_UO526,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5360488891601562,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y30_UO387,RD2_F9_m6f9_P6_Y28_UO177,RD3_F7_m3f2_P3_Y28_UO83,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5303955078125,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y30_UO388,RD2_F9_m6f9_P6_Y28_UO177,RD3_F7_m3f2_P3_Y28_UO83,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5303955078125,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y30_UO396,RD2_F9_m6f3_P6_Y28_UO218,RD5_F1_m5f2_P5_Y28_UO196,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.530670166015625,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y30_UO397,RD2_F9_m6f3_P6_Y28_UO218,RD5_F1_m5f2_P5_Y28_UO196,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.530670166015625,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y30_UO461,RD2_F9_m6f2_P6_Y28_UO318,RD3_F2_m5f3_P5_Y28_UO570,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.530181884765625,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y30_UO462,RD2_F9_m6f2_P6_Y28_UO318,RD3_F2_m5f3_P5_Y28_UO570,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.530181884765625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y30_UO463,RD2_F9_m6f2_P6_Y28_UO318,RD3_F2_m5f3_P5_Y28_UO570,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.530181884765625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y30_UO464,RD2_F9_m6f2_P6_Y28_UO318,RD3_F2_m5f3_P5_Y28_UO570,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.530181884765625,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO497,RD2_F9_m2f9_P2_Y28_UO306,RD9_F2_m5f3_P5_Y28_UO571,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319442749023438,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO498,RD2_F9_m2f9_P2_Y28_UO306,RD9_F2_m5f3_P5_Y28_UO571,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319442749023438,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO500,RD2_F9_m2f9_P2_Y28_UO306,RD9_F2_m5f3_P5_Y28_UO571,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319442749023438,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y30_UO507,RD2_F9_m6f9_P6_Y28_UO177,RD5_F1_m5f2_P5_Y28_UO666,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5342025756835938,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y30_UO508,RD2_F9_m6f9_P6_Y28_UO177,RD5_F1_m5f2_P5_Y28_UO666,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5342025756835938,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y30_UO509,RD2_F9_m6f9_P6_Y28_UO177,RD5_F1_m5f2_P5_Y28_UO666,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5342025756835938,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO564,RD2_F9_m6f2_P6_Y28_UO614,RD9_F2_m5f2_P5_Y28_UO121,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5345001220703125,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO565,RD2_F9_m6f2_P6_Y28_UO614,RD9_F2_m5f2_P5_Y28_UO121,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5345001220703125,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO566,RD2_F9_m6f2_P6_Y28_UO614,RD9_F2_m5f2_P5_Y28_UO121,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5345001220703125,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO572,RD2_F9_m2f5_P2_Y28_UO383,RD9_F2_m3f5_P3_Y28_UO558,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5312118530273438,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO573,RD2_F9_m2f5_P2_Y28_UO383,RD9_F2_m3f5_P3_Y28_UO558,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5312118530273438,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO574,RD2_F9_m2f5_P2_Y28_UO383,RD9_F2_m3f5_P3_Y28_UO558,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5312118530273438,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO575,RD2_F9_m2f5_P2_Y28_UO383,RD9_F2_m3f5_P3_Y28_UO558,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5312118530273438,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m2f5_P2_Y28_UO383,RD2_F9_m6f3_P6_Y26_UO324,RD5_F1_m5f2_P5_Y26_UO494,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531768798828125,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y28_UO12,RD9_F2_m6f9_P6_Y26_UO436,RD6_F3_m7f3_P7_Y26_UO618,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.528045654296875,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y30_UO172,RD2_F6_m9f2_P9_Y28_UO20,RD3_F6_m3f6_P3_Y28_UO263,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5295333862304688,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y30_UO389,RD2_F9_m6f9_P6_Y28_UO177,RD3_F7_m3f2_P3_Y28_UO83,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5303955078125,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y30_UO567,RD2_F5_m3f5_P3_Y28_UO628,RD6_F9_m2f9_P2_Y28_UO479,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5324783325195312,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y30_UO568,RD2_F5_m3f5_P3_Y28_UO628,RD6_F9_m2f9_P2_Y28_UO479,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5324783325195312,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y30_UO310,RD3_F7_m4f8_P4_Y28_UO30,RD7_F4_m8f4_P8_Y28_UO278,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5340652465820312,1,P0_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y30_UO311,RD3_F7_m4f8_P4_Y28_UO30,RD7_F4_m8f4_P8_Y28_UO278,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5340652465820312,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y30_UO480,RD3_F7_m4f8_P4_Y28_UO30,RD7_F4_m8f4_P8_Y28_UO90,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5373611450195312,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y30_UO533,RD3_F7_m4f8_P4_Y28_UO30,RD7_F4_m8f4_P8_Y28_UO90,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5373611450195312,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y30_UO534,RD3_F7_m4f8_P4_Y28_UO30,RD7_F4_m8f4_P8_Y28_UO90,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5373611450195312,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y30_UO535,RD3_F7_m4f8_P4_Y28_UO30,RD7_F4_m8f4_P8_Y28_UO90,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5373611450195312,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y30_UO176,RD3_F6_m3f7_P3_Y28_UO104,RD5_F2_m3f6_P3_Y28_UO577,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53118896484375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y30_UO177,RD3_F6_m3f7_P3_Y28_UO104,RD5_F2_m3f6_P3_Y28_UO577,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53118896484375,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y30_UO178,RD3_F6_m3f7_P3_Y28_UO104,RD5_F2_m3f6_P3_Y28_UO577,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53118896484375,1,P1_CV0,1,2,0,0,2
