PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y70_UO471,RD3_F5_m2f6_P2_Y68_UO343,RD5_F2_m5f1_P5_Y68_UO218,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319179283469566,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y70_UO68,RD4_F8_m4f7_P4_Y68_UO70,RD7_F4_m7f4_P7_Y68_UO34,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319185037224088,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y70_UO69,RD4_F8_m4f7_P4_Y68_UO70,RD7_F4_m7f4_P7_Y68_UO34,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319185037224088,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m3f7_P3_Y70_UO509,RD3_F7_m4f7_P4_Y68_UO151,RD7_F3_m7f4_P7_Y68_UO35,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319190997252008,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y70_UO563,RD9_F2_m3f5_P3_Y68_UO300,RD2_F9_m6f9_P6_Y68_UO568,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319203777689836,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f2_P3_Y70_UO773,RD3_F7_m4f7_P4_Y68_UO151,RD2_F6_m3f2_P3_Y68_UO178,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319201910679112,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m3f2_P3_Y70_UO43,RD3_F5_m1f5_P1_Y68_UO699,RD2_F6_m3f6_P3_Y68_UO51,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319209295339533,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y70_UO24,RD3_F5_m1f5_P1_Y68_UO267,RD2_F9_m2f9_P2_Y68_UO424,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319206410640618,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y70_UO319,RD9_F6_m3f5_P3_Y68_UO235,RD2_F9_m6f3_P6_Y68_UO240,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319165798791801,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m6f2_P6_Y70_UO598,RD6_F2_m9f6_P9_Y68_UO146,RD2_F6_m3f5_P3_Y68_UO703,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319179939688183,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m3f2_P3_Y70_UO333,RD3_F5_m3f5_P3_Y68_UO236,RD2_F6_m6f3_P6_Y66_UO749,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319183749816148,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y70_UO147,RD9_F6_m9f2_P9_Y68_UO493,RD6_F2_m6f9_P6_Y66_UO612,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319094868318643,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y70_UO148,RD9_F6_m9f2_P9_Y68_UO493,RD6_F2_m6f9_P6_Y66_UO612,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319094868318643,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y70_UO507,RD3_F6_m3f6_P3_Y68_UO519,RD7_F4_m7f4_P7_Y68_UO680,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319126636095461,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y70_UO635,RD3_F2_m9f6_P9_Y68_UO580,RD6_F9_m6f2_P6_Y68_UO349,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319163885578746,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y70_UO639,RD4_F7_m3f6_P3_Y68_UO334,RD7_F4_m8f4_P8_Y68_UO482,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319139173807343,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y70_UO493,RD1_F5_m1f5_P1_Y68_UO516,RD5_F3_m7f4_P7_Y68_UO610,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319127637485508,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y70_UO95,RD2_F6_m3f2_P3_Y68_UO82,RD5_F1_m5f1_P5_Y68_UO695,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531917891887133,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f6_P3_Y70_UO375,RD3_F5_m3f5_P3_Y68_UO236,RD6_F9_m6f2_P6_Y68_UO263,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319221519603161,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y70_UO5,RD4_F7_m3f7_P3_Y68_UO370,RD8_F4_m8f4_P8_Y68_UO621,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319138338818448,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y70_UO373,RD4_F8_m4f7_P4_Y68_UO322,RD7_F4_m7f4_P7_Y68_UO225,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319214750270476,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y70_UO584,RD4_F8_m4f7_P4_Y68_UO707,RD8_F4_m8f4_P8_Y68_UO480,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319191797534586,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y70_UO608,RD4_F8_m4f8_P4_Y68_UO132,RD8_F4_m7f4_P7_Y68_UO612,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319086341405637,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y70_UO795,RD4_F8_m4f7_P4_Y68_UO707,RD8_F4_m8f4_P8_Y68_UO621,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319202416285407,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m3f5_P3_Y70_UO48,RD3_F5_m1f5_P1_Y68_UO234,RD5_F1_m5f2_P5_Y68_UO473,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531924420305586,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f1_P5_Y70_UO189,RD5_F1_m5f3_P5_Y68_UO686,RD1_F5_m2f6_P2_Y68_UO541,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531918450302328,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m6f2_P6_Y70_UO558,RD6_F2_m3f5_P3_Y68_UO253,RD2_F6_m2f6_P2_Y66_UO62,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319292660788051,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y70_UO386,RD1_F5_m2f5_P2_Y68_UO85,RD5_F3_m7f4_P7_Y68_UO223,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319221866302541,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f5_P3_Y70_UO21,RD3_F2_m3f2_P3_Y68_UO74,RD5_F2_m6f9_P6_Y68_UO139,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319177044148091,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y70_UO300,RD2_F3_m7f3_P7_Y68_UO408,RD3_F6_m3f7_P3_Y68_UO184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319191618036712,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y70_UO185,RD2_F6_m9f6_P9_Y68_UO40,RD5_F1_m5f1_P5_Y68_UO760,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319221020617988,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y70_UO413,RD3_F2_m9f6_P9_Y68_UO580,RD5_F3_m7f4_P7_Y68_UO223,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319243639823981,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y70_UO3,RD4_F8_m4f7_P4_Y68_UO707,RD7_F4_m7f4_P7_Y68_UO401,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319182590901619,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y70_UO215,RD3_F6_m9f2_P9_Y68_UO258,RD6_F2_m6f3_P6_Y68_UO609,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197618591716,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y70_UO671,RD3_F5_m1f5_P1_Y68_UO533,RD5_F1_m5f1_P5_Y68_UO188,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319186671476928,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y70_UO155,RD4_F8_m4f7_P4_Y68_UO49,RD7_F3_m6f2_P6_Y68_UO692,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319186505075777,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y70_UO199,RD4_F8_m4f8_P4_Y68_UO499,RD8_F4_m8f4_P8_Y68_UO192,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319174329633825,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y70_UO30,RD4_F8_m4f7_P4_Y68_UO311,RD8_F4_m8f4_P8_Y68_UO481,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319137661936111,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y70_UO31,RD4_F8_m4f7_P4_Y68_UO311,RD8_F4_m8f4_P8_Y68_UO481,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319137661936111,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y70_UO32,RD4_F8_m4f7_P4_Y68_UO311,RD8_F4_m8f4_P8_Y68_UO481,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319137661936111,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y70_UO200,RD4_F8_m4f8_P4_Y68_UO499,RD8_F4_m8f4_P8_Y68_UO192,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319174329633825,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y70_UO600,RD4_F8_m4f7_P4_Y68_UO506,RD8_F4_m8f4_P8_Y68_UO716,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319227299187332,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y70_UO785,RD4_F8_m4f7_P4_Y68_UO507,RD8_F4_m7f3_P7_Y68_UO347,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319239537566318,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y70_UO786,RD4_F8_m4f7_P4_Y68_UO507,RD8_F4_m7f3_P7_Y68_UO347,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319239537566318,1,P0_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y70_UO472,RD3_F5_m2f6_P2_Y68_UO343,RD5_F2_m5f1_P5_Y68_UO218,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319179283469566,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y70_UO631,RD3_F7_m3f7_P3_Y68_UO358,RD7_F4_m8f4_P8_Y68_UO363,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319256909860997,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y70_UO656,RD3_F6_m2f6_P2_Y68_UO654,RD5_F1_m5f3_P5_Y68_UO407,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319194879339193,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y70_UO244,RD4_F8_m4f7_P4_Y68_UO285,RD8_F4_m8f4_P8_Y68_UO618,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319162693267572,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y70_UO255,RD4_F8_m4f8_P4_Y68_UO742,RD7_F4_m8f4_P8_Y68_UO363,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319314781299909,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y70_UO296,RD4_F7_m3f6_P3_Y68_UO20,RD8_F4_m8f4_P8_Y68_UO538,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319175888216705,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y70_UO524,RD4_F7_m3f6_P3_Y68_UO20,RD8_F4_m8f4_P8_Y68_UO716,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319221823810949,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y70_UO531,RD4_F8_m4f8_P4_Y68_UO579,RD7_F4_m7f4_P7_Y68_UO611,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319187203058391,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y70_UO641,RD4_F8_m4f8_P4_Y68_UO189,RD8_F4_m7f4_P7_Y68_UO339,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319118392217206,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y70_UO677,RD4_F7_m3f7_P3_Y68_UO638,RD8_F4_m8f4_P8_Y68_UO192,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319172201561742,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y70_UO679,RD4_F7_m3f7_P3_Y68_UO169,RD7_F4_m7f4_P7_Y68_UO680,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319159053979092,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y70_UO243,RD4_F8_m4f7_P4_Y68_UO285,RD8_F4_m8f4_P8_Y68_UO618,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319162693267572,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y70_UO336,RD4_F8_m4f7_P4_Y68_UO96,RD7_F3_m6f2_P6_Y68_UO692,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319192509123241,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y70_UO374,RD4_F8_m4f7_P4_Y68_UO322,RD7_F4_m7f4_P7_Y68_UO225,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319214750270476,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y70_UO431,RD4_F8_m4f7_P4_Y68_UO461,RD7_F3_m7f4_P7_Y68_UO62,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319148086127825,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y70_UO512,RD4_F8_m4f8_P4_Y68_UO189,RD8_F4_m7f3_P7_Y68_UO664,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319184147301712,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y70_UO513,RD4_F8_m4f8_P4_Y68_UO189,RD8_F4_m7f3_P7_Y68_UO664,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319184147301712,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y70_UO514,RD4_F8_m4f8_P4_Y68_UO189,RD8_F4_m7f3_P7_Y68_UO664,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319184147301712,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y70_UO527,RD4_F8_m4f7_P4_Y68_UO460,RD8_F4_m7f3_P7_Y68_UO640,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531911807564029,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y70_UO529,RD4_F8_m4f7_P4_Y68_UO460,RD8_F4_m7f3_P7_Y68_UO640,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531911807564029,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y70_UO530,RD4_F8_m4f8_P4_Y68_UO579,RD7_F4_m7f4_P7_Y68_UO611,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319187203058391,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y70_UO607,RD4_F8_m4f8_P4_Y68_UO132,RD8_F4_m7f4_P7_Y68_UO612,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319086341405637,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y70_UO707,RD4_F8_m4f8_P4_Y68_UO499,RD8_F4_m8f4_P8_Y68_UO716,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319201978636556,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y70_UO708,RD4_F8_m4f8_P4_Y68_UO499,RD8_F4_m8f4_P8_Y68_UO716,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319201978636556,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y70_UO717,RD4_F7_m4f8_P4_Y68_UO525,RD7_F3_m2f6_P2_Y68_UO574,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319178898716928,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y70_UO718,RD4_F7_m4f8_P4_Y68_UO525,RD7_F3_m2f6_P2_Y68_UO574,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319178898716928,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y68_UO741,RD4_F8_m4f7_P4_Y66_UO547,RD8_F4_m7f4_P7_Y66_UO299,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5319137408660026,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y68_UO245,RD4_F8_m4f8_P4_Y66_UO585,RD8_F4_m7f4_P7_Y66_UO335,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5319231431931257,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y70_UO208,RD3_F6_m9f2_P9_Y68_UO257,RD5_F2_m3f6_P3_Y68_UO762,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531917422391416,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y70_UO398,RD3_F7_m3f7_P3_Y68_UO369,RD5_F1_m5f2_P5_Y68_UO724,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319111541539314,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y70_UO213,RD4_F7_m3f7_P3_Y68_UO163,RD7_F4_m8f4_P8_Y68_UO325,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319158551501459,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y70_UO434,RD4_F7_m3f6_P3_Y68_UO3,RD7_F3_m5f2_P5_Y68_UO109,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319192323004245,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y70_UO4,RD4_F8_m4f7_P4_Y68_UO707,RD7_F4_m7f4_P7_Y68_UO401,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319182590901619,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y70_UO212,RD4_F7_m3f7_P3_Y68_UO163,RD7_F4_m8f4_P8_Y68_UO325,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319158551501459,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y70_UO455,RD4_F8_m4f8_P4_Y68_UO375,RD7_F3_m2f6_P2_Y68_UO574,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319206109124934,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y70_UO638,RD4_F7_m3f6_P3_Y68_UO334,RD7_F4_m8f4_P8_Y68_UO482,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319139173807343,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y68_UO600,RD3_F5_m1f5_P1_Y66_UO276,RD7_F4_m7f4_P7_Y64_UO270,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5319154246535618,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y70_UO287,RD3_F7_m3f6_P3_Y68_UO336,RD5_F1_m5f1_P5_Y68_UO417,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319064874929609,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y70_UO291,RD3_F7_m3f6_P3_Y68_UO336,RD2_F9_m2f5_P2_Y68_UO549,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319141510990448,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y70_UO648,RD4_F8_m4f8_P4_Y68_UO375,RD7_F4_m7f3_P7_Y68_UO755,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319158156271442,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y70_UO649,RD4_F8_m4f8_P4_Y68_UO375,RD7_F4_m7f3_P7_Y68_UO755,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319158156271442,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y70_UO7,RD4_F7_m3f7_P3_Y68_UO370,RD8_F4_m8f4_P8_Y68_UO621,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319138338818448,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y70_UO156,RD4_F8_m4f7_P4_Y68_UO49,RD7_F3_m6f2_P6_Y68_UO692,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319186505075777,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y70_UO256,RD4_F8_m4f8_P4_Y68_UO742,RD7_F4_m8f4_P8_Y68_UO363,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319314781299909,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y70_UO429,RD4_F8_m4f7_P4_Y68_UO461,RD7_F3_m7f4_P7_Y68_UO62,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319148086127825,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y70_UO457,RD4_F8_m4f8_P4_Y68_UO375,RD7_F3_m2f6_P2_Y68_UO574,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319206109124934,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y70_UO6,RD4_F7_m3f7_P3_Y68_UO370,RD8_F4_m8f4_P8_Y68_UO621,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319138338818448,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y70_UO154,RD4_F8_m4f7_P4_Y68_UO49,RD7_F3_m6f2_P6_Y68_UO692,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319186505075777,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y70_UO456,RD4_F8_m4f8_P4_Y68_UO375,RD7_F3_m2f6_P2_Y68_UO574,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319206109124934,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y70_UO636,RD4_F7_m3f6_P3_Y68_UO334,RD7_F4_m8f4_P8_Y68_UO482,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319139173807343,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y70_UO637,RD4_F7_m3f6_P3_Y68_UO334,RD7_F4_m8f4_P8_Y68_UO482,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319139173807343,1,P4_CV0,1,0,2,1,1
