PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F5_m2f5_P2_Y48_UO70,RD2_F9_m6f3_P6_Y46_UO774,RD5_F3_m7f3_P7_Y46_UO361,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319735705852509,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y48_UO1,RD1_F5_m1f5_P1_Y46_UO226,RD5_F1_m5f2_P5_Y46_UO575,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321364253759384,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y48_UO102,RD9_F6_m9f6_P9_Y46_UO738,RD6_F9_m6f2_P6_Y46_UO66,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5323195606470108,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f6_P3_Y48_UO716,RD3_F6_m9f2_P9_Y46_UO402,RD6_F2_m5f2_P5_Y46_UO563,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318913161754608,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y48_UO580,RD9_F6_m9f6_P9_Y46_UO84,RD6_F9_m2f3_P2_Y46_UO109,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319522172212601,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y48_UO10,RD9_F2_m9f6_P9_Y46_UO739,RD6_F9_m6f2_P6_Y46_UO67,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5323195606470108,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y48_UO98,RD3_F5_m3f2_P3_Y46_UO74,RD5_F1_m5f3_P5_Y46_UO95,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321761518716812,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y48_UO388,RD3_F7_m3f6_P3_Y46_UO364,RD6_F9_m6f2_P6_Y46_UO67,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320240706205368,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y48_UO274,RD4_F7_m4f8_P4_Y46_UO513,RD8_F4_m8f4_P8_Y46_UO318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318392068147659,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y48_UO284,RD4_F8_m4f8_P4_Y46_UO157,RD8_F4_m8f4_P8_Y46_UO582,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317351520061493,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m3f5_P3_Y48_UO729,RD3_F5_m1f5_P1_Y46_UO670,RD5_F1_m5f3_P5_Y46_UO521,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531911626458168,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y48_UO24,RD4_F8_m4f8_P4_Y46_UO6,RD7_F4_m7f4_P7_Y46_UO43,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319210886955261,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y49_UO22,RD6_F9_m2f9_P2_Y47_UO63,RD9_F6_m6f3_P6_Y46_UO69,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319531857967377,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y49_UO24,RD6_F9_m2f9_P2_Y47_UO63,RD9_F6_m6f3_P6_Y46_UO69,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319531857967377,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y49_UO26,RD6_F9_m2f9_P2_Y47_UO63,RD9_F6_m6f3_P6_Y46_UO69,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319531857967377,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y49_UO34,RD6_F9_m2f9_P2_Y47_UO63,RD9_F6_m6f3_P6_Y46_UO69,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319531857967377,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y49_UO90,RD6_F3_m7f3_P7_Y47_UO20,RD2_F9_m2f3_P2_Y47_UO60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322963744401932,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m3f2_P3_Y48_UO642,RD3_F5_m1f5_P1_Y46_UO380,RD2_F9_m2f3_P2_Y46_UO706,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321479588747025,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y48_UO632,RD1_F5_m1f5_P1_Y46_UO669,RD5_F1_m5f2_P5_Y46_UO653,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320072174072266,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f7_P3_Y48_UO3,RD3_F5_m3f2_P3_Y46_UO74,RD7_F4_m8f4_P8_Y46_UO665,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320950597524643,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f9_P2_Y48_UO61,RD2_F6_m9f6_P9_Y46_UO223,RD9_F2_m9f2_P9_Y46_UO169,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531786635518074,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y48_UO275,RD4_F7_m4f8_P4_Y46_UO513,RD8_F4_m8f4_P8_Y46_UO318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318392068147659,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y48_UO337,RD4_F8_m4f8_P4_Y46_UO604,RD8_F4_m7f3_P7_Y46_UO3,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318500995635986,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m3f7_P3_Y48_UO240,RD3_F2_m9f2_P9_Y46_UO164,RD7_F3_m6f9_P6_Y46_UO624,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318156331777573,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f1_P5_Y48_UO352,RD5_F1_m5f3_P5_Y46_UO436,RD1_F5_m1f5_P1_Y46_UO429,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320948213338852,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m3f7_P3_Y48_UO238,RD3_F2_m9f2_P9_Y46_UO164,RD7_F3_m6f9_P6_Y46_UO624,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318156331777573,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y48_UO544,RD2_F9_m6f3_P6_Y46_UO254,RD3_F2_m9f6_P9_Y46_UO163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317889899015427,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y48_UO223,RD4_F7_m3f6_P3_Y46_UO753,RD7_F4_m8f4_P8_Y46_UO33,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320480316877365,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f3_P6_Y48_UO623,RD6_F9_m2f9_P2_Y46_UO445,RD3_F7_m3f6_P3_Y46_UO147,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320473611354828,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m3f6_P3_Y48_UO685,RD3_F2_m9f2_P9_Y46_UO164,RD6_F9_m6f2_P6_Y46_UO742,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320382118225098,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y48_UO614,RD1_F5_m3f7_P3_Y46_UO701,RD5_F1_m5f2_P5_Y46_UO733,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319208800792694,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y48_UO752,RD1_F5_m1f5_P1_Y46_UO122,RD5_F1_m5f2_P5_Y46_UO734,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317466109991074,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y48_UO381,RD1_F5_m2f9_P2_Y46_UO490,RD5_F1_m5f2_P5_Y46_UO733,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317805856466293,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y48_UO750,RD1_F5_m1f5_P1_Y46_UO122,RD5_F1_m5f2_P5_Y46_UO734,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317466109991074,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y48_UO239,RD3_F2_m9f2_P9_Y46_UO164,RD7_F3_m6f9_P6_Y46_UO624,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318156331777573,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y48_UO287,RD3_F5_m1f5_P1_Y46_UO459,RD5_F2_m9f6_P9_Y46_UO114,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321029722690582,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y48_UO695,RD4_F8_m4f7_P4_Y46_UO99,RD7_F3_m5f2_P5_Y46_UO10,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319140255451202,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y46_UO737,RD5_F1_m5f3_P5_Y44_UO525,RD2_F6_m9f2_P9_Y44_UO134,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5317656099796295,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y48_UO167,RD4_F7_m4f7_P4_Y46_UO258,RD7_F3_m6f3_P6_Y46_UO195,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316432863473892,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y48_UO18,RD4_F8_m4f8_P4_Y46_UO603,RD8_F4_m3f2_P3_Y45_UO74,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318946540355682,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y48_UO256,RD4_F8_m4f7_P4_Y46_UO78,RD8_F4_m8f4_P8_Y46_UO687,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319414436817169,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y48_UO416,RD4_F8_m4f7_P4_Y46_UO97,RD7_F3_m5f3_P5_Y44_UO392,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531912699341774,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y48_UO21,RD4_F8_m4f8_P4_Y46_UO274,RD7_F3_m7f4_P7_Y46_UO58,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319985747337341,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y48_UO370,RD4_F7_m4f8_P4_Y46_UO196,RD7_F3_m2f6_P2_Y46_UO614,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320248007774353,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y48_UO57,RD4_F8_m4f7_P4_Y46_UO98,RD8_F4_m8f4_P8_Y46_UO492,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318436324596405,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y48_UO145,RD3_F5_m1f5_P1_Y46_UO383,RD6_F3_m7f4_P7_Y46_UO148,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320968776941299,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y48_UO548,RD4_F7_m3f6_P3_Y46_UO264,RD7_F3_m6f9_P6_Y46_UO623,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316797196865082,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y48_UO368,RD4_F7_m4f8_P4_Y46_UO196,RD7_F3_m2f6_P2_Y46_UO614,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320248007774353,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y48_UO550,RD4_F7_m3f6_P3_Y46_UO264,RD7_F3_m6f9_P6_Y46_UO623,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316797196865082,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y48_UO22,RD4_F8_m4f8_P4_Y46_UO274,RD7_F3_m7f4_P7_Y46_UO58,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319985747337341,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y48_UO19,RD4_F8_m4f8_P4_Y46_UO603,RD8_F4_m3f2_P3_Y45_UO74,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318946540355682,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y48_UO254,RD4_F8_m4f7_P4_Y46_UO78,RD8_F4_m8f4_P8_Y46_UO687,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319414436817169,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y48_UO58,RD4_F8_m4f7_P4_Y46_UO98,RD8_F4_m8f4_P8_Y46_UO492,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318436324596405,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y48_UO419,RD4_F8_m4f7_P4_Y46_UO566,RD8_F4_m8f4_P8_Y46_UO250,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318303108215332,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y47_UO29,RD7_F3_m5f1_P5_Y45_UO38,RD3_F7_m3f2_P3_Y45_UO83,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5324134528636932,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y48_UO294,RD3_F5_m1f5_P1_Y46_UO670,RD7_F4_m7f3_P7_Y46_UO138,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320601463317871,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y48_UO118,RD3_F6_m2f9_P2_Y46_UO722,RD2_F9_m6f3_P6_Y46_UO246,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5315877199172974,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y48_UO678,RD4_F7_m4f8_P4_Y46_UO513,RD8_F4_m8f4_P8_Y46_UO318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318392068147659,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y48_UO669,RD3_F6_m9f2_P9_Y46_UO272,RD5_F1_m5f2_P5_Y46_UO736,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320068895816803,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y48_UO485,RD4_F7_m4f8_P4_Y46_UO513,RD7_F3_m6f9_P6_Y46_UO623,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5316532105207443,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y48_UO26,RD3_F7_m3f2_P3_Y46_UO451,RD6_F3_m5f1_P5_Y46_UO705,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321602672338486,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y48_UO293,RD3_F5_m1f5_P1_Y46_UO670,RD7_F4_m7f3_P7_Y46_UO138,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320601463317871,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y48_UO390,RD3_F7_m3f6_P3_Y46_UO364,RD6_F9_m6f2_P6_Y46_UO67,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320240706205368,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y48_UO645,RD4_F8_m4f7_P4_Y46_UO247,RD8_F4_m8f4_P8_Y46_UO638,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318237543106079,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y48_UO199,RD4_F7_m4f7_P4_Y46_UO474,RD7_F4_m7f4_P7_Y46_UO716,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318946689367294,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y48_UO326,RD3_F7_m4f7_P4_Y46_UO255,RD5_F1_m5f2_P5_Y46_UO652,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317816138267517,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y48_UO300,RD4_F8_m4f7_P4_Y46_UO487,RD7_F4_m8f4_P8_Y46_UO628,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319144576787949,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y48_UO724,RD3_F5_m1f5_P1_Y46_UO459,RD5_F1_m5f1_P5_Y46_UO518,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319671481847763,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y48_UO392,RD3_F7_m3f6_P3_Y46_UO364,RD6_F9_m6f2_P6_Y46_UO67,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320240706205368,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y48_UO391,RD3_F7_m3f6_P3_Y46_UO364,RD6_F9_m6f2_P6_Y46_UO67,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320240706205368,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y48_UO680,RD4_F7_m4f8_P4_Y46_UO513,RD8_F4_m8f4_P8_Y46_UO318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318392068147659,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y48_UO523,RD4_F8_m4f7_P4_Y46_UO78,RD7_F3_m5f2_P5_Y46_UO10,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319035351276398,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y48_UO383,RD4_F7_m3f7_P3_Y46_UO755,RD8_F4_m4f7_P4_Y45_UO162,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320842117071152,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y48_UO200,RD4_F7_m4f7_P4_Y46_UO474,RD7_F4_m7f4_P7_Y46_UO716,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318946689367294,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y48_UO723,RD3_F5_m1f5_P1_Y46_UO459,RD5_F1_m5f1_P5_Y46_UO518,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319671481847763,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y48_UO133,RD3_F6_m9f2_P9_Y46_UO272,RD5_F1_m5f2_P5_Y46_UO350,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320528894662857,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y48_UO542,RD4_F8_m4f7_P4_Y46_UO791,RD7_F3_m6f3_P6_Y46_UO195,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316572338342667,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y48_UO65,RD4_F8_m4f7_P4_Y46_UO791,RD7_F4_m8f4_P8_Y46_UO33,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317568480968475,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y48_UO224,RD4_F7_m3f6_P3_Y46_UO753,RD7_F4_m8f4_P8_Y46_UO33,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320480316877365,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y48_UO286,RD3_F5_m1f5_P1_Y46_UO459,RD5_F2_m9f6_P9_Y46_UO114,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321029722690582,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y48_UO255,RD4_F8_m4f7_P4_Y46_UO78,RD8_F4_m8f4_P8_Y46_UO687,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319414436817169,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y48_UO714,RD3_F6_m9f2_P9_Y46_UO402,RD6_F2_m5f2_P5_Y46_UO563,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318913161754608,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y48_UO136,RD3_F6_m9f2_P9_Y46_UO272,RD5_F1_m5f2_P5_Y46_UO350,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320528894662857,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y48_UO267,RD4_F7_m4f8_P4_Y46_UO378,RD7_F4_m8f4_P8_Y46_UO33,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317616611719131,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y48_UO285,RD4_F8_m4f8_P4_Y46_UO157,RD8_F4_m8f4_P8_Y46_UO582,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317351520061493,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y48_UO66,RD4_F8_m4f7_P4_Y46_UO791,RD7_F4_m8f4_P8_Y46_UO33,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317568480968475,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y48_UO549,RD4_F7_m3f6_P3_Y46_UO264,RD7_F3_m6f9_P6_Y46_UO623,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316797196865082,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y48_UO160,RD4_F7_m3f7_P3_Y46_UO755,RD7_F4_m8f4_P8_Y46_UO665,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318731665611267,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y46_UO516,RD4_F8_m4f7_P4_Y44_UO501,RD8_F4_m7f3_P7_Y44_UO592,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5318160951137543,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m9f2_P9_Y46_UO269,RD9_F6_m2f3_P2_Y44_UO661,RD2_F9_m2f3_P2_Y44_UO84,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5322481691837311,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y48_UO292,RD4_F8_m4f8_P4_Y46_UO22,RD8_F4_m8f4_P8_Y46_UO638,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5316927284002304,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y48_UO25,RD4_F8_m4f8_P4_Y46_UO6,RD7_F4_m7f4_P7_Y46_UO43,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319210886955261,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y48_UO143,RD4_F8_m4f8_P4_Y46_UO603,RD8_F4_m8f4_P8_Y46_UO685,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317897945642471,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y48_UO291,RD4_F8_m4f8_P4_Y46_UO22,RD8_F4_m8f4_P8_Y46_UO638,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5316927284002304,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y48_UO334,RD4_F8_m4f8_P4_Y46_UO604,RD8_F4_m8f4_P8_Y46_UO685,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317897945642471,1,P3_CV0,1,0,2,2,0
