PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y22_UO397,RD2_F6_m2f6_P2_Y20_UO466,RD9_F2_m5f3_P5_Y20_UO38,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.528564453125,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y22_UO398,RD2_F6_m2f6_P2_Y20_UO466,RD9_F2_m5f3_P5_Y20_UO38,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.528564453125,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y22_UO674,RD2_F6_m2f6_P2_Y20_UO466,RD6_F9_m2f3_P2_Y20_UO730,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.523681640625,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y20_UO384,RD6_F9_m6f2_P6_Y18_UO611,RD2_F9_m2f5_P2_Y18_UO181,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510498046875,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f6_P2_Y20_UO466,RD2_F5_m2f5_P2_Y18_UO369,RD6_F2_m9f6_P9_Y18_UO478,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.526123046875,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y22_UO114,RD3_F6_m2f5_P2_Y20_UO227,RD2_F6_m9f6_P9_Y20_UO406,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531494140625,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y22_UO153,RD3_F6_m9f6_P9_Y20_UO414,RD2_F9_m2f5_P2_Y20_UO594,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.532958984375,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y22_UO154,RD3_F6_m9f6_P9_Y20_UO414,RD2_F9_m2f5_P2_Y20_UO594,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.532958984375,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y22_UO155,RD3_F6_m9f6_P9_Y20_UO414,RD2_F9_m2f5_P2_Y20_UO594,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.532958984375,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y22_UO353,RD3_F6_m9f6_P9_Y20_UO414,RD2_F9_m2f9_P2_Y20_UO583,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5400390625,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y22_UO358,RD3_F6_m9f6_P9_Y20_UO414,RD2_F9_m2f9_P2_Y20_UO583,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5400390625,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y21_UO144,RD2_F5_m3f2_P3_Y19_UO18,RD6_F3_m6f3_P6_Y19_UO51,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.529296875,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y20_UO414,RD9_F6_m3f5_P3_Y18_UO119,RD6_F9_m2f6_P2_Y18_UO32,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5478515625,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y22_UO552,RD3_F5_m2f5_P2_Y20_UO56,RD7_F4_m8f4_P8_Y20_UO102,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.549560546875,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y22_UO553,RD3_F5_m2f5_P2_Y20_UO56,RD7_F4_m8f4_P8_Y20_UO102,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.549560546875,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y22_UO554,RD3_F5_m2f5_P2_Y20_UO56,RD7_F4_m8f4_P8_Y20_UO102,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.549560546875,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y20_UO672,RD2_F5_m1f5_P1_Y18_UO153,RD5_F1_m5f3_P5_Y18_UO421,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.547607421875,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y22_UO45,RD3_F6_m3f6_P3_Y20_UO428,RD7_F3_m2f3_P2_Y20_UO720,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318603515625,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y22_UO46,RD3_F6_m3f6_P3_Y20_UO428,RD7_F3_m2f3_P2_Y20_UO720,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318603515625,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y22_UO47,RD3_F6_m3f6_P3_Y20_UO428,RD7_F3_m2f3_P2_Y20_UO720,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318603515625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y22_UO51,RD3_F6_m3f6_P3_Y20_UO428,RD7_F3_m2f3_P2_Y20_UO720,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318603515625,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y22_UO52,RD3_F6_m3f6_P3_Y20_UO428,RD7_F3_m2f3_P2_Y20_UO720,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318603515625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y22_UO111,RD3_F6_m2f5_P2_Y20_UO227,RD2_F6_m9f6_P9_Y20_UO406,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531494140625,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y22_UO112,RD3_F6_m2f5_P2_Y20_UO227,RD2_F6_m9f6_P9_Y20_UO406,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531494140625,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y22_UO113,RD3_F6_m2f5_P2_Y20_UO227,RD2_F6_m9f6_P9_Y20_UO406,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531494140625,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y22_UO115,RD3_F6_m2f5_P2_Y20_UO227,RD2_F6_m9f6_P9_Y20_UO406,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531494140625,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y22_UO267,RD3_F6_m2f6_P2_Y20_UO420,RD7_F4_m8f4_P8_Y18_UO73,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5308837890625,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y22_UO268,RD3_F6_m2f6_P2_Y20_UO420,RD7_F4_m8f4_P8_Y18_UO73,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5308837890625,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y22_UO692,RD3_F2_m9f6_P9_Y20_UO703,RD2_F6_m9f6_P9_Y20_UO360,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5260009765625,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y22_UO693,RD3_F2_m9f6_P9_Y20_UO703,RD2_F6_m9f6_P9_Y20_UO360,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5260009765625,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y22_UO696,RD3_F2_m9f6_P9_Y20_UO703,RD2_F6_m9f6_P9_Y20_UO360,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5260009765625,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y20_UO23,RD9_F2_m9f2_P9_Y18_UO102,RD2_F9_m6f9_P6_Y18_UO111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531005859375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f6_P3_Y20_UO428,RD3_F6_m9f6_P9_Y18_UO279,RD6_F2_m9f6_P9_Y18_UO374,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5400390625,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y22_UO48,RD3_F6_m3f6_P3_Y20_UO428,RD7_F3_m2f3_P2_Y20_UO720,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318603515625,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y22_UO49,RD3_F6_m3f6_P3_Y20_UO428,RD7_F3_m2f3_P2_Y20_UO720,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318603515625,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y22_UO50,RD3_F6_m3f6_P3_Y20_UO428,RD7_F3_m2f3_P2_Y20_UO720,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318603515625,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y22_UO53,RD3_F6_m3f6_P3_Y20_UO428,RD7_F3_m2f3_P2_Y20_UO720,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318603515625,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y22_UO217,RD3_F6_m9f6_P9_Y20_UO414,RD6_F9_m6f3_P6_Y20_UO52,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.535888671875,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y22_UO218,RD3_F6_m9f6_P9_Y20_UO414,RD6_F9_m6f3_P6_Y20_UO52,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.535888671875,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y22_UO219,RD3_F6_m9f6_P9_Y20_UO414,RD6_F9_m6f3_P6_Y20_UO52,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.535888671875,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y22_UO220,RD3_F6_m9f6_P9_Y20_UO414,RD6_F9_m6f3_P6_Y20_UO52,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.535888671875,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y22_UO269,RD3_F6_m2f6_P2_Y20_UO420,RD7_F4_m8f4_P8_Y18_UO73,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5308837890625,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y22_UO582,RD3_F6_m9f2_P9_Y20_UO712,RD7_F4_m4f7_P4_Y19_UO107,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.536865234375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y21_UO256,RD7_F3_m7f3_P7_Y19_UO28,RD3_F7_m4f7_P4_Y19_UO271,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.552001953125,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m3f6_P3_Y20_UO368,RD3_F7_m4f7_P4_Y18_UO386,RD6_F2_m9f6_P9_Y18_UO645,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531982421875,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y18_UO266,RD9_F6_m3f2_P3_Y16_UO3,RD6_F3_m4f8_P4_Y15_UO99,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5185546875,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y22_UO98,RD3_F6_m9f6_P9_Y20_UO145,RD7_F3_m5f1_P5_Y20_UO0,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52099609375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y22_UO99,RD3_F6_m9f6_P9_Y20_UO145,RD7_F3_m5f1_P5_Y20_UO0,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52099609375,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y22_UO100,RD3_F6_m9f6_P9_Y20_UO145,RD7_F3_m5f1_P5_Y20_UO0,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52099609375,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y22_UO101,RD3_F6_m9f6_P9_Y20_UO145,RD7_F3_m5f1_P5_Y20_UO0,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52099609375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y22_UO103,RD3_F6_m9f6_P9_Y20_UO145,RD7_F3_m5f1_P5_Y20_UO0,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52099609375,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y22_UO354,RD3_F6_m9f6_P9_Y20_UO414,RD2_F9_m2f9_P2_Y20_UO583,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5400390625,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y22_UO355,RD3_F6_m9f6_P9_Y20_UO414,RD2_F9_m2f9_P2_Y20_UO583,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5400390625,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y22_UO356,RD3_F6_m9f6_P9_Y20_UO414,RD2_F9_m2f9_P2_Y20_UO583,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5400390625,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y22_UO357,RD3_F6_m9f6_P9_Y20_UO414,RD2_F9_m2f9_P2_Y20_UO583,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5400390625,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y22_UO503,RD3_F6_m9f6_P9_Y20_UO145,RD2_F9_m3f6_P3_Y18_UO306,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5167236328125,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y22_UO504,RD3_F6_m9f6_P9_Y20_UO145,RD2_F9_m3f6_P3_Y18_UO306,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5167236328125,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y22_UO505,RD3_F6_m9f6_P9_Y20_UO145,RD2_F9_m3f6_P3_Y18_UO306,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5167236328125,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y22_UO578,RD3_F6_m9f2_P9_Y20_UO712,RD7_F4_m4f7_P4_Y19_UO107,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.536865234375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y22_UO579,RD3_F6_m9f2_P9_Y20_UO712,RD7_F4_m4f7_P4_Y19_UO107,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.536865234375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y22_UO580,RD3_F6_m9f2_P9_Y20_UO712,RD7_F4_m4f7_P4_Y19_UO107,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.536865234375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y22_UO581,RD3_F6_m9f2_P9_Y20_UO712,RD7_F4_m4f7_P4_Y19_UO107,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.536865234375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y22_UO583,RD3_F6_m9f2_P9_Y20_UO712,RD7_F4_m4f7_P4_Y19_UO107,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.536865234375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y22_UO699,RD3_F6_m9f6_P9_Y20_UO145,RD2_F5_m1f5_P1_Y20_UO554,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.518798828125,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y22_UO700,RD3_F6_m9f6_P9_Y20_UO145,RD2_F5_m1f5_P1_Y20_UO554,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.518798828125,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y22_UO701,RD3_F6_m9f6_P9_Y20_UO145,RD2_F5_m1f5_P1_Y20_UO554,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.518798828125,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y21_UO46,RD7_F3_m5f1_P5_Y19_UO13,RD3_F7_m4f7_P4_Y19_UO271,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.55078125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y21_UO218,RD2_F3_m6f9_P6_Y19_UO197,RD5_F1_m1f5_P1_Y18_UO272,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5322265625,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y21_UO203,RD5_F3_m7f3_P7_Y19_UO34,RD3_F7_m4f7_P4_Y19_UO271,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.552001953125,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y21_UO240,RD2_F3_m6f9_P6_Y19_UO197,RD9_F6_m3f7_P3_Y19_UO164,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5439453125,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y21_UO241,RD2_F3_m6f9_P6_Y19_UO197,RD9_F6_m3f7_P3_Y19_UO164,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5439453125,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y21_UO202,RD5_F3_m7f3_P7_Y19_UO34,RD3_F7_m4f7_P4_Y19_UO271,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.552001953125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y20_UO144,RD2_F3_m2f3_P2_Y18_UO679,RD3_F5_m1f5_P1_Y18_UO371,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y20_UO750,RD9_F2_m9f2_P9_Y18_UO101,RD6_F9_m6f3_P6_Y18_UO474,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5380859375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y20_UO304,RD2_F9_m2f6_P2_Y18_UO261,RD9_F2_m6f9_P6_Y18_UO34,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543701171875,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y20_UO110,RD1_F5_m3f6_P3_Y18_UO10,RD5_F2_m9f6_P9_Y18_UO450,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5537109375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y20_UO743,RD4_F7_m3f5_P3_Y18_UO299,RD7_F4_m4f8_P4_Y17_UO231,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.549072265625,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y20_UO712,RD9_F2_m9f2_P9_Y18_UO101,RD2_F9_m6f9_P6_Y18_UO360,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52294921875,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y22_UO102,RD3_F6_m9f6_P9_Y20_UO145,RD7_F3_m5f1_P5_Y20_UO0,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52099609375,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y22_UO156,RD3_F6_m9f6_P9_Y20_UO414,RD2_F9_m2f5_P2_Y20_UO594,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.532958984375,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y22_UO157,RD3_F6_m9f6_P9_Y20_UO414,RD2_F9_m2f5_P2_Y20_UO594,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.532958984375,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y22_UO158,RD3_F6_m9f6_P9_Y20_UO414,RD2_F9_m2f5_P2_Y20_UO594,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.532958984375,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y22_UO461,RD3_F2_m9f6_P9_Y20_UO703,RD5_F3_m3f7_P3_Y19_UO162,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.530029296875,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y22_UO462,RD3_F2_m9f6_P9_Y20_UO703,RD5_F3_m3f7_P3_Y19_UO162,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.530029296875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y22_UO463,RD3_F2_m9f6_P9_Y20_UO703,RD5_F3_m3f7_P3_Y19_UO162,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.530029296875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y22_UO464,RD3_F2_m9f6_P9_Y20_UO703,RD5_F3_m3f7_P3_Y19_UO162,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.530029296875,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y22_UO465,RD3_F2_m9f6_P9_Y20_UO703,RD5_F3_m3f7_P3_Y19_UO162,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.530029296875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y22_UO466,RD3_F2_m9f6_P9_Y20_UO703,RD5_F3_m3f7_P3_Y19_UO162,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.530029296875,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y22_UO666,RD3_F6_m9f2_P9_Y20_UO181,RD5_F1_m5f3_P5_Y20_UO31,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5223388671875,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y22_UO667,RD3_F6_m9f2_P9_Y20_UO181,RD5_F1_m5f3_P5_Y20_UO31,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5223388671875,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y22_UO694,RD3_F2_m9f6_P9_Y20_UO703,RD2_F6_m9f6_P9_Y20_UO360,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5260009765625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y22_UO695,RD3_F2_m9f6_P9_Y20_UO703,RD2_F6_m9f6_P9_Y20_UO360,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5260009765625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y22_UO761,RD3_F6_m9f2_P9_Y20_UO181,RD5_F1_m5f1_P5_Y20_UO18,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5279541015625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y22_UO762,RD3_F6_m9f2_P9_Y20_UO181,RD5_F1_m5f1_P5_Y20_UO18,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5279541015625,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y22_UO763,RD3_F6_m9f2_P9_Y20_UO181,RD5_F1_m5f1_P5_Y20_UO18,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5279541015625,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y22_UO764,RD3_F6_m9f2_P9_Y20_UO181,RD5_F1_m5f1_P5_Y20_UO18,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5279541015625,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y22_UO765,RD3_F6_m9f2_P9_Y20_UO181,RD5_F1_m5f1_P5_Y20_UO18,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5279541015625,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y20_UO444,RD4_F8_m4f8_P4_Y18_UO547,RD7_F4_m8f4_P8_Y18_UO628,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53271484375,1,P5_CV0,1,1,1,2,0
