PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y12_UO103,RD2_F6_m3f2_P3_Y10_UO439,RD9_F6_m9f2_P9_Y10_UO256,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y12_UO249,RD2_F9_m2f9_P2_Y10_UO447,RD5_F2_m9f2_P9_Y10_UO73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6015625,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y12_UO250,RD2_F9_m2f9_P2_Y10_UO447,RD5_F2_m9f2_P9_Y10_UO73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6015625,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y12_UO566,RD2_F6_m9f2_P9_Y10_UO242,RD3_F6_m3f6_P3_Y10_UO433,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y12_UO603,RD2_F6_m9f6_P9_Y10_UO333,RD3_F7_m3f6_P3_Y10_UO551,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y12_UO107,RD5_F3_m5f2_P5_Y10_UO540,RD1_F5_m1f5_P1_Y10_UO50,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6328125,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y12_UO201,RD5_F1_m5f2_P5_Y10_UO129,RD1_F5_m1f5_P1_Y10_UO44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y12_UO346,RD5_F1_m5f3_P5_Y10_UO171,RD2_F9_m2f9_P2_Y10_UO519,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y12_UO483,RD5_F1_m5f2_P5_Y10_UO135,RD2_F5_m1f5_P1_Y10_UO452,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y12_UO486,RD5_F1_m5f2_P5_Y10_UO135,RD1_F5_m1f5_P1_Y10_UO51,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58984375,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y12_UO530,RD5_F1_m5f3_P5_Y10_UO462,RD1_F5_m3f7_P3_Y10_UO288,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y12_UO159,RD6_F9_m6f3_P6_Y10_UO377,RD2_F9_m2f9_P2_Y10_UO370,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y12_UO160,RD6_F9_m6f3_P6_Y10_UO377,RD2_F9_m2f9_P2_Y10_UO370,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y12_UO225,RD6_F9_m6f3_P6_Y10_UO262,RD2_F9_m2f9_P2_Y10_UO142,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y12_UO437,RD6_F2_m5f2_P5_Y10_UO132,RD3_F6_m9f2_P9_Y10_UO246,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y12_UO438,RD6_F2_m5f2_P5_Y10_UO132,RD3_F6_m9f2_P9_Y10_UO246,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y12_UO440,RD6_F2_m5f2_P5_Y10_UO132,RD3_F6_m9f2_P9_Y10_UO246,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y12_UO564,RD6_F9_m2f3_P2_Y10_UO19,RD3_F7_m3f7_P3_Y10_UO516,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y12_UO117,RD7_F3_m2f6_P2_Y10_UO363,RD4_F7_m3f6_P3_Y10_UO222,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y12_UO398,RD7_F3_m6f3_P6_Y10_UO26,RD3_F6_m3f7_P3_Y9_UO428,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y12_UO402,RD7_F3_m6f3_P6_Y10_UO26,RD3_F6_m3f7_P3_Y9_UO428,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y12_UO406,RD7_F3_m6f3_P6_Y10_UO26,RD3_F6_m3f7_P3_Y9_UO428,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y12_UO427,RD7_F3_m2f6_P2_Y10_UO359,RD3_F7_m3f6_P3_Y10_UO127,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y12_UO432,RD7_F3_m2f6_P2_Y10_UO359,RD3_F7_m3f6_P3_Y10_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y12_UO433,RD7_F3_m2f6_P2_Y10_UO359,RD3_F7_m3f6_P3_Y10_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y12_UO588,RD7_F3_m6f3_P6_Y10_UO26,RD3_F5_m1f5_P1_Y10_UO72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m2f5_P2_Y11_UO276,RD2_F6_m3f7_P3_Y9_UO283,RD5_F1_m3f7_P3_Y8_UO350,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y11_UO161,RD4_F8_m4f7_P4_Y9_UO262,RD8_F4_m7f3_P7_Y9_UO408,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f9_P6_Y10_UO457,RD6_F3_m7f3_P7_Y8_UO311,RD9_F6_m3f5_P3_Y8_UO64,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m5f1_P5_Y10_UO40,RD5_F1_m5f2_P5_Y8_UO510,RD1_F5_m6f2_P6_Y7_UO44,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y12_UO37,RD2_F9_m6f3_P6_Y10_UO268,RD5_F1_m5f2_P5_Y10_UO414,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y12_UO44,RD2_F6_m3f2_P3_Y10_UO439,RD6_F9_m6f3_P6_Y10_UO201,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.60546875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y12_UO49,RD2_F5_m1f5_P1_Y10_UO188,RD9_F6_m2f5_P2_Y10_UO475,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y12_UO623,RD2_F6_m9f2_P9_Y10_UO35,RD5_F1_m5f2_P5_Y10_UO414,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y12_UO209,RD5_F1_m5f2_P5_Y10_UO471,RD2_F9_m2f9_P2_Y10_UO519,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y12_UO112,RD7_F3_m2f6_P2_Y10_UO363,RD4_F7_m3f6_P3_Y10_UO222,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y12_UO115,RD7_F3_m2f6_P2_Y10_UO363,RD4_F7_m3f6_P3_Y10_UO222,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y12_UO121,RD7_F3_m2f6_P2_Y10_UO363,RD4_F7_m3f6_P3_Y10_UO222,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y12_UO123,RD7_F3_m2f6_P2_Y10_UO363,RD4_F7_m3f6_P3_Y10_UO222,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m3f6_P3_Y11_UO417,RD3_F2_m3f6_P3_Y9_UO6,RD6_F9_m2f9_P2_Y9_UO121,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y11_UO306,RD9_F2_m9f2_P9_Y9_UO51,RD2_F9_m6f9_P6_Y9_UO235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y11_UO77,RD4_F7_m3f5_P3_Y9_UO278,RD7_F3_m7f4_P7_Y9_UO445,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y11_UO402,RD4_F7_m3f6_P3_Y9_UO146,RD8_F4_m7f4_P7_Y9_UO307,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y11_UO92,RD4_F7_m4f8_P4_Y9_UO153,RD7_F4_m7f4_P7_Y9_UO303,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f9_P2_Y10_UO162,RD2_F5_m1f5_P1_Y8_UO426,RD9_F2_m6f2_P6_Y8_UO463,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4609375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y11_UO28,RD4_F7_m3f6_P3_Y9_UO271,RD8_F4_m8f4_P8_Y9_UO27,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y11_UO140,RD4_F7_m3f5_P3_Y9_UO266,RD7_F4_m7f4_P7_Y9_UO449,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y12_UO577,RD2_F5_m1f5_P1_Y10_UO188,RD9_F6_m3f7_P3_Y10_UO518,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y12_UO501,RD7_F3_m2f6_P2_Y10_UO359,RD3_F6_m9f2_P9_Y10_UO39,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y12_UO505,RD7_F3_m2f6_P2_Y10_UO359,RD3_F6_m9f2_P9_Y10_UO39,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y12_UO497,RD7_F3_m2f6_P2_Y10_UO359,RD3_F6_m9f2_P9_Y10_UO39,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y11_UO52,RD4_F8_m4f7_P4_Y9_UO259,RD7_F4_m7f4_P7_Y9_UO303,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y11_UO47,RD4_F7_m3f7_P3_Y9_UO345,RD8_F4_m8f4_P8_Y9_UO27,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y11_UO272,RD4_F7_m3f6_P3_Y9_UO337,RD7_F4_m7f4_P7_Y9_UO303,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y11_UO144,RD4_F7_m3f6_P3_Y9_UO337,RD8_F4_m8f4_P8_Y9_UO27,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y11_UO46,RD4_F7_m3f7_P3_Y9_UO345,RD8_F4_m8f4_P8_Y9_UO27,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y11_UO53,RD4_F8_m4f7_P4_Y9_UO259,RD7_F4_m7f4_P7_Y9_UO303,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y7_UO341,RD4_F8_m4f7_P4_Y5_UO237,RD7_F3_m5f1_P5_Y5_UO262,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y12_UO589,RD7_F3_m6f3_P6_Y10_UO26,RD3_F5_m1f5_P1_Y10_UO72,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y12_UO401,RD7_F3_m6f3_P6_Y10_UO26,RD3_F6_m3f7_P3_Y9_UO428,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y12_UO586,RD7_F3_m6f3_P6_Y10_UO26,RD3_F5_m1f5_P1_Y10_UO72,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y12_UO403,RD7_F3_m6f3_P6_Y10_UO26,RD3_F6_m3f7_P3_Y9_UO428,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y11_UO9,RD4_F7_m3f6_P3_Y9_UO146,RD7_F4_m7f4_P7_Y9_UO449,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y11_UO287,RD4_F8_m4f7_P4_Y9_UO344,RD8_F4_m4f8_P4_Y8_UO183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y11_UO413,RD4_F8_m4f8_P4_Y9_UO10,RD7_F4_m7f4_P7_Y9_UO449,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y11_UO163,RD4_F8_m4f7_P4_Y9_UO431,RD7_F3_m7f4_P7_Y9_UO445,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y11_UO139,RD4_F7_m3f5_P3_Y9_UO266,RD7_F4_m7f4_P7_Y9_UO449,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y11_UO80,RD4_F7_m4f7_P4_Y9_UO53,RD7_F4_m7f4_P7_Y9_UO449,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y11_UO142,RD4_F8_m4f7_P4_Y9_UO431,RD7_F3_m7f4_P7_Y9_UO445,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y11_UO403,RD4_F8_m4f8_P4_Y9_UO333,RD8_F4_m4f8_P4_Y8_UO474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4296875,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y11_UO25,RD4_F8_m4f8_P4_Y9_UO423,RD7_F3_m7f4_P7_Y9_UO445,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y11_UO108,RD4_F8_m4f7_P4_Y9_UO344,RD7_F3_m7f4_P7_Y9_UO445,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y11_UO208,RD4_F8_m4f8_P4_Y9_UO423,RD8_F4_m4f8_P4_Y8_UO474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y11_UO255,RD4_F8_m4f8_P4_Y9_UO184,RD8_F4_m7f4_P7_Y9_UO307,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y11_UO207,RD4_F8_m4f8_P4_Y9_UO423,RD8_F4_m4f8_P4_Y8_UO474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y11_UO185,RD4_F7_m4f8_P4_Y9_UO458,RD7_F4_m7f4_P7_Y9_UO449,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y11_UO26,RD4_F8_m4f8_P4_Y9_UO423,RD7_F3_m7f4_P7_Y9_UO445,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y11_UO245,RD4_F7_m3f5_P3_Y9_UO266,RD8_F4_m8f4_P8_Y9_UO296,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y11_UO286,RD4_F7_m4f7_P4_Y9_UO53,RD8_F4_m8f4_P8_Y9_UO296,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y11_UO246,RD4_F7_m3f5_P3_Y9_UO266,RD8_F4_m8f4_P8_Y9_UO296,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y11_UO258,RD4_F8_m4f8_P4_Y9_UO319,RD8_F4_m7f4_P7_Y9_UO307,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y11_UO270,RD4_F8_m4f8_P4_Y9_UO185,RD7_F4_m7f4_P7_Y9_UO303,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y11_UO340,RD3_F7_m3f6_P3_Y9_UO150,RD5_F1_m3f7_P3_Y8_UO350,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y11_UO273,RD4_F7_m3f6_P3_Y9_UO337,RD7_F4_m7f4_P7_Y9_UO303,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y11_UO79,RD4_F8_m4f8_P4_Y9_UO399,RD7_F4_m7f4_P7_Y9_UO303,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y11_UO329,RD4_F7_m3f5_P3_Y9_UO456,RD7_F4_m7f4_P7_Y9_UO303,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y11_UO84,RD3_F2_m3f6_P3_Y9_UO6,RD6_F9_m6f9_P6_Y9_UO238,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y11_UO401,RD4_F7_m3f6_P3_Y9_UO146,RD8_F4_m7f4_P7_Y9_UO307,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y11_UO66,RD4_F7_m3f6_P3_Y9_UO146,RD7_F4_m7f4_P7_Y9_UO303,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y11_UO183,RD4_F7_m4f8_P4_Y9_UO214,RD7_F4_m7f4_P7_Y9_UO303,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y11_UO327,RD4_F7_m3f5_P3_Y9_UO278,RD7_F4_m7f4_P7_Y9_UO303,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y11_UO253,RD4_F7_m3f5_P3_Y9_UO278,RD8_F4_m7f4_P7_Y9_UO307,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y11_UO265,RD3_F7_m3f6_P3_Y9_UO148,RD2_F9_m6f9_P6_Y9_UO235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y11_UO259,RD4_F8_m4f8_P4_Y9_UO319,RD8_F4_m7f4_P7_Y9_UO307,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m9f2_P9_Y9_UO43,RD9_F6_m9f2_P9_Y7_UO238,RD2_F9_m6f3_P6_Y7_UO396,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y12_UO422,RD7_F3_m2f6_P2_Y10_UO359,RD3_F7_m3f6_P3_Y10_UO127,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y12_UO428,RD7_F3_m2f6_P2_Y10_UO359,RD3_F7_m3f6_P3_Y10_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y12_UO399,RD7_F3_m6f3_P6_Y10_UO26,RD3_F6_m3f7_P3_Y9_UO428,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,2,0,0,2
