PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f5_P3_Y40_UO60,RD3_F7_m4f8_P4_Y38_UO178,RD5_F2_m5f3_P5_Y38_UO426,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321633815765381,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y40_UO178,RD3_F6_m9f6_P9_Y38_UO540,RD2_F9_m2f6_P2_Y38_UO163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322661399841309,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y40_UO233,RD3_F7_m4f8_P4_Y38_UO574,RD7_F3_m5f3_P5_Y38_UO65,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317971706390381,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y40_UO304,RD3_F6_m9f6_P9_Y38_UO540,RD2_F3_m2f9_P2_Y38_UO387,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322363376617432,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y40_UO239,RD4_F7_m4f7_P4_Y38_UO473,RD7_F3_m7f3_P7_Y38_UO687,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319850444793701,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y40_UO240,RD4_F7_m4f7_P4_Y38_UO473,RD7_F3_m7f3_P7_Y38_UO687,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319850444793701,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y40_UO428,RD4_F8_m4f7_P4_Y38_UO278,RD8_F4_m7f4_P7_Y38_UO247,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5309972763061523,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y40_UO609,RD4_F8_m4f7_P4_Y38_UO751,RD8_F4_m8f4_P8_Y38_UO482,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5322389602661133,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y40_UO756,RD4_F8_m4f7_P4_Y38_UO653,RD8_F4_m8f4_P8_Y38_UO99,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.530663013458252,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y38_UO307,RD1_F5_m1f5_P1_Y36_UO326,RD5_F1_m5f2_P5_Y36_UO99,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5332231521606445,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y41_UO27,RD6_F3_m5f3_P5_Y39_UO49,RD9_F6_m9f2_P9_Y38_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5330688953399658,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y41_UO35,RD6_F3_m5f3_P5_Y39_UO49,RD9_F6_m9f2_P9_Y38_UO107,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5330688953399658,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y41_UO38,RD6_F3_m5f3_P5_Y39_UO49,RD9_F6_m9f2_P9_Y38_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5330688953399658,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y41_UO69,RD6_F3_m5f3_P5_Y39_UO49,RD2_F9_m9f2_P9_Y38_UO291,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5324530601501465,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y40_UO158,RD9_F6_m9f2_P9_Y38_UO762,RD6_F9_m6f9_P6_Y38_UO339,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317873954772949,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m5f1_P5_Y40_UO357,RD5_F3_m2f9_P2_Y38_UO661,RD1_F5_m1f5_P1_Y38_UO372,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5311238765716553,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m2f5_P2_Y40_UO171,RD2_F9_m2f5_P2_Y38_UO336,RD5_F1_m5f1_P5_Y38_UO20,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5334370136260986,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y40_UO17,RD4_F8_m4f7_P4_Y38_UO752,RD7_F4_m7f4_P7_Y38_UO486,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5314600467681885,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m2f5_P2_Y40_UO332,RD2_F9_m6f3_P6_Y38_UO530,RD5_F1_m5f1_P5_Y38_UO664,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322914123535156,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y40_UO81,RD1_F5_m1f5_P1_Y38_UO444,RD5_F1_m5f1_P5_Y38_UO664,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5332231521606445,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f3_P5_Y40_UO684,RD5_F1_m5f3_P5_Y38_UO554,RD3_F7_m4f8_P4_Y38_UO590,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5314764976501465,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y40_UO26,RD9_F2_m5f2_P5_Y38_UO11,RD2_F9_m6f9_P6_Y38_UO10,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319318771362305,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y40_UO694,RD4_F7_m3f7_P3_Y38_UO66,RD7_F4_m7f4_P7_Y38_UO677,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5311582088470459,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y40_UO32,RD4_F7_m3f7_P3_Y38_UO552,RD7_F4_m8f4_P8_Y38_UO321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318200588226318,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y40_UO692,RD4_F7_m3f7_P3_Y38_UO66,RD7_F4_m7f4_P7_Y38_UO677,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5311582088470459,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y40_UO398,RD3_F7_m4f8_P4_Y38_UO111,RD7_F4_m7f4_P7_Y38_UO677,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5312001705169678,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y40_UO691,RD4_F7_m3f7_P3_Y38_UO66,RD7_F4_m7f4_P7_Y38_UO677,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5311582088470459,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y40_UO33,RD4_F7_m3f7_P3_Y38_UO552,RD7_F4_m8f4_P8_Y38_UO321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318200588226318,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y40_UO579,RD3_F6_m9f2_P9_Y38_UO1,RD2_F6_m9f6_P9_Y38_UO44,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5315532684326172,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y40_UO458,RD4_F8_m4f7_P4_Y38_UO752,RD7_F3_m2f5_P2_Y38_UO114,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5314929485321045,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y40_UO406,RD4_F8_m4f7_P4_Y38_UO71,RD8_F4_m8f4_P8_Y38_UO558,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5311615467071533,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y40_UO408,RD4_F8_m4f7_P4_Y38_UO71,RD8_F4_m8f4_P8_Y38_UO558,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5311615467071533,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y40_UO179,RD3_F6_m9f6_P9_Y38_UO540,RD2_F9_m2f6_P2_Y38_UO163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322661399841309,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y40_UO755,RD4_F8_m4f7_P4_Y38_UO653,RD8_F4_m8f4_P8_Y38_UO99,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.530663013458252,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m1f5_P1_Y38_UO154,RD1_F5_m1f5_P1_Y36_UO418,RD5_F1_m5f1_P5_Y36_UO199,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.532071590423584,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y40_UO327,RD3_F2_m9f6_P9_Y38_UO669,RD2_F9_m6f3_P6_Y38_UO215,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318608283996582,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y40_UO547,RD4_F8_m4f7_P4_Y38_UO751,RD8_F4_m8f4_P8_Y38_UO696,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320663452148438,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y40_UO191,RD4_F8_m4f7_P4_Y38_UO550,RD8_F4_m7f4_P7_Y38_UO740,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5315093994140625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y40_UO19,RD4_F7_m3f7_P3_Y38_UO86,RD8_F4_m8f4_P8_Y38_UO696,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316660404205322,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y40_UO549,RD4_F8_m4f7_P4_Y38_UO751,RD8_F4_m8f4_P8_Y38_UO696,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320663452148438,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y40_UO307,RD3_F7_m3f6_P3_Y38_UO84,RD7_F3_m6f3_P6_Y38_UO636,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5315065383911133,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y40_UO577,RD3_F6_m9f2_P9_Y38_UO1,RD2_F6_m9f6_P9_Y38_UO44,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5315532684326172,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y40_UO548,RD4_F8_m4f7_P4_Y38_UO751,RD8_F4_m8f4_P8_Y38_UO696,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320663452148438,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y40_UO511,RD3_F6_m3f6_P3_Y38_UO138,RD7_F3_m6f9_P6_Y38_UO654,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531815767288208,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y40_UO101,RD4_F8_m4f7_P4_Y38_UO550,RD7_F4_m8f4_P8_Y38_UO226,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319299697875977,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y40_UO62,RD3_F7_m4f8_P4_Y38_UO178,RD5_F2_m5f3_P5_Y38_UO426,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321633815765381,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y40_UO370,RD3_F6_m9f2_P9_Y38_UO1,RD6_F9_m2f5_P2_Y38_UO391,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5308747291564941,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y40_UO580,RD3_F6_m9f2_P9_Y38_UO149,RD7_F3_m6f2_P6_Y38_UO453,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5304868221282959,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y40_UO413,RD3_F2_m9f2_P9_Y38_UO744,RD5_F3_m2f5_P2_Y38_UO564,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5324456691741943,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y40_UO189,RD4_F8_m4f7_P4_Y38_UO550,RD8_F4_m7f4_P7_Y38_UO740,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5315093994140625,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y40_UO510,RD3_F6_m3f6_P3_Y38_UO138,RD7_F3_m6f9_P6_Y38_UO654,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531815767288208,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y40_UO695,RD4_F7_m3f7_P3_Y38_UO66,RD7_F4_m7f4_P7_Y38_UO677,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5311582088470459,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y40_UO638,RD4_F8_m4f8_P4_Y38_UO471,RD7_F4_m8f4_P8_Y38_UO321,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5323379039764404,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y40_UO551,RD3_F7_m3f6_P3_Y38_UO75,RD6_F3_m6f3_P6_Y38_UO555,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5312187671661377,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y40_UO640,RD4_F8_m4f8_P4_Y38_UO471,RD7_F4_m8f4_P8_Y38_UO321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5323379039764404,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y40_UO639,RD4_F8_m4f8_P4_Y38_UO471,RD7_F4_m8f4_P8_Y38_UO321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5323379039764404,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y40_UO115,RD4_F8_m4f8_P4_Y38_UO471,RD8_F4_m8f4_P8_Y38_UO280,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531602144241333,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y40_UO259,RD4_F8_m4f8_P4_Y38_UO470,RD7_F4_m8f4_P8_Y38_UO101,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318577289581299,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y40_UO453,RD4_F8_m4f8_P4_Y38_UO470,RD8_F4_m7f3_P7_Y38_UO616,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5327067375183105,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y40_UO52,RD4_F8_m4f8_P4_Y38_UO470,RD8_F4_m8f4_P8_Y38_UO698,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5323507785797119,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y40_UO50,RD4_F8_m4f8_P4_Y38_UO470,RD8_F4_m8f4_P8_Y38_UO698,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5323507785797119,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y40_UO114,RD4_F8_m4f8_P4_Y38_UO471,RD8_F4_m8f4_P8_Y38_UO280,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531602144241333,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y40_UO641,RD4_F8_m4f8_P4_Y38_UO471,RD7_F4_m8f4_P8_Y38_UO321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5323379039764404,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y40_UO256,RD4_F8_m4f8_P4_Y38_UO470,RD7_F4_m8f4_P8_Y38_UO101,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318577289581299,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y40_UO197,RD4_F8_m4f8_P4_Y38_UO470,RD8_F4_m8f4_P8_Y38_UO280,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531602144241333,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y40_UO49,RD4_F8_m4f8_P4_Y38_UO470,RD8_F4_m8f4_P8_Y38_UO698,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5323507785797119,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y40_UO257,RD4_F8_m4f8_P4_Y38_UO470,RD7_F4_m8f4_P8_Y38_UO101,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318577289581299,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y40_UO112,RD4_F8_m4f8_P4_Y38_UO471,RD8_F4_m8f4_P8_Y38_UO280,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531602144241333,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y40_UO275,RD3_F7_m3f2_P3_Y38_UO91,RD6_F9_m2f9_P2_Y38_UO647,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320055484771729,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y40_UO427,RD4_F8_m4f7_P4_Y38_UO278,RD8_F4_m7f4_P7_Y38_UO247,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5309972763061523,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y40_UO452,RD4_F8_m4f8_P4_Y38_UO470,RD8_F4_m7f3_P7_Y38_UO616,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5327067375183105,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y40_UO393,RD4_F7_m3f5_P3_Y38_UO496,RD7_F4_m8f4_P8_Y38_UO171,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317521095275879,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y40_UO554,RD3_F6_m2f3_P2_Y38_UO98,RD7_F3_m7f4_P7_Y38_UO431,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319936275482178,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y40_UO190,RD4_F8_m4f7_P4_Y38_UO550,RD8_F4_m7f4_P7_Y38_UO740,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5315093994140625,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y40_UO302,RD4_F7_m3f5_P3_Y38_UO496,RD7_F3_m2f3_P2_Y38_UO324,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5324807167053223,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y40_UO762,RD4_F8_m4f7_P4_Y38_UO74,RD8_F4_m8f4_P8_Y38_UO284,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5306925773620605,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y40_UO607,RD4_F8_m4f7_P4_Y38_UO751,RD8_F4_m8f4_P8_Y38_UO482,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5322389602661133,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y40_UO402,RD4_F8_m4f7_P4_Y38_UO602,RD8_F4_m7f4_P7_Y38_UO247,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5312614440917969,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y40_UO31,RD4_F7_m3f7_P3_Y38_UO552,RD7_F4_m8f4_P8_Y38_UO321,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318200588226318,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y40_UO242,RD4_F7_m4f7_P4_Y38_UO473,RD7_F3_m7f3_P7_Y38_UO687,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319850444793701,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y40_UO148,RD4_F8_m4f8_P4_Y38_UO113,RD8_F4_m8f4_P8_Y38_UO559,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5314841270446777,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y40_UO384,RD4_F8_m4f8_P4_Y38_UO113,RD8_F4_m7f3_P7_Y38_UO616,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321197509765625,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y40_UO754,RD4_F8_m4f7_P4_Y38_UO653,RD8_F4_m8f4_P8_Y38_UO99,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.530663013458252,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y40_UO540,RD4_F7_m3f6_P3_Y38_UO681,RD8_F4_m8f4_P8_Y38_UO318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5326259136199951,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y40_UO761,RD4_F8_m4f7_P4_Y38_UO74,RD8_F4_m8f4_P8_Y38_UO284,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5306925773620605,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y40_UO757,RD4_F8_m4f7_P4_Y38_UO653,RD8_F4_m8f4_P8_Y38_UO99,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.530663013458252,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y40_UO541,RD4_F7_m3f6_P3_Y38_UO681,RD8_F4_m8f4_P8_Y38_UO318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5326259136199951,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y40_UO8,RD4_F8_m4f7_P4_Y38_UO74,RD8_F4_m8f4_P8_Y38_UO701,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5314412117004395,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y40_UO100,RD4_F8_m4f7_P4_Y38_UO550,RD7_F4_m8f4_P8_Y38_UO226,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319299697875977,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y40_UO451,RD4_F8_m4f8_P4_Y38_UO470,RD8_F4_m7f3_P7_Y38_UO616,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5327067375183105,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y40_UO696,RD4_F7_m3f7_P3_Y38_UO552,RD8_F4_m8f4_P8_Y38_UO284,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5310842990875244,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y40_UO425,RD4_F8_m4f7_P4_Y38_UO278,RD8_F4_m7f4_P7_Y38_UO247,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5309972763061523,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y40_UO697,RD4_F7_m3f7_P3_Y38_UO552,RD8_F4_m8f4_P8_Y38_UO284,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5310842990875244,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y40_UO633,RD4_F7_m3f6_P3_Y38_UO681,RD7_F3_m5f1_P5_Y38_UO585,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.532219409942627,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y40_UO698,RD4_F7_m3f7_P3_Y38_UO552,RD8_F4_m8f4_P8_Y38_UO284,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5310842990875244,1,P4_CV0,1,0,2,1,1
