PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y18_UO198,RD6_F9_m2f6_P2_Y16_UO250,RD3_F7_m3f5_P3_Y16_UO417,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53662109375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y18_UO610,RD6_F9_m6f3_P6_Y16_UO243,RD2_F5_m5f1_P5_Y15_UO75,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5029296875,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y18_UO716,RD6_F9_m6f3_P6_Y16_UO243,RD2_F9_m2f6_P2_Y16_UO364,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5009765625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y18_UO325,RD7_F3_m5f2_P5_Y16_UO232,RD4_F8_m4f8_P4_Y16_UO54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54931640625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y18_UO327,RD7_F3_m5f2_P5_Y16_UO232,RD4_F8_m4f8_P4_Y16_UO54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54931640625,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y18_UO452,RD7_F3_m7f3_P7_Y16_UO501,RD4_F8_m4f8_P4_Y16_UO54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439453125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y18_UO33,RD2_F6_m2f9_P2_Y16_UO472,RD6_F3_m6f2_P6_Y16_UO732,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5576171875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y18_UO60,RD2_F5_m1f5_P1_Y16_UO195,RD6_F9_m9f2_P9_Y15_UO300,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5009765625,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y18_UO162,RD2_F5_m1f5_P1_Y16_UO9,RD6_F9_m6f9_P6_Y16_UO51,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y18_UO569,RD2_F3_m6f2_P6_Y16_UO715,RD6_F9_m6f9_P6_Y16_UO51,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52392578125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y18_UO679,RD2_F9_m6f2_P6_Y16_UO646,RD3_F5_m1f5_P1_Y16_UO681,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56787109375,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y18_UO44,RD5_F1_m5f3_P5_Y16_UO358,RD2_F9_m6f2_P6_Y16_UO730,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5537109375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y18_UO556,RD5_F1_m5f3_P5_Y16_UO685,RD1_F5_m1f5_P1_Y16_UO240,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y18_UO574,RD5_F3_m6f2_P6_Y16_UO362,RD2_F9_m2f9_P2_Y14_UO571,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55517578125,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y18_UO127,RD6_F9_m6f3_P6_Y16_UO29,RD9_F6_m2f6_P2_Y16_UO363,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52490234375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y18_UO405,RD6_F9_m2f5_P2_Y16_UO258,RD2_F6_m2f6_P2_Y16_UO167,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548828125,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y18_UO147,RD7_F3_m5f2_P5_Y16_UO400,RD3_F5_m2f9_P2_Y16_UO444,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53662109375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y18_UO155,RD7_F4_m8f4_P8_Y16_UO593,RD3_F6_m3f2_P3_Y16_UO714,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5185546875,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y18_UO247,RD7_F4_m8f4_P8_Y16_UO71,RD4_F8_m4f8_P4_Y16_UO560,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y18_UO331,RD7_F4_m8f4_P8_Y16_UO71,RD4_F7_m3f7_P3_Y16_UO77,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54150390625,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y18_UO334,RD7_F4_m8f4_P8_Y16_UO71,RD4_F7_m3f7_P3_Y16_UO77,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54150390625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y18_UO409,RD7_F3_m5f1_P5_Y16_UO601,RD3_F7_m4f7_P4_Y16_UO326,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55908203125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y18_UO411,RD7_F3_m5f1_P5_Y16_UO601,RD3_F7_m4f7_P4_Y16_UO326,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55908203125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y18_UO482,RD7_F3_m5f2_P5_Y16_UO400,RD4_F8_m4f8_P4_Y16_UO422,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5517578125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y18_UO672,RD7_F3_m2f5_P2_Y16_UO637,RD3_F7_m4f8_P4_Y16_UO421,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y18_UO674,RD7_F3_m2f5_P2_Y16_UO637,RD3_F7_m4f8_P4_Y16_UO421,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y17_UO192,RD1_F5_m2f3_P2_Y15_UO56,RD5_F2_m9f2_P9_Y15_UO3,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5341796875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y17_UO292,RD2_F9_m2f9_P2_Y15_UO280,RD3_F7_m3f5_P3_Y15_UO149,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5126953125,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y16_UO599,RD5_F1_m5f2_P5_Y14_UO108,RD1_F5_m1f5_P1_Y14_UO29,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5478515625,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y16_UO29,RD6_F2_m9f6_P9_Y14_UO123,RD3_F6_m2f9_P2_Y14_UO486,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5419921875,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m5f1_P5_Y16_UO601,RD5_F1_m5f2_P5_Y14_UO108,RD1_F5_m1f5_P1_Y14_UO29,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5478515625,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m2f6_P2_Y16_UO528,RD2_F9_m6f9_P6_Y14_UO247,RD6_F9_m3f2_P3_Y13_UO16,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5126953125,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y18_UO28,RD5_F1_m5f2_P5_Y16_UO610,RD1_F5_m1f5_P1_Y16_UO678,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53759765625,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y18_UO93,RD5_F1_m5f3_P5_Y16_UO480,RD2_F9_m2f6_P2_Y16_UO364,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y18_UO718,RD6_F9_m6f3_P6_Y16_UO243,RD2_F9_m2f6_P2_Y16_UO364,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5009765625,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y18_UO166,RD7_F3_m2f5_P2_Y16_UO637,RD4_F8_m4f7_P4_Y16_UO94,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49658203125,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y18_UO455,RD7_F3_m7f3_P7_Y16_UO501,RD4_F8_m4f8_P4_Y16_UO54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439453125,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f9_P2_Y17_UO138,RD2_F9_m2f9_P2_Y15_UO280,RD9_F6_m9f2_P9_Y15_UO304,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.509765625,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y17_UO315,RD4_F7_m3f5_P3_Y15_UO151,RD7_F4_m7f3_P7_Y15_UO233,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5380859375,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y18_UO603,RD2_F9_m2f6_P2_Y16_UO252,RD5_F1_m5f2_P5_Y16_UO526,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51708984375,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y18_UO183,RD6_F3_m5f2_P5_Y16_UO527,RD9_F6_m9f6_P9_Y16_UO384,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y18_UO613,RD6_F3_m5f2_P5_Y16_UO527,RD3_F7_m3f2_P3_Y16_UO106,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50927734375,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y18_UO614,RD6_F3_m5f2_P5_Y16_UO527,RD3_F7_m3f2_P3_Y16_UO106,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50927734375,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y18_UO689,RD6_F2_m6f9_P6_Y16_UO279,RD9_F2_m9f2_P9_Y16_UO536,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341796875,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y18_UO492,RD8_F4_m7f3_P7_Y16_UO215,RD4_F7_m4f8_P4_Y16_UO55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53564453125,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y17_UO261,RD4_F7_m3f7_P3_Y15_UO340,RD7_F3_m7f3_P7_Y15_UO231,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.564453125,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y17_UO163,RD4_F7_m4f8_P4_Y15_UO247,RD7_F3_m2f3_P2_Y15_UO61,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y17_UO210,RD4_F8_m4f8_P4_Y15_UO243,RD7_F3_m2f3_P2_Y15_UO61,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y17_UO263,RD4_F7_m3f7_P3_Y15_UO340,RD7_F3_m7f3_P7_Y15_UO231,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.564453125,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y17_UO160,RD4_F7_m4f8_P4_Y15_UO247,RD7_F3_m2f3_P2_Y15_UO61,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y17_UO162,RD4_F7_m4f8_P4_Y15_UO247,RD7_F3_m2f3_P2_Y15_UO61,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y17_UO233,RD4_F8_m4f8_P4_Y15_UO19,RD7_F3_m7f3_P7_Y15_UO231,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.548828125,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y17_UO306,RD4_F8_m4f8_P4_Y15_UO240,RD7_F3_m7f3_P7_Y15_UO231,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5634765625,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m7f3_P7_Y16_UO213,RD7_F3_m5f1_P5_Y14_UO9,RD3_F2_m6f2_P6_Y14_UO227,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.521484375,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m7f3_P7_Y16_UO215,RD7_F3_m5f1_P5_Y14_UO9,RD3_F2_m6f2_P6_Y14_UO227,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.521484375,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y18_UO65,RD8_F4_m8f4_P8_Y16_UO333,RD4_F7_m3f7_P3_Y16_UO77,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521484375,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y18_UO630,RD8_F4_m8f4_P8_Y16_UO333,RD4_F7_m4f8_P4_Y16_UO55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52197265625,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y18_UO634,RD8_F4_m8f4_P8_Y16_UO333,RD4_F7_m4f8_P4_Y16_UO55,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52197265625,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y18_UO69,RD8_F4_m8f4_P8_Y16_UO333,RD4_F7_m3f7_P3_Y16_UO77,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521484375,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y18_UO68,RD8_F4_m8f4_P8_Y16_UO333,RD4_F7_m3f7_P3_Y16_UO77,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521484375,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y18_UO629,RD8_F4_m8f4_P8_Y16_UO333,RD4_F7_m4f8_P4_Y16_UO55,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52197265625,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y18_UO67,RD8_F4_m8f4_P8_Y16_UO333,RD4_F7_m3f7_P3_Y16_UO77,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521484375,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y18_UO210,RD7_F3_m7f4_P7_Y16_UO294,RD3_F7_m4f7_P4_Y16_UO666,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52392578125,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y18_UO626,RD8_F4_m8f4_P8_Y16_UO333,RD4_F7_m4f8_P4_Y16_UO55,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52197265625,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y18_UO214,RD7_F3_m7f4_P7_Y16_UO294,RD3_F7_m4f7_P4_Y16_UO666,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52392578125,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y17_UO310,RD4_F7_m4f8_P4_Y15_UO21,RD7_F3_m2f5_P2_Y14_UO474,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.541015625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y16_UO294,RD7_F3_m7f4_P7_Y14_UO42,RD4_F8_m4f8_P4_Y14_UO78,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y15_UO23,RD4_F8_m4f7_P4_Y13_UO471,RD8_F4_m8f4_P8_Y13_UO262,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y18_UO164,RD7_F3_m2f5_P2_Y16_UO637,RD4_F8_m4f7_P4_Y16_UO94,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49658203125,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y18_UO75,RD8_F4_m8f4_P8_Y16_UO333,RD4_F7_m3f7_P3_Y16_UO77,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521484375,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y18_UO253,RD7_F3_m2f5_P2_Y16_UO637,RD3_F6_m9f2_P9_Y16_UO138,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52392578125,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y18_UO66,RD8_F4_m8f4_P8_Y16_UO333,RD4_F7_m3f7_P3_Y16_UO77,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521484375,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y18_UO70,RD8_F4_m8f4_P8_Y16_UO333,RD4_F7_m3f7_P3_Y16_UO77,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521484375,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y18_UO251,RD7_F3_m2f5_P2_Y16_UO637,RD3_F6_m9f2_P9_Y16_UO138,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52392578125,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y18_UO250,RD7_F3_m2f5_P2_Y16_UO637,RD3_F6_m9f2_P9_Y16_UO138,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52392578125,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y18_UO332,RD7_F4_m8f4_P8_Y16_UO71,RD4_F7_m3f7_P3_Y16_UO77,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54150390625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y18_UO607,RD7_F3_m2f5_P2_Y16_UO637,RD4_F7_m3f2_P3_Y16_UO603,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53466796875,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y18_UO252,RD7_F3_m2f5_P2_Y16_UO637,RD3_F6_m9f2_P9_Y16_UO138,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52392578125,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y18_UO606,RD7_F3_m2f5_P2_Y16_UO637,RD4_F7_m3f2_P3_Y16_UO603,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53466796875,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y18_UO608,RD7_F3_m2f5_P2_Y16_UO637,RD4_F7_m3f2_P3_Y16_UO603,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53466796875,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y18_UO673,RD7_F3_m2f5_P2_Y16_UO637,RD3_F7_m4f8_P4_Y16_UO421,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y18_UO73,RD8_F4_m8f4_P8_Y16_UO333,RD4_F7_m3f7_P3_Y16_UO77,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521484375,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y17_UO340,RD4_F8_m4f8_P4_Y15_UO395,RD7_F3_m2f5_P2_Y14_UO474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.564453125,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y18_UO627,RD8_F4_m8f4_P8_Y16_UO333,RD4_F7_m4f8_P4_Y16_UO55,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52197265625,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y18_UO493,RD8_F4_m7f3_P7_Y16_UO215,RD4_F7_m4f8_P4_Y16_UO55,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53564453125,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y18_UO149,RD7_F3_m5f2_P5_Y16_UO400,RD3_F5_m2f9_P2_Y16_UO444,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53662109375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y18_UO628,RD8_F4_m8f4_P8_Y16_UO333,RD4_F7_m4f8_P4_Y16_UO55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52197265625,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y18_UO625,RD8_F4_m8f4_P8_Y16_UO333,RD4_F7_m4f8_P4_Y16_UO55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52197265625,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y18_UO491,RD8_F4_m7f3_P7_Y16_UO215,RD4_F7_m4f8_P4_Y16_UO55,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53564453125,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y17_UO231,RD4_F8_m4f8_P4_Y15_UO216,RD8_F4_m8f4_P8_Y15_UO353,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5576171875,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y17_UO181,RD4_F8_m4f8_P4_Y15_UO22,RD8_F4_m8f4_P8_Y15_UO353,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.548828125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y17_UO272,RD4_F7_m4f8_P4_Y15_UO247,RD8_F4_m8f4_P8_Y15_UO353,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5419921875,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y17_UO228,RD4_F8_m4f8_P4_Y15_UO216,RD8_F4_m8f4_P8_Y15_UO353,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5576171875,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y17_UO317,RD4_F7_m3f5_P3_Y15_UO151,RD7_F4_m7f3_P7_Y15_UO233,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5380859375,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y17_UO304,RD4_F8_m4f8_P4_Y15_UO240,RD7_F3_m7f3_P7_Y15_UO231,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5634765625,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y17_UO266,RD4_F7_m3f5_P3_Y15_UO101,RD7_F3_m2f5_P2_Y14_UO474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.560546875,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y17_UO269,RD4_F7_m4f8_P4_Y15_UO247,RD8_F4_m8f4_P8_Y15_UO353,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5419921875,1,P3_CV0,1,1,1,1,1
