PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y94_UO662,RD9_F2_m9f2_P9_Y92_UO9,RD6_F9_m6f2_P6_Y92_UO799,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196119371661,1,P2_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y94_UO731,RD9_F2_m3f2_P3_Y92_UO408,RD6_F9_m6f2_P6_Y92_UO799,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197493944454,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y94_UO732,RD9_F2_m3f2_P3_Y92_UO408,RD6_F9_m6f2_P6_Y92_UO799,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197493944454,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y94_UO733,RD9_F2_m3f2_P3_Y92_UO408,RD6_F9_m6f2_P6_Y92_UO799,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197493944454,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y94_UO734,RD9_F2_m3f2_P3_Y92_UO408,RD6_F9_m6f2_P6_Y92_UO799,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197493944454,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y92_UO799,RD6_F2_m5f2_P5_Y90_UO655,RD2_F6_m9f2_P9_Y90_UO728,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197237573619,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y92_UO294,RD9_F2_m6f2_P6_Y90_UO801,RD6_F9_m6f3_P6_Y90_UO648,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196429089033,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y94_UO524,RD3_F7_m4f8_P4_Y92_UO209,RD5_F1_m5f1_P5_Y92_UO546,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197787845571,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y94_UO269,RD5_F1_m5f2_P5_Y92_UO592,RD3_F6_m9f2_P9_Y92_UO790,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196890642761,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y94_UO684,RD5_F1_m5f1_P5_Y92_UO274,RD1_F5_m1f5_P1_Y92_UO61,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197475490345,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y94_UO225,RD6_F3_m6f3_P6_Y92_UO642,RD9_F6_m9f2_P9_Y92_UO386,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196672771671,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m4f8_P4_Y92_UO681,RD4_F7_m3f6_P3_Y90_UO7,RD8_F4_m8f4_P8_Y90_UO172,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197439783814,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y94_UO184,RD3_F7_m4f7_P4_Y92_UO517,RD7_F4_m5f3_P5_Y90_UO357,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196675223363,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y94_UO185,RD3_F7_m4f7_P4_Y92_UO517,RD7_F4_m5f3_P5_Y90_UO357,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196675223363,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y94_UO467,RD3_F7_m4f7_P4_Y92_UO193,RD7_F4_m8f4_P8_Y92_UO705,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196756975373,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y94_UO486,RD3_F6_m2f6_P2_Y92_UO328,RD5_F2_m6f9_P6_Y92_UO51,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197762552488,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y94_UO223,RD5_F2_m5f3_P5_Y92_UO528,RD1_F5_m1f5_P1_Y92_UO366,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197315628088,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y94_UO261,RD5_F2_m9f2_P9_Y92_UO265,RD3_F7_m3f5_P3_Y92_UO439,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197622595127,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y94_UO320,RD5_F1_m5f2_P5_Y92_UO235,RD1_F5_m1f5_P1_Y92_UO367,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197887872082,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y94_UO453,RD5_F1_m5f3_P5_Y92_UO650,RD3_F7_m4f7_P4_Y92_UO511,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195529835135,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y94_UO528,RD5_F1_m5f1_P5_Y92_UO428,RD1_F5_m1f5_P1_Y92_UO366,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197086858036,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y94_UO717,RD5_F2_m5f1_P5_Y92_UO355,RD3_F6_m9f2_P9_Y92_UO37,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919734167559,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y94_UO103,RD6_F9_m6f2_P6_Y92_UO90,RD9_F6_m9f6_P9_Y92_UO297,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197572111865,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y94_UO306,RD6_F9_m6f2_P6_Y92_UO736,RD2_F5_m1f5_P1_Y92_UO771,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196560452397,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y94_UO355,RD6_F9_m6f2_P6_Y92_UO736,RD2_F5_m1f5_P1_Y92_UO419,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197878974151,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y94_UO531,RD6_F9_m2f6_P2_Y92_UO513,RD2_F3_m7f3_P7_Y92_UO442,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197014547168,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y94_UO777,RD6_F3_m2f3_P2_Y92_UO454,RD2_F3_m6f9_P6_Y92_UO421,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197173240617,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y94_UO780,RD6_F9_m6f3_P6_Y92_UO590,RD3_F6_m9f6_P9_Y92_UO143,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196537496449,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y94_UO788,RD6_F9_m6f2_P6_Y92_UO736,RD9_F2_m9f2_P9_Y90_UO784,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196062971692,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y94_UO109,RD9_F2_m6f9_P6_Y92_UO31,RD2_F6_m3f2_P3_Y92_UO183,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319198011275539,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y94_UO131,RD9_F6_m9f6_P9_Y92_UO452,RD2_F9_m2f3_P2_Y92_UO496,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196955688401,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y94_UO132,RD9_F6_m9f6_P9_Y92_UO452,RD2_F9_m2f3_P2_Y92_UO496,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196955688401,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y94_UO165,RD9_F6_m9f2_P9_Y92_UO139,RD6_F3_m2f5_P2_Y92_UO257,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197819091155,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y94_UO166,RD9_F6_m9f2_P9_Y92_UO139,RD6_F3_m2f5_P2_Y92_UO257,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197819091155,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y94_UO211,RD9_F2_m3f2_P3_Y92_UO148,RD6_F3_m7f3_P7_Y92_UO116,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196779223319,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y94_UO266,RD9_F6_m9f6_P9_Y92_UO142,RD2_F6_m9f2_P9_Y92_UO36,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196882075943,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y94_UO330,RD9_F2_m6f2_P6_Y92_UO594,RD2_F9_m2f9_P2_Y92_UO44,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197420763562,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y94_UO353,RD9_F6_m9f2_P9_Y92_UO139,RD6_F9_m6f2_P6_Y92_UO24,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919619514861,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y94_UO405,RD9_F2_m9f2_P9_Y92_UO9,RD6_F2_m4f7_P4_Y90_UO559,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196500121741,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y94_UO439,RD9_F6_m9f6_P9_Y92_UO452,RD6_F9_m6f2_P6_Y92_UO396,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196986946046,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y94_UO442,RD9_F6_m9f6_P9_Y92_UO452,RD6_F9_m6f2_P6_Y92_UO396,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196986946046,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y94_UO750,RD9_F6_m9f6_P9_Y92_UO689,RD6_F3_m5f1_P5_Y92_UO354,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319198897044597,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y94_UO798,RD9_F2_m5f1_P5_Y92_UO399,RD6_F9_m2f9_P2_Y92_UO190,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196589247834,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f3_P2_Y92_UO629,RD2_F9_m2f9_P2_Y90_UO616,RD3_F7_m4f8_P4_Y90_UO46,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.531919709750035,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y92_UO188,RD2_F6_m3f6_P3_Y90_UO730,RD9_F6_m2f9_P2_Y90_UO488,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196186767741,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y92_UO314,RD6_F9_m6f3_P6_Y90_UO227,RD2_F6_m3f7_P3_Y90_UO753,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197552671326,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y90_UO784,RD9_F2_m9f2_P9_Y88_UO210,RD2_F5_m3f5_P3_Y88_UO399,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5319194921897221,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y94_UO466,RD6_F2_m9f6_P9_Y92_UO298,RD9_F2_m9f2_P9_Y92_UO35,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196518430456,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y94_UO797,RD9_F2_m5f1_P5_Y92_UO399,RD6_F9_m2f9_P2_Y92_UO190,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196589247834,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y92_UO779,RD2_F5_m1f5_P1_Y90_UO575,RD9_F6_m9f2_P9_Y90_UO458,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.531919846135402,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y94_UO348,RD3_F2_m6f2_P6_Y92_UO394,RD2_F9_m6f2_P6_Y92_UO605,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196671228905,1,P6_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y94_UO341,RD6_F9_m6f9_P6_Y92_UO668,RD9_F6_m9f2_P9_Y92_UO157,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196575266751,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y94_UO393,RD6_F3_m5f1_P5_Y92_UO100,RD2_F9_m2f9_P2_Y92_UO651,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196617658193,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y94_UO352,RD9_F6_m9f2_P9_Y92_UO139,RD6_F9_m6f2_P6_Y92_UO24,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919619514861,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y94_UO440,RD9_F6_m9f6_P9_Y92_UO452,RD6_F9_m6f2_P6_Y92_UO396,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196986946046,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y94_UO692,RD5_F2_m6f3_P6_Y92_UO589,RD2_F5_m1f5_P1_Y92_UO774,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195360041569,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y94_UO42,RD5_F3_m2f3_P2_Y92_UO494,RD3_F6_m9f2_P9_Y92_UO168,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919736782239,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y94_UO567,RD6_F2_m3f2_P3_Y92_UO109,RD2_F5_m1f5_P1_Y92_UO774,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196564043107,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y94_UO11,RD7_F4_m8f4_P8_Y92_UO317,RD3_F7_m4f7_P4_Y92_UO331,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319198082608487,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y94_UO753,RD2_F9_m6f3_P6_Y92_UO324,RD9_F2_m5f1_P5_Y92_UO299,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195721205308,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y94_UO709,RD5_F2_m5f1_P5_Y92_UO355,RD1_F5_m1f5_P1_Y92_UO153,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919898861883,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y94_UO69,RD6_F9_m6f2_P6_Y92_UO800,RD9_F6_m9f2_P9_Y92_UO245,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196820483807,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y94_UO340,RD6_F9_m6f9_P6_Y92_UO668,RD9_F6_m9f2_P9_Y92_UO157,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196575266751,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y94_UO739,RD2_F9_m6f9_P6_Y92_UO456,RD5_F1_m5f1_P5_Y92_UO541,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196231213077,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y94_UO716,RD7_F4_m8f4_P8_Y92_UO767,RD3_F6_m9f2_P9_Y92_UO74,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196234242582,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y94_UO238,RD7_F4_m8f4_P8_Y92_UO198,RD4_F8_m4f8_P4_Y92_UO760,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196879293031,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y94_UO447,RD2_F6_m9f6_P9_Y92_UO289,RD9_F2_m9f2_P9_Y92_UO801,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919615969656,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y94_UO807,RD7_F4_m8f4_P8_Y92_UO716,RD3_F2_m5f2_P5_Y92_UO753,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919683837474,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y94_UO669,RD6_F9_m2f5_P2_Y92_UO362,RD3_F6_m9f6_P9_Y92_UO143,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197831831524,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y94_UO571,RD7_F3_m6f2_P6_Y92_UO603,RD3_F2_m5f2_P5_Y92_UO753,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196988970631,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y94_UO201,RD6_F2_m3f7_P3_Y92_UO284,RD2_F9_m2f3_P2_Y92_UO621,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196626103118,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y94_UO489,RD7_F3_m5f1_P5_Y92_UO101,RD4_F8_m4f8_P4_Y92_UO58,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196136978963,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y94_UO688,RD7_F3_m6f2_P6_Y92_UO735,RD3_F6_m9f2_P9_Y92_UO168,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197399080036,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y94_UO572,RD7_F3_m6f2_P6_Y92_UO603,RD3_F2_m5f2_P5_Y92_UO753,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196988970631,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y94_UO161,RD7_F3_m6f9_P6_Y92_UO671,RD4_F7_m3f5_P3_Y92_UO440,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319198214849834,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y94_UO168,RD7_F4_m7f3_P7_Y92_UO441,RD4_F7_m3f6_P3_Y92_UO572,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197306561154,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y94_UO68,RD6_F9_m6f2_P6_Y92_UO800,RD9_F6_m9f2_P9_Y92_UO245,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196820483807,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y94_UO695,RD6_F2_m9f2_P9_Y92_UO353,RD2_F6_m3f2_P3_Y92_UO149,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196006132891,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y94_UO806,RD7_F4_m8f4_P8_Y92_UO716,RD3_F2_m5f2_P5_Y92_UO753,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919683837474,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y94_UO270,RD2_F3_m6f9_P6_Y92_UO672,RD6_F9_m6f3_P6_Y92_UO321,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319198205690601,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y94_UO743,RD2_F9_m6f2_P6_Y92_UO195,RD5_F1_m5f3_P5_Y92_UO731,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197033575804,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y94_UO169,RD7_F4_m7f3_P7_Y92_UO441,RD4_F7_m3f6_P3_Y92_UO572,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197306561154,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y94_UO580,RD2_F9_m6f2_P6_Y92_UO195,RD5_F1_m5f2_P5_Y92_UO620,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319198347293153,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m8f4_P8_Y90_UO378,RD8_F4_m8f4_P8_Y88_UO442,RD4_F8_m4f8_P4_Y88_UO525,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195778425012,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y94_UO188,RD6_F2_m3f2_P3_Y92_UO109,RD3_F7_m3f6_P3_Y92_UO459,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197689260289,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y94_UO13,RD5_F2_m5f3_P5_Y92_UO528,RD2_F9_m2f5_P2_Y92_UO545,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196639464518,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y94_UO191,RD5_F2_m5f3_P5_Y92_UO528,RD1_F5_m2f6_P2_Y92_UO568,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196254887046,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y94_UO603,RD5_F2_m6f3_P6_Y92_UO589,RD2_F5_m1f5_P1_Y92_UO203,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195806257451,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y94_UO770,RD6_F9_m6f9_P6_Y92_UO32,RD9_F6_m9f6_P9_Y92_UO349,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196211257449,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y94_UO604,RD5_F2_m6f3_P6_Y92_UO589,RD2_F5_m1f5_P1_Y92_UO203,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195806257451,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y94_UO190,RD6_F2_m3f2_P3_Y92_UO109,RD3_F7_m3f6_P3_Y92_UO459,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197689260289,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y94_UO193,RD5_F2_m5f3_P5_Y92_UO528,RD1_F5_m2f6_P2_Y92_UO568,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196254887046,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y94_UO694,RD5_F2_m6f3_P6_Y92_UO589,RD2_F5_m1f5_P1_Y92_UO774,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195360041569,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y94_UO644,RD5_F3_m6f2_P6_Y92_UO627,RD3_F6_m2f5_P2_Y92_UO33,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196932031822,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y94_UO771,RD6_F9_m6f9_P6_Y92_UO32,RD9_F6_m9f6_P9_Y92_UO349,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196211257449,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y94_UO552,RD6_F9_m6f2_P6_Y92_UO19,RD9_F2_m6f2_P6_Y92_UO312,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919713500761,1,P2_CV0,1,1,1,1,1
