PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y62_UO480,RD2_F6_m9f6_P9_Y60_UO175,RD5_F1_m5f1_P5_Y60_UO263,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319508664542809,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y62_UO481,RD2_F6_m9f6_P9_Y60_UO175,RD5_F1_m5f1_P5_Y60_UO263,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319508664542809,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y62_UO592,RD2_F3_m2f5_P2_Y60_UO106,RD5_F2_m9f6_P9_Y60_UO177,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531951573328115,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y62_UO593,RD2_F3_m2f5_P2_Y60_UO106,RD5_F2_m9f6_P9_Y60_UO177,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531951573328115,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y62_UO613,RD2_F5_m1f5_P1_Y60_UO179,RD9_F2_m9f2_P9_Y60_UO432,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319338076515123,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y62_UO614,RD2_F5_m1f5_P1_Y60_UO179,RD9_F2_m9f2_P9_Y60_UO432,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319338076515123,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y60_UO61,RD3_F5_m1f5_P1_Y58_UO629,RD6_F9_m6f3_P6_Y58_UO14,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319322035647929,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y62_UO117,RD3_F2_m6f3_P6_Y60_UO193,RD6_F2_m3f7_P3_Y60_UO802,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319219800876454,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y62_UO187,RD3_F7_m3f5_P3_Y60_UO641,RD2_F3_m6f9_P6_Y60_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319382235174999,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y62_UO189,RD3_F7_m3f5_P3_Y60_UO641,RD2_F3_m6f9_P6_Y60_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319382235174999,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y62_UO250,RD3_F2_m5f2_P5_Y60_UO636,RD5_F1_m5f1_P5_Y60_UO806,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319468198576942,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y62_UO11,RD3_F7_m3f6_P3_Y60_UO66,RD2_F3_m6f3_P6_Y60_UO429,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319079628679901,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y62_UO20,RD3_F6_m9f6_P9_Y60_UO331,RD7_F4_m8f4_P8_Y60_UO776,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319249295862392,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y62_UO30,RD3_F6_m9f2_P9_Y60_UO433,RD6_F2_m2f9_P2_Y58_UO617,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319122304208577,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y62_UO33,RD3_F7_m4f8_P4_Y60_UO168,RD6_F3_m5f1_P5_Y60_UO413,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318989471998066,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y62_UO34,RD3_F7_m4f8_P4_Y60_UO168,RD6_F3_m5f1_P5_Y60_UO413,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318989471998066,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y62_UO37,RD3_F5_m1f5_P1_Y60_UO657,RD5_F2_m9f6_P9_Y60_UO177,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319404482143,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y62_UO38,RD3_F5_m1f5_P1_Y60_UO657,RD5_F2_m9f6_P9_Y60_UO177,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319404482143,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y62_UO39,RD3_F5_m1f5_P1_Y60_UO657,RD5_F2_m9f6_P9_Y60_UO177,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319404482143,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y62_UO114,RD3_F7_m4f7_P4_Y60_UO342,RD7_F4_m8f4_P8_Y60_UO373,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319009588565677,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y62_UO115,RD3_F7_m4f7_P4_Y60_UO342,RD7_F4_m8f4_P8_Y60_UO373,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319009588565677,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y62_UO120,RD3_F5_m1f5_P1_Y60_UO394,RD6_F3_m7f3_P7_Y60_UO136,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319284542929381,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y62_UO121,RD3_F5_m1f5_P1_Y60_UO394,RD6_F3_m7f3_P7_Y60_UO136,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319284542929381,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y62_UO165,RD3_F2_m9f2_P9_Y60_UO13,RD2_F3_m7f3_P7_Y60_UO135,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53192755789496,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y62_UO188,RD3_F7_m3f5_P3_Y60_UO641,RD2_F3_m6f9_P6_Y60_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319382235174999,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y62_UO198,RD3_F7_m3f7_P3_Y60_UO337,RD7_F3_m5f3_P5_Y60_UO45,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319350357167423,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y62_UO246,RD3_F6_m3f6_P3_Y60_UO434,RD6_F9_m6f3_P6_Y60_UO280,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319117333274335,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y62_UO248,RD3_F6_m3f6_P3_Y60_UO434,RD6_F9_m6f3_P6_Y60_UO280,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319117333274335,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y62_UO307,RD3_F2_m9f2_P9_Y60_UO1,RD2_F5_m1f5_P1_Y60_UO621,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319348550401628,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y62_UO326,RD3_F7_m3f5_P3_Y60_UO641,RD6_F9_m6f3_P6_Y60_UO81,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319189545698464,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y62_UO327,RD3_F7_m3f5_P3_Y60_UO641,RD6_F9_m6f3_P6_Y60_UO81,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319189545698464,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y62_UO374,RD3_F6_m3f6_P3_Y60_UO434,RD7_F4_m7f4_P7_Y60_UO533,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319245320279151,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y62_UO446,RD3_F7_m3f6_P3_Y60_UO616,RD7_F3_m7f4_P7_Y60_UO555,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319249449530616,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y62_UO484,RD3_F6_m9f2_P9_Y60_UO382,RD5_F1_m5f3_P5_Y60_UO792,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319085118826479,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y62_UO496,RD3_F7_m4f8_P4_Y60_UO168,RD2_F5_m1f5_P1_Y60_UO180,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319053729763255,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y62_UO541,RD3_F5_m1f5_P1_Y60_UO232,RD7_F4_m8f4_P8_Y60_UO373,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318984161131084,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y62_UO555,RD3_F5_m1f5_P1_Y60_UO233,RD6_F9_m6f9_P6_Y60_UO154,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319138953927904,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y62_UO567,RD3_F7_m4f8_P4_Y60_UO507,RD7_F4_m8f4_P8_Y60_UO776,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319206631975248,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y62_UO568,RD3_F7_m4f8_P4_Y60_UO507,RD7_F4_m8f4_P8_Y60_UO776,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319206631975248,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y62_UO595,RD3_F2_m5f2_P5_Y60_UO636,RD7_F3_m7f4_P7_Y60_UO555,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319506240775809,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y62_UO596,RD3_F2_m5f2_P5_Y60_UO636,RD7_F3_m7f4_P7_Y60_UO555,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319506240775809,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y62_UO622,RD3_F6_m9f2_P9_Y60_UO433,RD5_F1_m5f2_P5_Y60_UO41,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319453834090382,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y62_UO623,RD3_F6_m9f2_P9_Y60_UO433,RD5_F1_m5f2_P5_Y60_UO41,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319453834090382,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y62_UO637,RD3_F5_m2f6_P2_Y60_UO344,RD7_F3_m6f2_P6_Y60_UO457,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319279961986467,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y62_UO638,RD3_F5_m2f6_P2_Y60_UO344,RD7_F3_m6f2_P6_Y60_UO457,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319279961986467,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y62_UO671,RD3_F5_m1f5_P1_Y60_UO394,RD7_F3_m6f2_P6_Y60_UO457,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531944393645972,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y62_UO676,RD3_F7_m3f7_P3_Y60_UO337,RD2_F9_m6f3_P6_Y60_UO651,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319286305457354,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y62_UO684,RD3_F5_m2f9_P2_Y60_UO778,RD5_F1_m5f2_P5_Y60_UO105,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319245770806447,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y62_UO685,RD3_F5_m2f9_P2_Y60_UO778,RD5_F1_m5f2_P5_Y60_UO105,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319245770806447,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y62_UO686,RD3_F5_m2f9_P2_Y60_UO778,RD5_F1_m5f2_P5_Y60_UO105,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319245770806447,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y62_UO699,RD3_F5_m1f5_P1_Y60_UO657,RD5_F1_m5f1_P5_Y60_UO669,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319315884262323,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y62_UO723,RD3_F6_m3f6_P3_Y60_UO434,RD2_F3_m2f5_P2_Y60_UO108,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531943857553415,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y62_UO724,RD3_F6_m3f6_P3_Y60_UO434,RD2_F3_m2f5_P2_Y60_UO108,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531943857553415,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y62_UO725,RD3_F6_m3f6_P3_Y60_UO434,RD2_F3_m2f5_P2_Y60_UO108,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531943857553415,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y60_UO426,RD9_F6_m9f2_P9_Y58_UO178,RD6_F9_m6f2_P6_Y58_UO620,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319476260337979,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y60_UO295,RD9_F6_m2f6_P2_Y58_UO122,RD6_F2_m9f2_P9_Y58_UO811,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319129452109337,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y62_UO125,RD3_F7_m3f6_P3_Y60_UO616,RD7_F4_m7f4_P7_Y60_UO533,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319121455540881,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y62_UO199,RD3_F7_m3f7_P3_Y60_UO337,RD7_F3_m5f3_P5_Y60_UO45,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319350357167423,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y62_UO200,RD3_F7_m3f7_P3_Y60_UO337,RD7_F3_m5f3_P5_Y60_UO45,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319350357167423,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y62_UO206,RD3_F2_m5f2_P5_Y60_UO636,RD2_F3_m6f3_P6_Y60_UO9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319349060300738,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y62_UO207,RD3_F2_m5f2_P5_Y60_UO636,RD2_F3_m6f3_P6_Y60_UO9,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319349060300738,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y62_UO230,RD3_F2_m9f2_P9_Y60_UO1,RD7_F4_m8f4_P8_Y60_UO589,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319367025513202,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y62_UO247,RD3_F6_m3f6_P3_Y60_UO434,RD6_F9_m6f3_P6_Y60_UO280,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319117333274335,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y62_UO249,RD3_F2_m5f2_P5_Y60_UO636,RD5_F1_m5f1_P5_Y60_UO806,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319468198576942,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y62_UO306,RD3_F2_m9f2_P9_Y60_UO1,RD2_F5_m1f5_P1_Y60_UO621,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319348550401628,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y62_UO343,RD3_F6_m9f6_P9_Y60_UO54,RD7_F3_m7f4_P7_Y60_UO555,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319254882633686,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y62_UO447,RD3_F7_m3f6_P3_Y60_UO616,RD7_F3_m7f4_P7_Y60_UO555,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319249449530616,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y62_UO483,RD3_F6_m9f2_P9_Y60_UO382,RD5_F1_m5f3_P5_Y60_UO792,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319085118826479,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y62_UO485,RD3_F6_m9f2_P9_Y60_UO382,RD5_F1_m5f3_P5_Y60_UO792,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319085118826479,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y62_UO495,RD3_F7_m4f8_P4_Y60_UO168,RD2_F5_m1f5_P1_Y60_UO180,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319053729763255,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y62_UO497,RD3_F7_m4f8_P4_Y60_UO168,RD2_F5_m1f5_P1_Y60_UO180,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319053729763255,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y62_UO530,RD3_F7_m3f6_P3_Y60_UO616,RD2_F6_m3f6_P3_Y60_UO289,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319121114443988,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y62_UO542,RD3_F5_m1f5_P1_Y60_UO232,RD7_F4_m8f4_P8_Y60_UO373,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318984161131084,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y62_UO543,RD3_F5_m1f5_P1_Y60_UO232,RD7_F4_m8f4_P8_Y60_UO373,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318984161131084,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y62_UO626,RD3_F2_m5f2_P5_Y60_UO636,RD7_F4_m7f4_P7_Y60_UO533,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319378246786073,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y62_UO677,RD3_F7_m3f7_P3_Y60_UO337,RD2_F9_m6f3_P6_Y60_UO651,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319286305457354,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y62_UO726,RD3_F5_m1f5_P1_Y60_UO233,RD6_F9_m6f3_P6_Y60_UO280,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318972549866885,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y62_UO776,RD3_F6_m9f6_P9_Y60_UO295,RD2_F9_m6f3_P6_Y60_UO651,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319212303729728,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y62_UO777,RD3_F6_m9f6_P9_Y60_UO295,RD2_F9_m6f3_P6_Y60_UO651,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319212303729728,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y62_UO796,RD3_F2_m5f2_P5_Y60_UO636,RD6_F3_m7f4_P7_Y60_UO480,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319493935676292,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y62_UO797,RD3_F2_m5f2_P5_Y60_UO636,RD6_F3_m7f4_P7_Y60_UO480,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319493935676292,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f6_P3_Y60_UO22,RD3_F2_m6f2_P6_Y58_UO640,RD6_F9_m6f9_P6_Y58_UO45,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319156823679805,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y60_UO636,RD5_F1_m5f1_P5_Y58_UO430,RD2_F3_m2f3_P2_Y58_UO337,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319661481771618,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y62_UO554,RD3_F5_m1f5_P1_Y60_UO233,RD6_F9_m6f9_P6_Y60_UO154,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319138953927904,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y62_UO642,RD3_F5_m2f6_P2_Y60_UO347,RD7_F4_m8f4_P8_Y60_UO71,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531918121734634,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y62_UO643,RD3_F5_m2f6_P2_Y60_UO347,RD7_F4_m8f4_P8_Y60_UO71,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531918121734634,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y62_UO727,RD3_F5_m1f5_P1_Y60_UO233,RD6_F9_m6f3_P6_Y60_UO280,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318972549866885,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y62_UO29,RD3_F6_m9f2_P9_Y60_UO433,RD6_F2_m2f9_P2_Y58_UO617,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319122304208577,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y62_UO31,RD3_F6_m9f2_P9_Y60_UO433,RD6_F2_m2f9_P2_Y58_UO617,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319122304208577,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y62_UO116,RD3_F2_m6f3_P6_Y60_UO193,RD6_F2_m3f7_P3_Y60_UO802,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319219800876454,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y62_UO639,RD3_F5_m2f6_P2_Y60_UO344,RD7_F3_m6f2_P6_Y60_UO457,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319279961986467,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y62_UO670,RD3_F5_m1f5_P1_Y60_UO394,RD7_F3_m6f2_P6_Y60_UO457,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531944393645972,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y62_UO124,RD3_F7_m3f6_P3_Y60_UO616,RD7_F4_m7f4_P7_Y60_UO533,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319121455540881,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y62_UO139,RD3_F5_m1f5_P1_Y60_UO395,RD6_F2_m5f2_P5_Y60_UO146,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531927420408465,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y62_UO140,RD3_F5_m1f5_P1_Y60_UO395,RD6_F2_m5f2_P5_Y60_UO146,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531927420408465,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y62_UO373,RD3_F6_m3f6_P3_Y60_UO434,RD7_F4_m7f4_P7_Y60_UO533,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319245320279151,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y62_UO714,RD3_F6_m9f2_P9_Y60_UO361,RD2_F3_m6f9_P6_Y60_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319109563715756,1,P5_CV0,1,0,2,1,1
