PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y66_UO697,RD4_F7_m3f6_P3_Y64_UO809,RD7_F4_m8f4_P8_Y64_UO283,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319086301606148,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m3f6_P3_Y66_UO734,RD3_F2_m3f7_P3_Y64_UO233,RD6_F2_m5f2_P5_Y64_UO726,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319136568286922,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y66_UO735,RD3_F2_m3f7_P3_Y64_UO233,RD6_F2_m5f2_P5_Y64_UO726,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319136568286922,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y66_UO167,RD4_F8_m4f7_P4_Y64_UO69,RD7_F3_m6f3_P6_Y64_UO741,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319225459243171,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y66_UO458,RD4_F8_m4f8_P4_Y64_UO172,RD7_F4_m8f4_P8_Y62_UO26,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319102923385799,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f6_P3_Y66_UO436,RD3_F7_m3f5_P3_Y64_UO482,RD6_F9_m2f5_P2_Y64_UO261,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319210833404213,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y66_UO437,RD3_F7_m3f5_P3_Y64_UO482,RD6_F9_m2f5_P2_Y64_UO261,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319210833404213,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y66_UO438,RD3_F7_m3f5_P3_Y64_UO482,RD6_F9_m2f5_P2_Y64_UO261,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319210833404213,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y66_UO204,RD4_F7_m3f7_P3_Y64_UO797,RD8_F4_m8f4_P8_Y64_UO554,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319095880258828,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y66_UO121,RD9_F6_m9f6_P9_Y64_UO469,RD2_F5_m1f5_P1_Y64_UO323,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531923833215842,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y66_UO412,RD9_F6_m9f2_P9_Y64_UO178,RD2_F6_m9f6_P9_Y64_UO352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319034878630191,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m3f7_P3_Y66_UO342,RD3_F2_m6f2_P6_Y64_UO626,RD7_F3_m2f6_P2_Y64_UO525,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319289591861889,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y66_UO192,RD9_F6_m3f7_P3_Y64_UO207,RD2_F9_m6f2_P6_Y64_UO360,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319203829858452,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y66_UO652,RD9_F6_m9f6_P9_Y64_UO468,RD2_F9_m6f9_P6_Y64_UO739,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319175948097836,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y66_UO626,RD9_F6_m9f2_P9_Y64_UO553,RD2_F9_m6f2_P6_Y64_UO698,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319232245674357,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y66_UO190,RD9_F6_m3f7_P3_Y64_UO207,RD2_F9_m6f2_P6_Y64_UO360,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319203829858452,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f6_P3_Y66_UO473,RD3_F6_m2f9_P2_Y64_UO721,RD6_F3_m7f4_P7_Y64_UO98,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319152625452261,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y66_UO643,RD3_F6_m9f2_P9_Y64_UO420,RD7_F4_m8f4_P8_Y64_UO74,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319192813185509,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y66_UO628,RD9_F6_m9f2_P9_Y64_UO553,RD2_F9_m6f2_P6_Y64_UO698,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319232245674357,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y66_UO180,RD2_F9_m2f9_P2_Y64_UO117,RD5_F1_m5f2_P5_Y64_UO186,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319243472767994,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f2_P3_Y66_UO683,RD3_F2_m6f9_P6_Y64_UO673,RD2_F9_m2f9_P2_Y64_UO116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319104997324757,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y66_UO172,RD2_F9_m2f9_P2_Y64_UO117,RD3_F7_m4f8_P4_Y64_UO81,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319271957559977,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y66_UO667,RD4_F7_m3f2_P3_Y64_UO234,RD8_F4_m8f4_P8_Y64_UO303,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319160729122814,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y66_UO680,RD3_F6_m2f3_P2_Y64_UO159,RD5_F3_m2f9_P2_Y64_UO126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319255972281098,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y66_UO255,RD4_F7_m4f8_P4_Y64_UO432,RD7_F4_m8f4_P8_Y64_UO538,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319191755843349,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y66_UO358,RD4_F8_m4f7_P4_Y64_UO629,RD8_F4_m8f4_P8_Y64_UO758,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319221151876263,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y66_UO16,RD4_F8_m4f7_P4_Y64_UO69,RD8_F4_m8f4_P8_Y64_UO537,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319316284148954,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y66_UO291,RD4_F8_m4f7_P4_Y64_UO69,RD8_F4_m7f4_P7_Y64_UO155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319305912125856,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y66_UO292,RD4_F8_m4f7_P4_Y64_UO69,RD8_F4_m7f4_P7_Y64_UO155,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319305912125856,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y66_UO669,RD4_F8_m4f8_P4_Y64_UO507,RD7_F4_m8f4_P8_Y64_UO538,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319247973966412,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y66_UO810,RD4_F7_m4f7_P4_Y64_UO67,RD7_F3_m5f1_P5_Y64_UO182,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319206159911118,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y66_UO238,RD3_F5_m2f5_P2_Y64_UO377,RD5_F2_m9f6_P9_Y64_UO465,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319096485618502,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y66_UO240,RD3_F5_m2f5_P2_Y64_UO377,RD5_F2_m9f6_P9_Y64_UO465,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319096485618502,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y66_UO347,RD3_F7_m3f7_P3_Y64_UO275,RD5_F1_m5f3_P5_Y64_UO107,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319326700991951,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y66_UO469,RD3_F2_m6f3_P6_Y64_UO742,RD5_F1_m5f1_P5_Y64_UO454,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53191826044349,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y66_UO662,RD3_F7_m3f2_P3_Y64_UO625,RD6_F3_m2f6_P2_Y64_UO695,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319257210067008,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y66_UO795,RD3_F6_m2f9_P2_Y64_UO721,RD7_F3_m2f6_P2_Y64_UO696,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319114167068619,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y66_UO57,RD4_F8_m4f7_P4_Y64_UO589,RD8_F4_m8f4_P8_Y64_UO301,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319157303019892,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y66_UO632,RD4_F8_m4f7_P4_Y64_UO586,RD7_F3_m5f1_P5_Y64_UO543,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319019168091472,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y66_UO34,RD4_F8_m4f8_P4_Y64_UO601,RD7_F3_m2f5_P2_Y64_UO711,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319062992930412,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y66_UO35,RD4_F8_m4f8_P4_Y64_UO601,RD7_F3_m2f5_P2_Y64_UO711,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319062992930412,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y66_UO42,RD4_F8_m4f7_P4_Y64_UO379,RD7_F4_m7f4_P7_Y64_UO613,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319288206519559,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y66_UO43,RD4_F8_m4f7_P4_Y64_UO379,RD7_F4_m7f4_P7_Y64_UO613,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319288206519559,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y66_UO47,RD4_F7_m4f7_P4_Y64_UO448,RD8_F4_m7f4_P7_Y64_UO615,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319277833041269,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y66_UO48,RD4_F8_m4f7_P4_Y64_UO589,RD8_F4_m7f4_P7_Y64_UO729,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319200976809952,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y66_UO49,RD4_F8_m4f7_P4_Y64_UO589,RD8_F4_m7f4_P7_Y64_UO729,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319200976809952,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y66_UO210,RD4_F7_m3f5_P3_Y64_UO566,RD7_F4_m7f3_P7_Y64_UO573,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319178245845251,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y66_UO282,RD4_F7_m4f7_P4_Y64_UO242,RD7_F3_m5f1_P5_Y64_UO182,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319125184905715,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y66_UO374,RD4_F7_m3f2_P3_Y64_UO234,RD7_F4_m7f3_P7_Y64_UO308,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319140156789217,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y66_UO375,RD4_F7_m3f2_P3_Y64_UO234,RD7_F4_m7f3_P7_Y64_UO308,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319140156789217,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y66_UO497,RD4_F8_m4f7_P4_Y64_UO379,RD7_F3_m5f3_P5_Y64_UO272,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531917013169732,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y66_UO498,RD4_F8_m4f7_P4_Y64_UO379,RD7_F3_m5f3_P5_Y64_UO272,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531917013169732,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y66_UO546,RD4_F8_m4f7_P4_Y64_UO589,RD7_F4_m8f4_P8_Y64_UO22,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319118940678891,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y66_UO547,RD4_F8_m4f7_P4_Y64_UO589,RD7_F4_m8f4_P8_Y64_UO22,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319118940678891,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y66_UO562,RD4_F8_m4f7_P4_Y64_UO586,RD8_F4_m8f4_P8_Y64_UO557,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319127416005358,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y66_UO581,RD4_F7_m3f7_P3_Y64_UO205,RD7_F3_m6f3_P6_Y64_UO741,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319171459996141,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y66_UO584,RD4_F7_m4f8_P4_Y64_UO784,RD7_F4_m7f4_P7_Y64_UO327,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319068370154127,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y66_UO585,RD4_F7_m3f2_P3_Y64_UO746,RD8_F4_m7f4_P7_Y64_UO615,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319290290644858,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y66_UO634,RD4_F8_m4f8_P4_Y64_UO601,RD8_F4_m7f3_P7_Y64_UO512,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531913473707391,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y66_UO725,RD4_F8_m4f7_P4_Y64_UO379,RD8_F4_m8f4_P8_Y64_UO758,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319288554601371,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y66_UO736,RD4_F8_m4f7_P4_Y64_UO790,RD7_F3_m2f6_P2_Y64_UO696,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319161999505013,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y66_UO768,RD4_F7_m3f2_P3_Y64_UO32,RD7_F4_m8f4_P8_Y64_UO174,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319314610678703,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y66_UO809,RD4_F7_m4f7_P4_Y64_UO67,RD7_F3_m5f1_P5_Y64_UO182,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319206159911118,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m1f5_P1_Y64_UO218,RD1_F5_m1f5_P1_Y62_UO694,RD5_F1_m5f2_P5_Y62_UO392,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5319057528395206,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y66_UO661,RD3_F7_m3f2_P3_Y64_UO625,RD6_F3_m2f6_P2_Y64_UO695,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319257210067008,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y66_UO289,RD4_F8_m4f8_P4_Y64_UO39,RD7_F3_m5f1_P5_Y64_UO536,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319161843217444,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y66_UO376,RD4_F7_m4f8_P4_Y64_UO784,RD7_F3_m5f1_P5_Y64_UO761,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319109224947169,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y66_UO555,RD4_F8_m4f7_P4_Y64_UO69,RD7_F3_m5f1_P5_Y64_UO761,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319264941499569,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y66_UO660,RD4_F8_m4f7_P4_Y64_UO813,RD7_F3_m7f3_P7_Y64_UO575,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319208587461617,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y66_UO353,RD4_F7_m4f8_P4_Y64_UO294,RD8_F4_m7f3_P7_Y64_UO382,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319139960047323,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y66_UO341,RD3_F2_m6f2_P6_Y64_UO626,RD7_F3_m2f6_P2_Y64_UO525,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319289591861889,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y66_UO331,RD4_F7_m4f7_P4_Y64_UO67,RD8_F4_m8f4_P8_Y64_UO554,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319246670405846,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y66_UO338,RD4_F8_m4f7_P4_Y64_UO307,RD7_F4_m7f4_P7_Y64_UO322,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319180522055831,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y66_UO563,RD4_F8_m4f7_P4_Y64_UO586,RD8_F4_m8f4_P8_Y64_UO557,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319127416005358,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y66_UO3,RD4_F7_m4f7_P4_Y64_UO67,RD7_F3_m2f6_P2_Y64_UO525,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319354497478344,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y66_UO80,RD4_F7_m4f7_P4_Y64_UO448,RD7_F3_m5f3_P5_Y64_UO272,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531915975821903,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y66_UO139,RD4_F8_m4f7_P4_Y64_UO69,RD7_F3_m2f6_P2_Y64_UO525,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319354497478344,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y66_UO164,RD4_F8_m4f7_P4_Y64_UO813,RD8_F4_m8f4_P8_Y64_UO557,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531920644454658,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y66_UO221,RD4_F8_m4f7_P4_Y64_UO629,RD8_F4_m8f4_P8_Y64_UO758,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319221151876263,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y66_UO127,RD3_F7_m3f7_P3_Y64_UO298,RD2_F5_m1f5_P1_Y64_UO363,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319202215468977,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y66_UO472,RD3_F6_m2f9_P2_Y64_UO721,RD6_F3_m7f4_P7_Y64_UO98,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319152625452261,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y66_UO512,RD3_F7_m3f5_P3_Y64_UO317,RD7_F3_m2f5_P2_Y64_UO711,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319274062931072,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y66_UO797,RD3_F6_m2f9_P2_Y64_UO721,RD7_F3_m2f6_P2_Y64_UO696,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319114167068619,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y66_UO159,RD4_F8_m4f8_P4_Y64_UO601,RD8_F4_m7f3_P7_Y64_UO583,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318994010158349,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y66_UO217,RD4_F7_m4f7_P4_Y64_UO67,RD7_F4_m7f4_P7_Y64_UO458,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319217416981701,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y66_UO570,RD4_F8_m4f7_P4_Y64_UO204,RD8_F4_m8f4_P8_Y64_UO55,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319288755999878,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y66_UO653,RD4_F8_m4f8_P4_Y64_UO438,RD8_F4_m8f4_P8_Y64_UO285,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319053149141837,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y66_UO742,RD4_F8_m4f7_P4_Y64_UO379,RD7_F3_m2f5_P2_Y64_UO711,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319211679743603,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y64_UO436,RD4_F8_m4f8_P4_Y62_UO256,RD8_F4_m8f4_P8_Y62_UO287,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.53191103663994,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y64_UO605,RD4_F8_m4f8_P4_Y62_UO243,RD8_F4_m8f4_P8_Y62_UO431,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319151001167484,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y66_UO550,RD3_F2_m9f6_P9_Y64_UO751,RD6_F3_m5f2_P5_Y64_UO780,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319318298134021,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y66_UO551,RD3_F2_m9f6_P9_Y64_UO751,RD6_F3_m5f2_P5_Y64_UO780,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319318298134021,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y66_UO39,RD4_F8_m4f8_P4_Y64_UO645,RD7_F4_m8f4_P8_Y64_UO22,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319182057573926,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y66_UO166,RD4_F8_m4f7_P4_Y64_UO69,RD7_F3_m6f3_P6_Y64_UO741,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319225459243171,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y66_UO668,RD4_F7_m3f2_P3_Y64_UO234,RD8_F4_m8f4_P8_Y64_UO303,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319160729122814,1,P6_CV0,1,2,0,1,1
