PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y35_UO76,RD5_F1_m5f2_P5_Y33_UO25,RD1_F5_m5f2_P5_Y32_UO198,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5351009368896484,1,P6_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y35_UO146,RD5_F2_m6f3_P6_Y33_UO30,RD1_F5_m5f2_P5_Y32_UO198,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5338783264160156,1,P6_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y35_UO98,RD5_F1_m5f2_P5_Y33_UO25,RD3_F7_m6f2_P6_Y32_UO165,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5327968597412109,1,P6_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y35_UO81,RD5_F1_m5f2_P5_Y33_UO25,RD1_F5_m5f2_P5_Y32_UO198,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5351009368896484,1,P6_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO240,RD2_F3_m6f9_P6_Y34_UO309,RD9_F6_m9f2_P9_Y34_UO165,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531468391418457,1,P0_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO244,RD2_F3_m6f9_P6_Y34_UO309,RD9_F6_m9f2_P9_Y34_UO165,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531468391418457,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO159,RD2_F3_m5f1_P5_Y34_UO75,RD9_F6_m1f5_P1_Y32_UO143,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5291414260864258,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO161,RD2_F3_m5f1_P5_Y34_UO75,RD9_F6_m1f5_P1_Y32_UO143,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5291414260864258,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO163,RD2_F3_m5f1_P5_Y34_UO75,RD9_F6_m1f5_P1_Y32_UO143,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5291414260864258,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO164,RD2_F3_m5f1_P5_Y34_UO75,RD9_F6_m1f5_P1_Y32_UO143,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5291414260864258,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y36_UO408,RD2_F6_m9f6_P9_Y34_UO15,RD3_F6_m2f5_P2_Y34_UO23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5301456451416016,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO584,RD2_F9_m6f9_P6_Y34_UO480,RD9_F2_m5f1_P5_Y34_UO333,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5324163436889648,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO585,RD2_F9_m6f9_P6_Y34_UO480,RD9_F2_m5f1_P5_Y34_UO333,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5324163436889648,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO586,RD2_F9_m6f9_P6_Y34_UO480,RD9_F2_m5f1_P5_Y34_UO333,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5324163436889648,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO587,RD2_F9_m6f9_P6_Y34_UO480,RD9_F2_m5f1_P5_Y34_UO333,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5324163436889648,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO588,RD2_F9_m6f9_P6_Y34_UO480,RD9_F2_m5f1_P5_Y34_UO333,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5324163436889648,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO589,RD2_F9_m6f9_P6_Y34_UO480,RD9_F2_m5f1_P5_Y34_UO333,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5324163436889648,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y36_UO719,RD2_F6_m9f6_P9_Y34_UO15,RD5_F1_m5f3_P5_Y34_UO321,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5307044982910156,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y36_UO720,RD2_F6_m9f6_P9_Y34_UO15,RD5_F1_m5f3_P5_Y34_UO321,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5307044982910156,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y36_UO721,RD2_F6_m9f6_P9_Y34_UO15,RD5_F1_m5f3_P5_Y34_UO321,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5307044982910156,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y34_UO12,RD6_F2_m9f6_P9_Y32_UO419,RD2_F9_m2f3_P2_Y32_UO257,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5337142944335938,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y36_UO107,RD2_F5_m1f5_P1_Y34_UO202,RD5_F3_m2f6_P2_Y34_UO204,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319423675537109,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y36_UO108,RD2_F5_m1f5_P1_Y34_UO202,RD5_F3_m2f6_P2_Y34_UO204,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319423675537109,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y36_UO118,RD2_F5_m1f5_P1_Y34_UO504,RD6_F2_m3f5_P3_Y34_UO210,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5311279296875,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y36_UO119,RD2_F5_m1f5_P1_Y34_UO504,RD6_F2_m3f5_P3_Y34_UO210,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5311279296875,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y36_UO120,RD2_F5_m1f5_P1_Y34_UO504,RD6_F2_m3f5_P3_Y34_UO210,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5311279296875,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO157,RD2_F3_m5f1_P5_Y34_UO75,RD9_F6_m1f5_P1_Y32_UO143,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5291414260864258,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO158,RD2_F3_m5f1_P5_Y34_UO75,RD9_F6_m1f5_P1_Y32_UO143,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5291414260864258,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO160,RD2_F3_m5f1_P5_Y34_UO75,RD9_F6_m1f5_P1_Y32_UO143,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5291414260864258,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO162,RD2_F3_m5f1_P5_Y34_UO75,RD9_F6_m1f5_P1_Y32_UO143,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5291414260864258,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y36_UO228,RD2_F9_m6f9_P6_Y34_UO521,RD5_F1_m5f2_P5_Y34_UO176,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319709777832031,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y36_UO229,RD2_F9_m6f9_P6_Y34_UO521,RD5_F1_m5f2_P5_Y34_UO176,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319709777832031,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y36_UO259,RD2_F5_m1f5_P1_Y34_UO202,RD3_F2_m3f2_P3_Y34_UO100,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531651496887207,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y36_UO260,RD2_F5_m1f5_P1_Y34_UO202,RD3_F2_m3f2_P3_Y34_UO100,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531651496887207,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y36_UO261,RD2_F5_m1f5_P1_Y34_UO202,RD3_F2_m3f2_P3_Y34_UO100,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531651496887207,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO352,RD2_F6_m3f6_P3_Y34_UO734,RD9_F6_m2f3_P2_Y34_UO453,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5309648513793945,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y36_UO392,RD2_F9_m6f9_P6_Y34_UO329,RD6_F2_m3f5_P3_Y34_UO210,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5330047607421875,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y36_UO393,RD2_F9_m6f9_P6_Y34_UO329,RD6_F2_m3f5_P3_Y34_UO210,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5330047607421875,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y36_UO437,RD2_F3_m6f2_P6_Y34_UO191,RD6_F3_m6f3_P6_Y34_UO190,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531306266784668,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y36_UO467,RD2_F5_m3f2_P3_Y34_UO471,RD3_F7_m4f7_P4_Y34_UO364,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5321140289306641,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO473,RD2_F6_m3f6_P3_Y34_UO538,RD9_F6_m2f3_P2_Y34_UO453,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5325489044189453,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y36_UO518,RD2_F9_m6f9_P6_Y34_UO315,RD3_F6_m2f6_P2_Y34_UO549,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.533747673034668,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO660,RD2_F5_m3f2_P3_Y34_UO471,RD9_F6_m3f5_P3_Y34_UO121,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5309629440307617,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO661,RD2_F5_m3f2_P3_Y34_UO471,RD9_F6_m3f5_P3_Y34_UO121,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5309629440307617,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO662,RD2_F5_m3f2_P3_Y34_UO471,RD9_F6_m3f5_P3_Y34_UO121,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5309629440307617,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO663,RD2_F5_m3f2_P3_Y34_UO471,RD9_F6_m3f5_P3_Y34_UO121,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5309629440307617,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y35_UO149,RD9_F2_m3f2_P3_Y33_UO131,RD6_F9_m6f3_P6_Y33_UO33,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5346870422363281,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y35_UO56,RD9_F6_m3f5_P3_Y33_UO94,RD2_F9_m6f9_P6_Y33_UO15,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5376148223876953,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y35_UO89,RD5_F1_m5f1_P5_Y33_UO48,RD2_F9_m6f2_P6_Y33_UO8,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5315399169921875,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y35_UO72,RD9_F6_m3f5_P3_Y33_UO94,RD2_F9_m6f9_P6_Y33_UO15,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5376148223876953,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y35_UO158,RD9_F2_m3f2_P3_Y33_UO131,RD6_F9_m6f3_P6_Y33_UO33,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5346870422363281,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y34_UO521,RD6_F2_m9f2_P9_Y32_UO368,RD9_F6_m3f7_P3_Y32_UO177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322780609130859,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m7f4_P7_Y34_UO661,RD7_F3_m7f3_P7_Y32_UO62,RD4_F7_m3f2_P3_Y32_UO504,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5294342041015625,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y34_UO315,RD6_F2_m9f2_P9_Y32_UO368,RD9_F6_m9f6_P9_Y30_UO660,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5324840545654297,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y34_UO471,RD3_F6_m3f2_P3_Y32_UO364,RD2_F9_m2f5_P2_Y32_UO629,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5310592651367188,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y34_UO594,RD3_F2_m5f2_P5_Y32_UO675,RD2_F9_m2f5_P2_Y32_UO629,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5308170318603516,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y34_UO718,RD6_F3_m7f3_P7_Y32_UO518,RD2_F9_m2f9_P2_Y32_UO409,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5311279296875,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y34_UO539,RD6_F9_m6f2_P6_Y32_UO76,RD2_F6_m9f2_P9_Y32_UO232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317745208740234,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y34_UO363,RD3_F5_m1f5_P1_Y32_UO659,RD5_F1_m5f2_P5_Y32_UO511,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5311870574951172,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y33_UO33,RD6_F9_m6f9_P6_Y31_UO192,RD3_F5_m5f1_P5_Y30_UO202,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5343055725097656,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO350,RD2_F6_m3f6_P3_Y34_UO734,RD9_F6_m2f3_P2_Y34_UO453,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5309648513793945,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO351,RD2_F6_m3f6_P3_Y34_UO734,RD9_F6_m2f3_P2_Y34_UO453,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5309648513793945,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO472,RD2_F6_m3f6_P3_Y34_UO538,RD9_F6_m2f3_P2_Y34_UO453,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5325489044189453,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO474,RD2_F6_m3f6_P3_Y34_UO538,RD9_F6_m2f3_P2_Y34_UO453,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5325489044189453,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y36_UO755,RD2_F5_m1f5_P1_Y34_UO202,RD3_F6_m9f2_P9_Y34_UO54,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5329427719116211,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y36_UO756,RD2_F5_m1f5_P1_Y34_UO202,RD3_F6_m9f2_P9_Y34_UO54,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5329427719116211,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y34_UO69,RD3_F5_m1f5_P1_Y32_UO43,RD6_F3_m7f4_P7_Y32_UO416,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319232940673828,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y32_UO630,RD3_F6_m2f3_P2_Y30_UO174,RD6_F2_m9f6_P9_Y30_UO503,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5315933227539062,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y36_UO113,RD2_F9_m6f2_P6_Y34_UO621,RD5_F1_m5f2_P5_Y34_UO390,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5315761566162109,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y36_UO114,RD2_F9_m6f2_P6_Y34_UO621,RD5_F1_m5f2_P5_Y34_UO390,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5315761566162109,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y36_UO115,RD2_F9_m6f2_P6_Y34_UO621,RD5_F1_m5f2_P5_Y34_UO390,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5315761566162109,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y36_UO708,RD2_F6_m9f6_P9_Y34_UO588,RD3_F7_m4f7_P4_Y34_UO450,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5307483673095703,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y35_UO55,RD9_F6_m3f5_P3_Y33_UO94,RD2_F9_m6f9_P6_Y33_UO15,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5376148223876953,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f6_P2_Y34_UO550,RD2_F9_m2f6_P2_Y32_UO347,RD6_F9_m2f5_P2_Y32_UO171,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5350112915039062,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y34_UO72,RD3_F5_m1f5_P1_Y32_UO43,RD6_F3_m7f4_P7_Y32_UO416,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319232940673828,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m7f4_P7_Y34_UO263,RD7_F3_m6f3_P6_Y32_UO578,RD4_F8_m4f8_P4_Y32_UO50,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5309658050537109,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y34_UO516,RD3_F7_m3f5_P3_Y32_UO210,RD5_F1_m5f3_P5_Y32_UO100,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5325145721435547,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m2f6_P2_Y34_UO552,RD2_F9_m2f6_P2_Y32_UO347,RD6_F9_m2f5_P2_Y32_UO171,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5350112915039062,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y33_UO94,RD3_F7_m4f7_P4_Y31_UO226,RD5_F1_m5f2_P5_Y31_UO159,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5389823913574219,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO239,RD2_F3_m6f9_P6_Y34_UO309,RD9_F6_m9f2_P9_Y34_UO165,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531468391418457,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO241,RD2_F3_m6f9_P6_Y34_UO309,RD9_F6_m9f2_P9_Y34_UO165,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531468391418457,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO242,RD2_F3_m6f9_P6_Y34_UO309,RD9_F6_m9f2_P9_Y34_UO165,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531468391418457,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO243,RD2_F3_m6f9_P6_Y34_UO309,RD9_F6_m9f2_P9_Y34_UO165,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531468391418457,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO245,RD2_F3_m6f9_P6_Y34_UO309,RD9_F6_m9f2_P9_Y34_UO165,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531468391418457,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y36_UO246,RD2_F3_m6f9_P6_Y34_UO309,RD9_F6_m9f2_P9_Y34_UO165,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531468391418457,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y36_UO394,RD2_F9_m6f9_P6_Y34_UO329,RD6_F2_m3f5_P3_Y34_UO210,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5330047607421875,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y36_UO406,RD2_F6_m9f6_P9_Y34_UO15,RD3_F6_m2f5_P2_Y34_UO23,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5301456451416016,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y36_UO407,RD2_F6_m9f6_P9_Y34_UO15,RD3_F6_m2f5_P2_Y34_UO23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5301456451416016,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y36_UO438,RD2_F3_m6f2_P6_Y34_UO191,RD6_F3_m6f3_P6_Y34_UO190,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531306266784668,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y36_UO439,RD2_F3_m6f2_P6_Y34_UO191,RD6_F3_m6f3_P6_Y34_UO190,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531306266784668,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y36_UO440,RD2_F3_m6f2_P6_Y34_UO191,RD6_F3_m6f3_P6_Y34_UO190,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531306266784668,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y36_UO455,RD2_F6_m9f6_P9_Y34_UO588,RD5_F1_m5f3_P5_Y34_UO334,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5329256057739258,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y36_UO456,RD2_F6_m9f6_P9_Y34_UO588,RD5_F1_m5f3_P5_Y34_UO334,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5329256057739258,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y36_UO517,RD2_F9_m6f9_P6_Y34_UO315,RD3_F6_m2f6_P2_Y34_UO549,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.533747673034668,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y36_UO519,RD2_F9_m6f9_P6_Y34_UO315,RD3_F6_m2f6_P2_Y34_UO549,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.533747673034668,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y36_UO520,RD2_F9_m6f9_P6_Y34_UO315,RD3_F6_m2f6_P2_Y34_UO549,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.533747673034668,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y36_UO521,RD2_F9_m6f9_P6_Y34_UO315,RD3_F6_m2f6_P2_Y34_UO549,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.533747673034668,1,P5_CV0,1,2,0,0,2
