PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y2_UO327,RD3_F2_m9f6_P9_Y0_UO217,RD2_F5_m1f5_P1_Y0_UO73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y2_UO494,RD6_F3_m5f1_P5_Y0_UO259,RD2_F6_m-1f-1_P2_Y-1_U81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y1_UO149,RD1_F5_m-1f-1_P5_Y-1_U43,RD5_F2_m-1f-1_P2_Y-1_U94,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y1_UO384,RD1_F5_m-1f-1_P5_Y-1_U71,RD5_F2_m-1f-1_P2_Y-1_U94,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y1_UO323,RD1_F5_m-1f-1_P5_Y-1_U15,RD5_F1_m-1f-1_P1_Y-1_U55,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y1_UO474,RD6_F9_m-1f-1_P9_Y-1_U71,RD3_F5_m-1f-1_P5_Y-1_U53,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y1_UO220,RD6_F2_m-1f-1_P2_Y-1_U5,RD3_F5_m-1f-1_P5_Y-1_U84,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y1_UO348,RD2_F5_m-1f-1_P5_Y-1_U28,RD5_F1_m-1f-1_P1_Y-1_U69,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y1_UO393,RD1_F5_m-1f-1_P5_Y-1_U32,RD5_F2_m-1f-1_P2_Y-1_U25,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m3f5_P3_Y0_UO307,R3_F3_m-1f-1_P3_Y-1_U18,R5_F5_m-1f-1_P5_Y-1_U22,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y0_UO20,R5_F5_m-1f-1_P5_Y-1_U52,R3_F3_m-1f-1_P3_Y-1_U12,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y0_UO496,R5_F5_m-1f-1_P5_Y-1_U3,R1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y2_UO534,RD6_F9_m6f9_P6_Y0_UO16,RD2_F5_m-1f-1_P1_Y-1_U37,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y2_UO473,RD6_F9_m6f9_P6_Y0_UO16,RD3_F7_m3f7_P3_Y0_UO128,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y2_UO186,RD9_F6_m3f7_P3_Y0_UO127,RD6_F9_m6f9_P6_Y0_UO161,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y2_UO152,RD6_F2_m9f2_P9_Y0_UO242,RD2_F6_m9f6_P9_Y0_UO549,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y2_UO187,RD9_F6_m3f7_P3_Y0_UO127,RD6_F9_m6f9_P6_Y0_UO161,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y2_UO537,RD6_F9_m6f9_P6_Y0_UO16,RD2_F5_m-1f-1_P1_Y-1_U37,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y2_UO371,RD3_F5_m1f5_P1_Y0_UO137,RD6_F9_m-1f-1_P6_Y-1_U92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y1_UO375,RD6_F9_m-1f-1_P9_Y-1_U71,RD9_F6_m-1f-1_P6_Y-1_U36,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y1_UO176,RD2_F9_m-1f-1_P9_Y-1_U67,RD9_F6_m-1f-1_P6_Y-1_U87,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y1_UO495,RD9_F6_m-1f-1_P6_Y-1_U48,RD2_F6_m-1f-1_P6_Y-1_U83,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y1_UO217,RD9_F6_m-1f-1_P6_Y-1_U44,RD2_F6_m-1f-1_P6_Y-1_U54,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m6f3_P6_Y0_UO123,R6_F6_m-1f-1_P6_Y-1_U85,R3_F3_m-1f-1_P3_Y-1_U62,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y0_UO578,R9_F9_m-1f-1_P9_Y-1_U8,R6_F6_m-1f-1_P6_Y-1_U71,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y2_UO112,RD9_F2_m9f2_P9_Y0_UO229,RD6_F3_m-1f-1_P7_Y-1_U4,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y2_UO40,RD6_F2_m9f2_P9_Y0_UO242,RD3_F7_m4f7_P4_Y0_UO290,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m3f5_P3_Y1_UO455,RD3_F7_m-1f-1_P7_Y-1_U9,RD5_F3_m-1f-1_P3_Y-1_U68,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y2_UO440,RD9_F2_m9f2_P9_Y0_UO229,RD2_F5_m-1f-1_P1_Y-1_U37,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y2_UO238,RD9_F2_m9f2_P9_Y0_UO229,RD6_F9_m2f6_P2_Y0_UO582,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y2_UO235,RD9_F2_m9f2_P9_Y0_UO229,RD6_F9_m2f6_P2_Y0_UO582,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y2_UO42,RD6_F2_m9f2_P9_Y0_UO242,RD3_F7_m4f7_P4_Y0_UO290,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y2_UO322,RD3_F5_m1f5_P1_Y0_UO135,RD2_F9_m2f9_P2_Y0_UO292,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y2_UO154,RD6_F2_m9f2_P9_Y0_UO242,RD2_F6_m9f6_P9_Y0_UO549,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y2_UO334,RD6_F3_m5f1_P5_Y0_UO259,RD2_F5_m2f9_P2_Y0_UO512,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y2_UO439,RD9_F2_m9f2_P9_Y0_UO229,RD2_F5_m-1f-1_P1_Y-1_U37,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y2_UO321,RD3_F5_m1f5_P1_Y0_UO135,RD2_F9_m2f9_P2_Y0_UO292,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y2_UO550,RD3_F2_m9f6_P9_Y0_UO217,RD2_F9_m2f9_P2_Y0_UO292,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y2_UO41,RD6_F2_m9f2_P9_Y0_UO242,RD3_F7_m4f7_P4_Y0_UO290,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y2_UO548,RD3_F2_m9f6_P9_Y0_UO217,RD2_F9_m2f9_P2_Y0_UO292,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y2_UO551,RD3_F2_m9f6_P9_Y0_UO217,RD2_F9_m2f9_P2_Y0_UO292,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y2_UO549,RD3_F2_m9f6_P9_Y0_UO217,RD2_F9_m2f9_P2_Y0_UO292,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m2f6_P2_Y1_UO74,RD2_F9_m-1f-1_P9_Y-1_U2,RD6_F3_m-1f-1_P3_Y-1_U4,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y1_UO476,RD6_F9_m-1f-1_P9_Y-1_U71,RD3_F5_m-1f-1_P5_Y-1_U53,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y1_UO500,RD6_F9_m-1f-1_P9_Y-1_U54,RD9_F6_m-1f-1_P6_Y-1_U23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y1_UO131,RD9_F2_m-1f-1_P2_Y-1_U7,RD6_F9_m-1f-1_P9_Y-1_U6,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f3_P2_Y1_UO182,RD2_F9_m-1f-1_P9_Y-1_U2,RD3_F7_m-1f-1_P7_Y-1_U60,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y1_UO337,RD9_F6_m-1f-1_P6_Y-1_U65,RD6_F9_m-1f-1_P9_Y-1_U91,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y0_UO242,R9_F9_m-1f-1_P9_Y-1_U95,R2_F2_m-1f-1_P2_Y-1_U89,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y2_UO532,RD6_F9_m6f9_P6_Y0_UO16,RD2_F5_m-1f-1_P1_Y-1_U37,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y2_UO413,RD5_F1_m5f1_P5_Y0_UO153,RD2_F9_m6f3_P6_Y0_UO367,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y2_UO417,RD5_F1_m5f1_P5_Y0_UO153,RD2_F9_m6f3_P6_Y0_UO367,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y2_UO414,RD5_F1_m5f1_P5_Y0_UO153,RD2_F9_m6f3_P6_Y0_UO367,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y1_UO358,RD1_F5_m-1f-1_P5_Y-1_U15,RD5_F1_m-1f-1_P1_Y-1_U53,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y2_UO258,RD2_F9_m2f6_P2_Y0_UO411,RD6_F9_m6f2_P6_Y0_UO260,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y2_UO284,RD5_F3_m5f1_P5_Y0_UO105,RD1_F5_m2f3_P2_Y0_UO54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y2_UO259,RD2_F9_m2f6_P2_Y0_UO411,RD6_F9_m6f2_P6_Y0_UO260,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y2_UO491,RD6_F3_m5f1_P5_Y0_UO259,RD2_F6_m-1f-1_P2_Y-1_U81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y2_UO495,RD6_F3_m5f1_P5_Y0_UO259,RD2_F6_m-1f-1_P2_Y-1_U81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m2f3_P2_Y1_UO19,RD2_F3_m-1f-1_P3_Y-1_U6,RD3_F2_m-1f-1_P2_Y-1_U16,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y2_UO416,RD5_F1_m5f1_P5_Y0_UO153,RD2_F9_m6f3_P6_Y0_UO367,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y2_UO145,RD2_F9_m6f9_P6_Y0_UO11,RD3_F7_m-1f-1_P3_Y-1_U91,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y2_UO288,RD5_F1_m5f1_P5_Y0_UO376,RD3_F7_m3f7_P3_Y0_UO128,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y2_UO383,RD7_F3_m7f3_P7_Y0_UO93,RD3_F7_m3f7_P3_Y0_UO128,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y2_UO359,RD7_F4_m8f4_P8_Y0_UO142,RD3_F7_m3f7_P3_Y0_UO128,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y2_UO363,RD7_F4_m8f4_P8_Y0_UO142,RD3_F7_m3f7_P3_Y0_UO128,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y2_UO88,RD5_F3_m2f3_P2_Y0_UO529,RD1_F5_m3f6_P3_Y0_UO108,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y2_UO105,RD7_F3_m7f3_P7_Y0_UO93,RD3_F7_m4f7_P4_Y0_UO290,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y2_UO308,RD2_F3_m7f3_P7_Y0_UO359,RD6_F9_m2f3_P2_Y0_UO56,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y2_UO381,RD7_F3_m7f3_P7_Y0_UO93,RD3_F7_m3f7_P3_Y0_UO128,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y2_UO108,RD7_F3_m7f3_P7_Y0_UO93,RD3_F7_m4f7_P4_Y0_UO290,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y2_UO367,RD7_F4_m8f4_P8_Y0_UO142,RD3_F7_m3f7_P3_Y0_UO128,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y2_UO385,RD7_F3_m7f3_P7_Y0_UO93,RD3_F7_m3f7_P3_Y0_UO128,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y2_UO289,RD5_F1_m5f1_P5_Y0_UO376,RD3_F7_m3f7_P3_Y0_UO128,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m2f3_P2_Y0_UO300,R2_F2_m-1f-1_P2_Y-1_U82,R3_F3_m-1f-1_P3_Y-1_U12,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y2_UO11,RD7_F4_m8f4_P8_Y0_UO142,RD3_F2_m6f3_P6_Y0_UO123,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y2_UO355,RD7_F4_m8f4_P8_Y0_UO142,RD3_F7_m3f7_P3_Y0_UO128,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y2_UO14,RD7_F4_m8f4_P8_Y0_UO142,RD3_F2_m6f3_P6_Y0_UO123,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y2_UO130,RD6_F9_m2f6_P2_Y0_UO475,RD2_F3_m7f4_P7_Y0_UO560,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y2_UO10,RD7_F4_m8f4_P8_Y0_UO142,RD3_F2_m6f3_P6_Y0_UO123,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y2_UO13,RD7_F4_m8f4_P8_Y0_UO142,RD3_F2_m6f3_P6_Y0_UO123,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y2_UO577,RD7_F4_m8f4_P8_Y0_UO142,RD3_F7_m4f8_P4_Y0_UO386,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y2_UO580,RD7_F4_m8f4_P8_Y0_UO142,RD3_F7_m4f8_P4_Y0_UO386,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y2_UO16,RD7_F4_m8f4_P8_Y0_UO142,RD3_F2_m6f3_P6_Y0_UO123,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y2_UO99,RD5_F1_m5f1_P5_Y0_UO376,RD2_F3_m7f4_P7_Y0_UO560,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y1_UO525,RD4_F7_m-1f-1_P7_Y-1_U86,RD8_F4_m-1f-1_P4_Y-1_U59,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y0_UO172,R7_F7_m-1f-1_P7_Y-1_U89,R4_F4_m-1f-1_P4_Y-1_U78,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y2_UO342,RD6_F3_m5f1_P5_Y0_UO259,RD2_F5_m2f9_P2_Y0_UO512,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y2_UO277,RD5_F3_m5f1_P5_Y0_UO105,RD1_F5_m2f3_P2_Y0_UO54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y2_UO283,RD5_F3_m5f1_P5_Y0_UO105,RD1_F5_m2f3_P2_Y0_UO54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y2_UO408,RD5_F1_m5f1_P5_Y0_UO497,RD1_F5_m1f5_P1_Y0_UO541,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y2_UO94,RD5_F1_m5f1_P5_Y0_UO376,RD2_F3_m7f4_P7_Y0_UO560,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y2_UO313,RD2_F3_m7f3_P7_Y0_UO91,RD3_F5_m1f5_P1_Y0_UO234,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y2_UO496,RD6_F3_m5f1_P5_Y0_UO259,RD2_F6_m-1f-1_P2_Y-1_U81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y2_UO333,RD6_F3_m5f1_P5_Y0_UO259,RD2_F5_m2f9_P2_Y0_UO512,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y2_UO314,RD2_F3_m7f3_P7_Y0_UO91,RD3_F5_m1f5_P1_Y0_UO234,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y2_UO508,RD2_F9_m6f3_P6_Y0_UO39,RD3_F5_m1f5_P1_Y0_UO326,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y2_UO428,RD2_F9_m6f3_P6_Y0_UO39,RD5_F1_m-1f-1_P5_Y-1_U74,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
